Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41075,-0.239,-0.878,0.06,11.649,-7.277,0.15,199,86
41128,-0.213,-0.837,0.152,13.619,3.638,5.759,199,80
41181,-0.184,-0.91,0.155,17.463,5.16,4.886,200,78
41234,-0.13,-0.738,0.215,9.331,11.208,6.26,199,78
41287,-0.463,-1.048,-0.016,-8.992,-12.317,1.121,200,78
41340,-0.172,-0.791,0.285,2.342,3.07,22.943,200,80
41394,-0.216,-0.911,0.103,2.364,-20.755,12.102,199,80
41450,-0.209,-0.892,0.168,1.877,-0.853,17.579,199,81
41503,-0.2,-0.944,0.141,10.645,2.741,17.208,198,81
41556,-0.178,-0.86,0.224,11.09,3.316,22.67,198,85
41610,-0.334,-1.054,0.048,0.06,-10.259,1.816,198,81
41663,-0.211,-0.903,0.211,12.455,-1.808,9.028,197,81
41716,-0.369,-1.049,0.027,-1.658,-11.521,-7.773,198,79
41764,-0.373,-1.028,0.029,-1.148,-5.697,-6.352,103,81
41812,-0.422,-1.072,0.009,-3.249,-4.376,-7.444,96,78
41866,-0.131,-0.806,0.29,15.799,4.086,3.462,198,87
41917,-0.29,-0.916,0.167,5.031,-1.775,-3.488,106,83
41970,-0.507,-1.083,-0.02,-4.361,-9.991,-8.941,198,77
42023,-0.306,-0.945,0.161,1.729,-6.7,-1.018,198,82
42077,-0.414,-1.024,0.048,-0.554,-12.472,-3.112,198,79
42130,-0.175,-0.843,0.275,2.563,4.039,5.232,197,86
42184,-0.406,-1.02,0.067,-0.64,-11.037,-0.26,198,79
42237,-0.212,-0.876,0.252,0.725,-2.467,6.758,197,85
42291,-0.373,-1.032,0.084,-1.015,-16.441,-0.848,197,82
42344,-0.302,-0.97,0.146,-0.035,-10.207,1.325,196,83
42401,-0.243,-0.908,0.202,-0.504,-6.032,4.164,196,90
42455,-0.136,-0.821,0.185,0.42,2.882,6.866,196,88
42508,-0.29,-0.959,0.113,-0.531,-13.885,0.446,195,86
42562,-0.397,-1.025,0.031,-3.464,-17.591,-4.796,196,83
42615,-0.214,-0.939,0.219,4.298,0.674,6.903,196,88
42670,-0.175,-1.212,0.256,28.532,0.194,23.144,195,90
42723,-0.404,-1.924,0.285,22.466,-38.374,20.123,196,84
42777,-0.106,-1.496,0.193,69.779,-69.145,29.957,197,94
42830,0.031,-0.771,0.113,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,-0.042,140.359,-41.854,126.702,0,85
42942,-0.207,-0.312,0.164,118.824,23.571,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,89
43049,-0.828,-0.024,0.549,28.115,222.298,-73.725,0,86
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.995,0.421,-88.779,-50.359,-104.282,0,83
43211,-0.369,-0.727,0.019,-12.582,-60.748,-58.779,0,80
43266,-0.343,-0.564,0.227,-15.908,-27.517,-1.157,0,86
43322,-0.476,-0.816,0.186,-50.435,41.779,-25.035,0,82
43376,-0.528,-0.906,0.216,-35.679,-3.799,-19.386,0,86
43430,-0.476,-0.897,0.223,-34.885,-42.518,-17.427,0,84
43528,-0.36,-0.896,0.172,-47.519,-45.588,-21.718,0,86
43581,-0.232,-0.856,0.247,-40.595,-52.649,-2.751,0,89
43635,-0.299,-1.048,-0.023,-29.252,-41.931,-11.68,0,82
43689,-0.363,-1.073,-0.063,-30.763,-53.191,-10.953,200,82
43744,-0.14,-0.76,0.006,-22.29,0.821,13.491,199,88
43798,-0.379,-1.097,-0.071,-20.756,-32.272,4.887,0,81
43854,-0.253,-0.951,-0.041,-24.282,9.539,6.723,0,86
43909,-0.384,-0.875,-0.039,12.386,17.928,8.203,0,88
43963,-0.405,-0.888,-0.009,3.475,-4.801,-1.443,0,87
44017,-0.322,-1.112,-0.098,0.113,-16.621,-8.255,0,85
44070,-0.415,-1.025,-0.051,-2.437,-12.495,-13.648,199,82
44125,-0.573,-1.181,-0.048,-7.318,-12.344,-8.928,0,80
44179,-0.401,-1.06,-0.049,10.255,6.154,1.528,0,86
44233,-0.344,-0.892,-0.004,5.557,2.321,1.522,199,84
44286,-0.178,-0.8,-0.007,12.266,19.46,25.391,0,90
44344,-0.391,-0.948,0.076,3.121,-1.543,9.44,0,88
44398,-0.357,-0.952,0.048,2.664,-18.924,0.831,0,86
44452,-0.369,-0.978,0.016,0.065,-31.497,0.185,196,85
44506,-0.302,-0.922,0.093,4.533,-20.848,1.83,196,87
44560,-0.341,-0.995,0.014,4.465,-31.991,-5.718,196,85
44614,-0.097,-0.799,0.228,21.598,17.13,6.369,195,91
44667,-0.598,-1.163,-0.191,-11.087,-60.25,-26.513,58,26
44722,-0.488,-1.089,-0.085,-4.104,-38.164,-20.139,195,81
44776,-0.203,-0.852,0.177,6.701,1.207,1.26,195,89
44832,-0.196,-0.86,0.175,4.235,-1.886,1.021,195,89
44887,-0.193,-0.857,0.173,4.107,-0.848,-0.869,194,89
44941,-0.471,-1.095,-0.06,-2.098,-42.512,-8.741,194,81
44994,-0.366,-1.016,0.045,-0.346,-22.983,-2.179,194,85
45048,-0.171,-0.862,0.205,1.206,2.933,6.974,194,90
45103,-0.215,-0.906,0.136,0.869,-5.21,7.099,194,88
45156,-0.248,-0.938,0.114,-0.835,-7.899,5.804,193,87
45210,-0.421,-1.071,-0.031,-5.278,-28.018,-2.484,194,83
45267,-0.17,-0.884,0.171,0.158,-0.059,8.668,193,90
45322,-0.509,-1.137,-0.067,-11.372,-32.489,-7.16,193,82
45376,-0.279,-0.958,0.09,-2.154,-9.465,2.195,193,87
45429,-0.127,-0.825,0.268,1.318,6.535,8.715,193,92
45484,-0.256,-0.946,0.128,-1.349,-7.683,3.095,193,88
45538,-0.41,-1.058,0.018,-5.914,-21.066,-0.891,193,84
45591,-0.437,-1.075,-0.01,-5.781,-25.21,-2.223,193,83
45645,-0.292,-0.971,0.094,-2.752,-11.05,0.764,193,87
45700,-0.097,-0.794,0.248,3.166,10.117,7.233,193,92
45757,-0.247,-0.93,0.117,-1.672,-5.629,1.41,193,88
45811,-0.423,-1.067,-0.001,-8.322,-25.794,-2.675,193,83
45864,-0.248,-0.916,0.15,-1.906,-6.055,2.966,193,87
45919,-0.287,-0.968,0.097,-2.748,-11.112,2.511,193,87
45973,-0.376,-1.044,0.017,-4.617,-21.63,0.074,194,83
46027,-0.332,-0.992,0.078,-1.985,-14.511,0.165,193,85
46082,-0.167,-0.847,0.225,1.046,4.036,4.164,194,89
46135,-0.535,-1.151,-0.097,-6.665,-39.412,-3.203,193,80
46189,-0.262,-0.934,0.117,-1.386,-7.103,2.96,194,86
46289,-0.285,-0.951,0.107,-1.166,-10.524,1.61,194,85
46344,-0.195,-0.892,0.164,0.615,0.925,4.151,194,87
46398,-0.399,-1.039,0.007,-2.803,-16.483,-0.307,194,82
46451,-0.293,-0.965,0.102,-0.889,-6.82,5.238,194,84
46505,-0.344,-0.995,0.06,-1.463,-12.792,1.225,194,82
46560,-0.225,-0.905,0.151,0.153,-3.289,4.78,194,86
46614,-0.182,-0.868,0.187,0.437,-1.329,3.135,195,87
46668,-0.386,-1.049,-0.011,-3.535,-16.75,-5.971,195,81
46722,-0.327,-0.965,0.099,-2.745,-7.312,-3.692,195,84
46779,-0.272,-0.938,0.124,-1.142,-7.018,-1.868,195,85
46833,-0.321,-0.983,0.086,-4.697,-16.28,-2.185,194,84
46887,-0.187,-0.891,0.153,0.331,-1.519,2.494,194,87
46942,-0.34,-1.013,0.062,-5.822,-20.264,0.121,194,83
46996,-0.548,-1.197,-0.121,-10.828,-58.142,-4.937,58,26
47050,-0.21,-0.917,0.129,-1.419,-7.967,1.692,194,85
47105,-0.367,-1.047,0.003,-4.08,-26.073,0.069,194,82
47158,-0.394,-1.069,-0.012,-5.977,-26.295,-2.011,194,81
47216,-0.487,-1.136,-0.096,-10.33,-36.886,-5.556,193,79
47270,-0.344,-1.026,0.021,-6.626,-18.868,-0.203,193,83
47324,-0.276,-0.967,0.072,-4.741,-10.696,3.226,193,85
47378,-0.486,-1.138,-0.076,-14.211,-32.105,-4.914,193,81
47433,-0.365,-1.03,0.035,-7.059,-19.394,-0.73,193,91
47488,-0.169,-0.885,0.198,-0.151,-1.035,8.994,192,89
47542,-0.155,-0.872,0.201,2.326,0.487,11.366,192,91
47596,-0.234,-0.93,0.13,1.864,-1.864,9.021,192,89
47650,-0.245,-0.926,0.133,1.966,-2.128,9.029,192,89
47708,-0.322,-1.0,0.044,0.292,-6.54,0.872,192,86
47762,-0.25,-0.95,0.085,-0.028,-3.209,2.128,191,88
47816,-0.158,-0.851,0.183,1.002,3.454,6.493,191,91
47876,-0.393,-1.063,0.01,-4.29,-2.987,-1.415,192,85
47929,-0.195,-0.876,0.174,0.74,1.54,0.955,191,91
47982,-0.174,-0.854,0.204,0.018,-0.017,1.824,191,90
48035,-0.283,-0.946,0.108,-0.732,-4.19,0.767,191,87
48089,-0.244,-0.915,0.142,-0.107,-0.058,1.573,191,87
48142,-0.328,-0.995,0.061,-0.305,-1.734,0.299,191,85
48197,-0.072,-0.768,0.28,2.312,5.877,7.833,191,93
48250,-0.508,-1.131,-0.086,-3.998,-11.05,-2.262,191,81
48304,-0.398,-1.058,-0.02,-1.969,-9.282,-0.866,191,84
48357,-0.243,-0.921,0.136,-0.666,0.194,1.377,191,89
48410,-0.234,-0.907,0.131,-0.355,-4.814,0.656,191,88
48463,-0.37,-1.03,0.003,-5.479,-16.725,-0.458,191,84
48517,-0.487,-1.117,-0.087,-7.054,-29.215,-2.842,191,82
48570,-0.269,-0.94,0.092,-2.168,-8.294,-1.023,191,89
48624,-0.224,-0.917,0.135,-0.348,-4.239,-0.596,191,93
48680,-0.225,-0.899,0.137,-0.03,-3.155,1.311,191,95
48734,-0.259,-0.927,0.115,-1.118,-5.668,3.274,191,95
