Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39969,-0.113,-0.856,0.057,26.58,4.913,24.168,90,100
40027,-0.186,-0.941,0.007,16.328,-9.233,28.504,172,98
40075,-0.204,-0.956,0.043,20.672,-10.82,9.199,85,99
40124,-0.19,-0.982,0.035,18.221,-7.151,5.667,85,100
40172,-0.169,-0.919,0.092,14.061,5.472,5.53,85,98
40226,-0.188,-0.936,0.099,9.09,9.105,4.863,176,99
40274,-0.226,-0.917,0.142,3.651,0.743,4.136,87,99
40324,-0.191,-0.931,0.135,3.014,-5.262,2.237,90,96
40377,-0.139,-0.89,0.134,7.317,0.396,3.131,180,98
40426,-0.193,-0.937,0.114,0.726,4.228,0.225,91,95
40483,-0.146,-0.863,0.165,3.478,7.853,5.896,182,97
40538,-0.18,-0.868,0.169,0.21,1.644,6.478,184,93
40592,-0.136,-0.818,0.159,1.704,-3.255,10.34,186,93
40646,-0.209,-0.95,0.075,-11.514,-9.754,4.04,187,89
40700,-0.285,-1.063,0.046,-17.085,-5.958,-12.96,189,94
40798,-0.251,-0.938,0.095,-0.011,16.771,15.924,192,89
40852,-0.4,-1.054,0.015,1.511,4.02,2.543,194,87
40912,-0.365,-0.988,0.111,8.46,11.809,6.847,195,89
40968,-0.334,-1.001,0.055,11.733,-8.812,2.863,197,81
41021,-0.288,-0.922,0.086,15.374,-10.526,2.66,198,80
41075,-0.288,-0.918,0.016,7.344,-11.668,-0.891,199,86
41128,-0.309,-0.922,0.063,7.523,-2.779,3.962,199,80
41181,-0.312,-1.026,0.039,10.795,0.114,0.639,200,78
41234,-0.332,-0.905,0.053,-0.06,0.128,-3.765,199,78
41287,-0.301,-0.907,0.118,-2.654,3.217,11.252,200,78
41340,-0.34,-0.939,0.144,-1.249,-13.835,9.617,200,80
41394,-0.238,-0.931,0.084,1.731,-22.653,10.304,199,80
41450,-0.326,-0.992,0.067,-4.284,-19.594,-0.617,199,81
41503,-0.273,-1.014,0.073,5.909,-6.237,6.012,198,81
41556,-0.242,-0.921,0.162,8.086,0.798,17.673,198,83
41610,-0.265,-0.989,0.115,5.567,-6.783,7.786,198,81
41663,-0.23,-0.923,0.191,12.949,-1.575,9.434,197,81
41716,-0.281,-0.968,0.112,4.662,-8.012,-3.967,198,81
41764,-0.226,-0.903,0.166,13.411,0.378,-0.027,106,81
41812,-0.304,-0.969,0.117,4.66,-1.115,-3.677,104,82
41866,-0.281,-0.935,0.155,7.405,1.299,-1.622,198,82
41917,-0.32,-0.939,0.141,3.546,-2.727,-4.552,106,82
41970,-0.296,-0.91,0.167,3.289,-1.139,-2.973,198,82
42023,-0.284,-0.931,0.178,2.68,-4.843,-0.033,198,83
42077,-0.3,-0.929,0.152,1.64,-6.796,-0.459,198,82
42130,-0.29,-0.939,0.167,0.995,-3.088,2.409,197,83
42184,-0.394,-1.001,0.081,-0.792,-13.769,-1.125,59,25
42237,-0.253,-0.914,0.211,0.42,-3.667,6.127,197,84
42291,-0.319,-0.983,0.138,-0.578,-13.643,0.4,197,83
42344,-0.28,-0.95,0.17,0.199,-8.128,2.055,196,84
42401,-0.266,-0.929,0.178,-0.739,-8.066,3.559,196,90
42455,-0.294,-0.965,0.185,-1.576,-15.08,1.501,196,87
42508,-0.264,-0.937,0.141,-0.204,-11.98,1.187,195,87
42562,-0.277,-0.941,0.167,-0.74,-6.756,1.924,196,87
42615,-0.264,-0.967,0.169,1.039,-4.251,3.97,196,87
42670,-0.264,-1.212,0.256,14.348,-6.821,16.86,195,88
42723,-0.404,-1.924,0.217,22.466,-38.374,17.035,196,83
42777,-0.167,-1.496,0.193,69.779,-69.145,10.18,197,93
42830,0.031,-0.771,0.033,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.072,140.359,-6.27,126.702,0,87
42942,-0.227,-0.312,0.076,118.824,-22.501,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,14.11,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.906,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.258,-0.727,0.097,-5.953,-60.748,-58.779,0,83
43266,-0.19,-0.564,0.227,-15.908,16.574,18.687,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,-2.52,0,83
43376,-0.528,-0.87,0.216,-35.679,1.063,-16.849,0,86
43430,-0.476,-0.804,0.223,-34.885,-4.653,-17.427,0,86
43528,-0.36,-0.924,0.143,-47.519,-45.588,-21.718,0,85
43581,-0.359,-0.956,0.139,-40.595,-52.649,-17.667,0,86
43635,-0.235,-0.989,0.04,-29.252,-41.931,-5.183,0,84
43689,-0.23,-0.946,0.1,-30.763,8.977,6.747,200,85
43744,-0.241,-0.862,0.006,-22.29,-23.544,6.604,199,87
43798,-0.24,-0.965,-0.071,-20.756,-12.645,15.188,0,85
43854,-0.312,-1.004,-0.041,-24.282,3.829,2.282,0,84
43909,-0.384,-1.086,-0.039,-21.977,-7.678,-16.065,0,83
43963,-0.405,-0.999,-0.009,-7.145,-13.77,-10.233,0,84
44017,-0.398,-1.112,-0.098,-5.241,-24.453,-15.75,0,83
44070,-0.308,-0.94,-0.051,3.515,-2.118,-6.263,199,84
44125,-0.329,-0.964,-0.048,4.715,5.564,3.638,0,86
44179,-0.401,-1.028,-0.049,14.444,10.339,6.328,0,87
44233,-0.383,-0.918,-0.004,1.557,-2.013,-3.014,199,84
44286,-0.403,-0.976,-0.007,-0.62,-0.446,10.946,0,87
44344,-0.391,-0.97,0.052,2.432,-3.444,8.391,0,87
44398,-0.319,-0.927,0.078,4.146,-11.4,3.57,0,86
44452,-0.328,-0.948,0.05,1.364,-24.603,1.426,196,86
44506,-0.396,-0.983,0.018,-1.643,-48.516,-1.724,196,85
44560,-0.272,-0.945,0.072,9.473,-14.029,-2.207,196,87
44614,-0.224,-0.907,0.112,15.618,0.983,1.364,195,87
44667,-0.309,-0.934,0.063,7.52,-12.772,-7.779,195,86
44722,-0.275,-0.924,0.093,8.392,-2.109,-4.426,195,86
44776,-0.33,-0.952,0.075,1.109,-19.258,-8.198,195,86
44832,-0.314,-0.955,0.078,0.827,-20.737,-6.138,195,86
44887,-0.303,-0.946,0.086,1.91,-18.927,-5.952,194,86
44941,-0.264,-0.928,0.106,1.202,-7.916,-0.478,194,87
44994,-0.317,-0.972,0.089,0.176,-18.711,-0.992,194,86
45048,-0.289,-0.961,0.105,-0.175,-12.914,2.764,194,87
45103,-0.333,-0.999,0.043,-1.083,-26.16,0.341,194,86
45156,-0.252,-0.944,0.108,-0.774,-6.897,6.155,193,86
45210,-0.253,-0.928,0.114,-0.749,-6.115,6.847,194,88
45267,-0.281,-0.976,0.077,-3.426,-14.159,2.969,193,87
45322,-0.278,-0.946,0.13,-2.83,-6.131,3.004,193,88
45376,-0.351,-1.008,0.036,-6.319,-22.472,-2.014,58,26
45429,-0.313,-0.973,0.114,-5.598,-13.8,2.365,193,88
45484,-0.314,-0.988,0.083,-3.759,-16.23,0.486,193,86
45538,-0.298,-0.966,0.112,-2.527,-9.817,2.401,193,87
45591,-0.282,-0.948,0.118,-1.386,-8.867,2.532,193,87
45645,-0.221,-0.92,0.147,0.313,0.083,3.376,193,88
45700,-0.249,-0.924,0.118,-1.313,-4.384,4.22,193,88
45757,-0.331,-0.993,0.052,-5.652,-18.136,-0.754,193,86
45811,-0.258,-0.936,0.133,-1.535,-4.81,1.639,193,88
45864,-0.299,-0.956,0.109,-3.832,-12.408,1.753,193,86
45919,-0.264,-0.951,0.114,-1.761,-7.253,3.278,193,87
45973,-0.265,-0.955,0.107,-1.356,-7.987,2.989,194,86
46027,-0.293,-0.958,0.112,-1.135,-10.525,1.095,193,86
46082,-0.294,-0.951,0.121,-1.714,-9.902,1.022,194,86
46135,-0.308,-0.964,0.089,-2.217,-15.536,1.71,193,85
46189,-0.269,-0.942,0.109,-1.356,-6.605,2.999,194,85
46289,-0.306,-0.966,0.092,-1.682,-13.469,0.823,194,85
46344,-0.277,-0.958,0.098,-0.812,-6.25,1.467,194,85
46398,-0.301,-0.958,0.088,-1.38,-8.581,3.041,194,85
46451,-0.34,-0.997,0.07,-1.795,-13.043,2.426,194,83
46505,-0.299,-0.956,0.098,-0.855,-9.598,2.562,194,84
46560,-0.281,-0.952,0.103,-0.686,-7.884,2.975,194,84
46614,-0.252,-0.929,0.125,-0.61,-5.673,1.522,195,85
46668,-0.289,-0.971,0.068,-1.615,-8.658,-3.412,195,84
46722,-0.31,-0.952,0.112,-2.262,-5.529,-3.225,195,84
46779,-0.263,-0.935,0.127,-0.487,-4.368,-1.224,195,85
46833,-0.362,-1.008,0.062,-7.156,-25.058,-3.858,194,83
46887,-0.216,-0.92,0.123,0.21,-1.373,2.332,194,86
46942,-0.335,-1.004,0.071,-6.622,-24.188,-0.081,194,83
46996,-0.281,-0.964,0.116,-2.372,-18.359,-0.135,194,85
47050,-0.298,-0.989,0.056,-4.976,-25.419,-0.569,194,83
47105,-0.289,-0.975,0.075,-2.219,-17.284,1.757,194,84
47158,-0.256,-0.948,0.11,-1.268,-6.905,2.828,194,85
47216,-0.338,-0.998,0.043,-6.583,-24.931,-1.263,58,26
47270,-0.271,-0.962,0.086,-3.722,-11.1,2.825,193,85
47324,-0.253,-0.947,0.092,-3.54,-7.664,4.418,193,86
47378,-0.321,-0.993,0.07,-7.583,-16.588,1.289,193,86
47433,-0.28,-0.957,0.108,-3.214,-9.17,3.586,193,92
47488,-0.259,-0.963,0.121,-3.147,-9.24,4.531,192,88
47542,-0.295,-0.991,0.085,-2.563,-14.517,1.348,192,87
47596,-0.25,-0.945,0.116,1.578,-2.67,8.36,192,88
47650,-0.28,-0.957,0.101,1.279,-4.698,6.533,192,88
47708,-0.267,-0.952,0.093,1.243,-4.128,4.187,192,88
47762,-0.25,-0.952,0.084,0.125,-2.852,2.595,191,87
47816,-0.282,-0.955,0.076,-1.378,-0.238,2.748,191,87
47876,-0.241,-0.94,0.135,-0.695,1.34,1.977,192,89
47929,-0.273,-0.943,0.108,-0.79,-0.269,-0.328,191,88
47982,-0.316,-0.965,0.093,-3.108,-3.973,0.17,191,87
48035,-0.346,-0.989,0.064,-2.174,-6.604,-0.174,191,86
48089,-0.254,-0.929,0.127,-0.033,0.213,1.679,191,87
48142,-0.296,-0.969,0.087,0.047,-0.951,0.876,191,86
48197,-0.284,-0.937,0.103,0.091,0.337,3.254,191,87
48250,-0.301,-0.966,0.087,-1.372,-4.566,2.187,191,86
48304,-0.3,-0.977,0.064,-0.578,-5.176,0.908,191,87
48357,-0.291,-0.961,0.094,-1.57,-2.427,0.727,191,87
48410,-0.308,-0.965,0.069,-2.301,-11.647,-0.251,191,86
48463,-0.273,-0.95,0.086,-2.785,-8.046,0.579,191,87
48517,-0.353,-0.998,0.035,-4.279,-19.558,-1.357,191,85
48570,-0.281,-0.95,0.082,-2.482,-9.484,-1.17,191,89
48624,-0.324,-0.996,0.052,-3.372,-17.372,-2.529,191,92
48680,-0.297,-0.957,0.074,-2.097,-11.926,-0.461,191,93
48734,-0.332,-0.983,0.053,-3.571,-16.413,0.948,191,93
48787,-0.197,-0.909,0.133,1.381,4.27,5.834,191,90
