Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31305,-0.17,-0.974,0.18,-3.569,-5.401,-1.019,72,168
31355,-0.167,-0.964,0.165,-4.59,-6.193,-1.107,72,141
31406,-0.164,-0.977,0.169,-4.678,-4.885,-1.546,72,140
31457,-0.166,-0.971,0.174,-5.045,-3.991,-2.476,71,165
31508,-0.171,-0.966,0.179,-4.912,-3.02,-1.921,71,167
31558,-0.16,-0.974,0.166,-5.305,-2.81,-2.923,70,141
31608,-0.168,-0.976,0.179,-4.797,-1.573,-3.427,71,140
31661,-0.153,-0.967,0.162,-4.8,1.753,-4.103,71,185
31714,-0.156,-0.988,0.157,-4.687,4.145,-4.076,71,195
31767,-0.17,-1.012,0.1,-2.873,-3.498,-3.477,71,140
31816,0.0,-0.959,-0.036,14.031,15.756,15.851,72,125
31865,-0.029,-1.074,-0.047,11.403,32.489,26.336,73,123
31917,0.04,-1.048,-0.135,22.672,59.221,8.003,72,165
31976,-0.07,-0.896,-0.027,17.13,81.992,-8.868,0,170
32025,-0.167,-0.938,0.183,14.382,64.542,-31.313,74,120
32083,-0.219,-1.335,0.33,-3.732,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.164,-1.006,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-9.381,16.718,-137.084,0,0
32322,-0.338,-0.01,0.144,-1.852,-117.71,-33.344,154,0
32380,-0.193,-0.378,-0.333,54.58,-66.71,21.26,148,0
32435,-0.332,-0.546,-0.449,16.595,12.272,29.87,79,0
32494,-0.512,-1.501,-0.639,3.168,-11.039,80.908,0,179
32550,0.025,-1.161,0.039,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,0.231,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,-7.729,-60.718,24.733,87,87
32916,0.072,-1.139,-0.205,-13.026,-21.082,5.392,99,88
33008,-0.059,-1.059,-0.113,13.885,-8.298,18.41,94,89
33056,-0.055,-0.95,-0.052,21.954,-5.275,37.252,93,90
33105,-0.094,-0.891,-0.048,23.366,-0.237,38.565,87,110
33154,-0.158,-0.836,0.016,35.992,6.414,36.611,85,90
33205,-0.231,-0.765,0.102,45.45,-1.24,40.115,88,90
33253,-0.321,-0.869,0.105,51.29,-6.35,34.13,26,27
33301,-0.299,-0.842,0.085,45.16,12.106,16.588,90,87
33349,-0.341,-0.872,0.068,28.489,33.824,-5.371,90,90
33398,-0.387,-0.782,0.129,16.679,38.824,-9.527,92,88
33446,-0.364,-0.716,0.14,4.708,21.374,0.498,94,84
33496,-0.361,-0.713,0.157,-3.142,3.734,12.994,96,108
33544,-0.397,-0.977,0.093,-7.787,-4.944,16.644,97,82
33592,-0.448,-1.11,0.032,-2.642,4.831,-8.059,99,79
33644,-0.453,-0.918,0.101,0.52,5.305,-5.812,101,77
33692,-0.482,-0.919,0.084,-4.715,-18.826,0.494,103,82
33751,-0.384,-0.92,0.002,6.385,-21.966,-2.961,0,151
33805,-0.364,-0.856,0.044,5.083,-5.968,-7.507,0,78
33861,-0.386,-0.885,0.003,10.493,8.984,-11.807,109,0
33908,-0.47,-0.825,0.097,16.588,1.962,-13.625,0,0
33961,-0.457,-0.886,0.052,16.496,-8.61,-21.573,0,71
34011,-0.465,-0.919,0.037,18.023,-14.736,-25.389,113,71
34063,-0.445,-0.979,0.005,15.511,-6.703,-27.534,112,72
34116,-0.336,-0.85,0.025,12.054,6.124,-21.321,0,72
34170,-0.336,-0.924,0.102,4.978,20.137,-7.74,0,72
34220,-0.385,-0.889,0.181,-0.049,7.534,-6.383,111,73
34273,-0.377,-0.898,0.214,-5.151,-13.48,-0.316,107,74
34321,-0.312,-0.95,0.183,-9.591,-40.031,-6.651,105,76
34368,-0.229,-0.935,0.186,-4.736,-39.771,-4.787,104,76
34415,-0.191,-0.968,0.187,-3.779,-22.277,-1.023,103,77
34463,-0.161,-0.934,0.229,-2.685,-17.814,1.912,103,79
34526,-0.199,-0.96,0.234,0.364,-13.666,6.91,0,0
34586,-0.225,-0.981,0.249,0.953,-20.951,1.496,0,0
34634,-0.15,-0.949,0.165,5.726,-19.656,-3.128,102,83
34685,-0.163,-0.946,0.194,3.871,-4.244,-0.393,102,155
34746,-0.205,-0.978,0.194,3.715,-6.782,-4.096,0,0
34806,-0.196,-0.94,0.204,1.982,-12.878,-5.396,0,0
34867,-0.189,-0.975,0.19,-0.31,-13.481,-5.299,0,0
34920,-0.184,-0.944,0.208,-0.107,-8.462,-4.5,0,84
34973,-0.184,-0.945,0.202,0.364,-4.569,-3.366,0,83
35030,-0.198,-0.944,0.217,0.611,-1.628,-1.599,0,81
35083,-0.195,-0.954,0.22,0.476,-5.253,-2.761,0,81
35136,-0.186,-0.946,0.195,-0.618,-4.104,-2.152,0,80
35189,-0.196,-0.968,0.2,-1.355,-1.73,-0.93,0,81
35243,-0.203,-0.945,0.215,-2.209,-2.975,-1.052,0,81
35291,-0.207,-0.965,0.212,-4.022,-10.126,-1.017,102,81
35339,-0.184,-0.969,0.19,-2.976,-9.17,-0.859,101,83
35387,-0.195,-0.963,0.197,-2.684,-6.883,-0.378,101,83
35434,-0.196,-0.974,0.192,-2.346,-6.404,0.907,101,82
35485,-0.192,-0.962,0.207,-1.548,-5.123,2.506,100,81
35532,-0.198,-0.976,0.208,-2.816,-10.586,2.517,100,80
35623,-0.191,-0.963,0.195,-1.771,-9.341,3.656,99,81
35671,-0.195,-0.977,0.192,-2.221,-13.457,3.08,99,83
35719,-0.191,-0.961,0.184,-1.66,-13.255,2.921,99,82
35767,-0.195,-0.956,0.178,-2.806,-11.492,4.416,100,86
35814,-0.181,-0.983,0.158,-1.884,-13.011,5.049,100,83
35862,-0.176,-0.96,0.17,-2.062,-9.757,5.827,105,81
35916,-0.194,-0.974,0.185,-4.094,-11.983,5.417,0,81
35973,-0.172,-0.958,0.179,-3.762,-14.508,7.591,0,80
36026,-0.174,-0.984,0.163,-5.196,-17.712,6.049,0,82
36074,-0.155,-0.973,0.165,-3.224,-12.033,5.243,100,82
36122,-0.169,-0.976,0.184,-3.875,-11.59,4.172,99,86
36170,-0.174,-0.987,0.18,-2.654,-11.612,1.752,98,88
36225,-0.171,-0.968,0.184,-2.026,-9.168,0.185,98,0
36279,-0.186,-0.977,0.18,-1.908,-9.557,-0.408,98,0
36333,-0.173,-0.997,0.139,-0.128,-7.877,-2.197,99,0
36385,-0.182,-0.958,0.189,0.023,1.3,0.764,99,158
36436,-0.207,-0.986,0.187,1.36,-4.558,0.501,99,84
36485,-0.181,-0.961,0.19,1.951,-3.445,1.71,99,83
36532,-0.19,-0.972,0.161,0.517,-2.561,0.521,99,83
36580,-0.177,-0.955,0.14,0.218,-1.573,0.801,99,83
36628,-0.202,-0.962,0.154,-3.816,-3.756,0.707,100,83
36676,-0.193,-0.973,0.168,-5.336,-7.504,1.189,100,83
36723,-0.193,-0.969,0.182,-7.731,-13.611,2.57,100,83
36771,-0.172,-0.985,0.192,-6.406,-14.768,1.273,99,83
36819,-0.167,-0.97,0.2,-4.047,-8.406,-1.343,99,83
36871,-0.177,-0.975,0.197,-1.372,-2.394,-2.431,100,82
36919,-0.18,-0.974,0.194,0.244,-6.333,-1.267,99,82
36966,-0.16,-0.971,0.181,1.556,-3.447,0.224,99,83
37014,-0.176,-0.985,0.169,0.823,-4.016,-0.922,100,82
37062,-0.169,-0.96,0.158,1.788,-1.255,-0.267,100,83
37110,-0.193,-0.969,0.165,-0.903,-3.048,1.078,100,82
37158,-0.175,-0.97,0.17,-0.802,-5.621,1.974,100,83
37206,-0.169,-0.959,0.168,-2.188,-4.789,2.475,100,83
37254,-0.181,-0.973,0.167,-3.242,-4.415,1.384,100,82
37305,-0.19,-0.975,0.186,-4.391,-8.937,-0.424,100,82
37353,-0.159,-0.978,0.167,-2.923,-7.589,0.421,100,82
37401,-0.177,-0.962,0.187,-2.609,-3.968,2.706,100,83
37456,-0.179,-0.987,0.181,-2.013,-9.746,1.522,100,0
37511,-0.165,-0.961,0.178,-1.155,-6.703,2.35,100,0
37566,-0.176,-0.986,0.148,-1.385,-7.679,2.21,101,0
37614,-0.164,-0.968,0.169,-1.084,-6.02,2.179,101,87
37662,-0.179,-0.983,0.147,-3.151,-10.65,0.215,101,84
37713,-0.173,-0.981,0.164,-2.643,-7.074,0.699,100,82
37762,-0.174,-0.983,0.166,-3.313,-8.411,-0.727,100,81
37810,-0.169,-0.97,0.172,-2.906,-8.39,0.214,99,81
37858,-0.181,-0.978,0.167,-3.183,-8.956,1.136,99,81
37906,-0.169,-0.975,0.171,-2.394,-9.719,0.543,98,82
37954,-0.174,-0.97,0.167,-2.804,-7.79,0.276,99,81
38001,-0.178,-0.98,0.163,-2.914,-10.001,-0.376,99,81
38050,-0.166,-0.966,0.166,-3.15,-8.249,0.003,98,91
38148,-0.175,-0.968,0.155,-4.637,-9.492,-0.355,100,0
38200,-0.177,-0.978,0.157,-5.856,-11.048,-1.122,99,91
38255,-0.166,-0.969,0.161,-5.414,-9.878,-1.158,98,0
38303,-0.181,-0.973,0.158,-7.914,-15.285,-1.754,98,90
38351,-0.153,-0.971,0.149,-6.221,-11.06,-0.551,100,83
38400,-0.173,-0.979,0.149,-8.203,-11.071,-2.267,98,83
38448,-0.164,-0.967,0.142,-7.746,-12.216,-3.312,96,85
38496,-0.161,-0.972,0.144,-8.192,-11.237,-2.636,95,83
38544,-0.172,-0.972,0.139,-7.821,-10.59,-3.411,96,85
38592,-0.158,-0.942,0.144,-7.6,-8.76,-4.257,95,88
38644,-0.157,-0.938,0.124,-9.364,-9.979,-5.491,96,85
38692,-0.155,-0.92,0.128,-8.525,-3.585,-6.317,97,89
38740,-0.205,-0.92,0.129,-12.022,-8.898,-10.083,28,26
38789,-0.206,-0.834,0.152,-6.676,-3.765,3.746,94,89
38842,-0.238,-0.874,0.262,-11.335,12.532,32.115,189,88
38896,-0.438,-0.687,0.417,-6.657,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-8.939,18.72,5.168,180,99
39058,-0.147,0.123,0.145,-21.847,-72.901,45.389,175,98
39114,-0.293,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,7.636,163,103
39224,0.261,-1.436,-0.443,0.587,13.194,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,11.864,0,110
39336,-0.4,-1.638,0.229,-41.84,-25.712,2.262,0,118
39393,-0.079,-1.54,-0.3,-8.745,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.049,-18.176,-26.28,-5.429,157,106
39499,-0.307,-1.274,-0.097,-33.008,-18.248,-12.847,159,103
39556,-0.341,-1.175,-0.049,-27.878,-13.336,-45.992,161,102
39609,-0.407,-1.131,-0.042,-8.184,-18.244,-54.649,162,100
39662,-0.267,-1.025,-0.186,11.286,-16.718,-53.412,163,99
39715,-0.135,-0.962,-0.132,11.064,1.23,-20.939,165,100
39764,-0.089,-0.942,-0.211,16.412,22.305,5.86,84,100
39814,-0.09,-0.912,-0.167,22.344,34.069,18.465,84,100
39867,-0.13,-0.894,-0.068,23.855,30.87,27.954,168,99
39920,-0.183,-0.965,-0.049,23.427,3.702,25.542,170,102
39969,-0.113,-0.89,0.011,26.58,-1.638,24.168,90,100
40027,-0.147,-0.91,0.047,16.328,-6.193,28.504,172,99
40075,-0.167,-0.926,0.075,20.672,-7.525,20.245,85,100
40124,-0.168,-0.964,0.053,18.221,-4.71,10.758,85,101
40172,-0.16,-0.912,0.099,14.061,7.181,8.297,85,98
40226,-0.192,-0.94,0.095,8.768,8.91,4.663,176,99
40274,-0.227,-0.918,0.142,3.059,0.311,3.826,87,99
40324,-0.206,-0.946,0.123,1.55,-6.938,1.34,90,96
40377,-0.173,-0.925,0.103,5.369,-2.288,1.525,180,98
40426,-0.191,-0.936,0.116,0.7,4.174,0.201,91,95
40483,-0.188,-0.909,0.128,1.591,4.812,3.487,182,95
40538,-0.213,-0.906,0.14,-2.286,-2.098,3.178,184,93
40592,-0.172,-0.862,0.125,-2.417,-6.865,6.177,186,92
40646,-0.185,-0.922,0.097,-7.986,-5.241,8.658,187,89
40700,-0.229,-1.009,0.093,-10.476,3.144,-4.907,189,94
40798,-0.29,-0.97,0.066,-4.951,16.771,10.499,58,27
40852,-0.351,-1.014,0.054,6.38,10.482,6.942,194,87
40912,-0.365,-1.045,0.049,1.682,-0.27,1.461,195,87
40968,-0.347,-1.009,0.045,10.293,-10.812,2.354,197,81
41021,-0.344,-0.961,0.04,9.375,-18.021,1.033,198,80
41075,-0.284,-0.916,0.019,7.642,-11.363,-0.819,199,86
41128,-0.322,-0.933,0.052,6.47,-3.889,3.672,199,80
41181,-0.331,-1.043,0.023,9.511,-0.848,-0.163,200,78
41234,-0.31,-0.887,0.07,1.067,1.461,-2.56,199,78
41287,-0.313,-0.918,0.107,-3.146,2.009,10.465,200,78
41340,-0.357,-0.953,0.132,-1.771,-16.57,7.477,200,80
41394,-0.238,-0.933,0.081,2.03,-21.566,11.329,199,80
41450,-0.264,-0.94,0.119,-0.468,-7.828,10.805,199,81
41503,-0.254,-0.996,0.09,7.4,-3.385,9.575,198,81
41556,-0.274,-0.949,0.133,3.834,-2.692,10.304,198,82
41610,-0.26,-0.984,0.12,5.66,-6.714,7.884,198,81
41663,-0.262,-0.951,0.161,9.106,-3.896,6.109,197,81
41716,-0.253,-0.946,0.137,9.473,-5.469,-1.184,198,82
41764,-0.267,-0.935,0.129,7.694,-1.938,-2.443,105,81
41812,-0.294,-0.959,0.126,5.024,-0.945,-3.485,106,82
41866,-0.301,-0.949,0.139,5.288,0.684,-2.852,198,82
41917,-0.309,-0.933,0.149,4.584,-2.089,-3.83,106,82
41970,-0.302,-0.914,0.162,3.047,-1.42,-3.16,198,82
42023,-0.316,-0.954,0.151,1.525,-7.057,-1.227,198,82
42077,-0.302,-0.929,0.151,1.518,-7.193,-0.618,198,82
42130,-0.304,-0.948,0.155,0.703,-4.768,1.804,197,83
42184,-0.301,-0.934,0.167,0.609,-3.564,2.71,198,82
42237,-0.293,-0.944,0.172,0.016,-7.911,4.325,197,83
42291,-0.284,-0.957,0.174,-0.198,-8.85,2.298,197,84
42344,-0.272,-0.945,0.179,0.339,-6.063,2.712,196,84
42401,-0.27,-0.933,0.173,-0.78,-8.335,3.472,196,90
42455,-0.276,-0.948,0.185,-1.287,-11.981,2.383,196,87
42508,-0.254,-0.929,0.152,0.029,-10.069,1.861,195,87
42562,-0.273,-0.938,0.17,-0.652,-6.38,2.153,196,87
42615,-0.257,-0.961,0.176,1.876,-2.947,4.718,196,87
42670,-0.302,-1.212,0.256,1.07,-13.424,11.156,195,87
42723,-0.404,-1.924,0.147,22.466,-38.374,4.635,196,83
42777,-0.152,-1.496,0.193,69.779,-69.145,15.662,197,93
42830,0.031,-0.771,0.079,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.032,140.359,-22.543,126.702,0,87
42942,-0.214,-0.312,0.13,118.824,12.714,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,4.156,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.956,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.266,-0.727,0.091,-6.384,-60.748,-58.779,0,83
43266,-0.24,-0.564,0.227,-15.908,0.235,11.33,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,-7.268,0,83
43376,-0.528,-0.858,0.216,-35.679,2.504,-16.094,0,86
43430,-0.476,-0.844,0.223,-34.885,-26.355,-17.427,0,85
43528,-0.36,-0.919,0.149,-47.519,-45.588,-21.718,0,85
43581,-0.349,-0.949,0.146,-40.595,-52.649,-16.126,0,86
43635,-0.234,-0.987,0.041,-29.252,-41.931,-6.003,0,84
43689,-0.285,-0.998,0.03,-30.763,-22.31,-2.104,200,84
43744,-0.248,-0.87,0.006,-22.29,-28.724,5.209,199,87
43798,-0.239,-0.964,-0.071,-20.756,-11.461,15.786,0,85
43854,-0.324,-1.014,-0.041,-24.282,1.894,0.789,0,84
43909,-0.384,-1.048,-0.039,-14.457,-2.09,-10.772,0,84
43963,-0.405,-1.014,-0.009,-9.017,-15.346,-11.777,0,84
44017,-0.35,-1.112,-0.098,-1.132,-18.409,-9.969,0,84
44070,-0.325,-0.953,-0.051,2.354,-4.162,-7.71,199,84
44125,-0.322,-0.957,-0.048,5.193,6.283,4.138,0,86
44179,-0.401,-1.081,-0.049,8.147,4.048,-0.883,0,86
44233,-0.292,-0.853,-0.004,9.104,6.155,5.528,199,85
44286,-0.315,-0.912,-0.007,5.672,9.362,18.018,0,87
44344,-0.391,-0.975,0.048,2.658,-2.627,8.792,0,87
44398,-0.343,-0.943,0.059,3.185,-16.294,1.791,0,86
44452,-0.333,-0.949,0.048,0.922,-27.286,1.007,196,86
44506,-0.318,-0.936,0.077,4.154,-22.278,1.579,196,86
44560,-0.308,-0.968,0.043,5.947,-26.9,-4.652,196,86
44614,-0.295,-0.954,0.054,8.223,-20.108,-4.718,195,86
44667,-0.301,-0.93,0.068,8.839,-9.26,-6.45,195,86
44722,-0.308,-0.948,0.067,5.985,-9.162,-7.467,195,85
44776,-0.311,-0.938,0.089,2.266,-14.879,-6.203,195,86
44832,-0.302,-0.948,0.085,1.465,-16.807,-4.7,195,86
44887,-0.289,-0.937,0.094,2.351,-14.721,-4.827,194,86
44941,-0.293,-0.947,0.087,0.523,-16.486,-2.408,194,86
44994,-0.288,-0.95,0.11,0.693,-12.09,0.609,194,87
45048,-0.292,-0.963,0.103,-0.216,-13.497,2.617,194,87
45103,-0.27,-0.952,0.09,0.074,-12.976,4.541,194,87
45156,-0.274,-0.959,0.093,-1.377,-12.17,4.112,193,86
45210,-0.278,-0.947,0.095,-1.85,-11.973,4.431,194,87
45267,-0.26,-0.961,0.093,-2.555,-10.579,4.385,193,88
45322,-0.291,-0.956,0.119,-3.564,-8.499,2.122,193,88
45376,-0.273,-0.953,0.095,-1.746,-8.184,2.608,193,87
45429,-0.292,-0.959,0.129,-4.353,-9.946,3.5,193,88
45484,-0.276,-0.962,0.111,-1.985,-9.839,2.41,193,87
45538,-0.29,-0.961,0.118,-2.134,-8.418,2.781,193,87
45591,-0.28,-0.948,0.118,-1.041,-7.364,2.912,193,87
45645,-0.281,-0.961,0.105,-2.627,-10.755,0.879,193,87
45700,-0.281,-0.946,0.095,-2.894,-9.932,3.22,193,87
45757,-0.293,-0.965,0.081,-3.732,-12.067,0.282,193,87
45811,-0.295,-0.959,0.108,-4.016,-12.876,0.13,193,87
45864,-0.294,-0.952,0.113,-3.66,-11.851,1.863,193,86
45919,-0.28,-0.963,0.102,-2.467,-10.024,2.73,193,87
45973,-0.277,-0.964,0.098,-1.827,-10.047,2.571,194,86
46027,-0.285,-0.953,0.117,-0.851,-9.006,1.41,193,86
46082,-0.302,-0.956,0.116,-2.084,-12.101,0.589,194,86
46135,-0.29,-0.949,0.104,-1.837,-13.433,2.131,193,86
46189,-0.281,-0.953,0.098,-1.555,-7.54,2.787,194,85
46289,-0.294,-0.958,0.1,-1.389,-11.803,1.269,194,85
46344,-0.278,-0.961,0.095,-0.781,-5.949,1.557,194,85
46398,-0.287,-0.949,0.097,-1.052,-6.284,3.954,194,85
46451,-0.292,-0.964,0.103,-0.879,-6.78,5.259,194,84
46505,-0.277,-0.943,0.111,-0.318,-5.745,4.033,194,84
46560,-0.294,-0.959,0.095,-1.022,-10.265,2.113,194,84
46614,-0.289,-0.954,0.1,-1.633,-11.137,-0.264,195,84
46668,-0.272,-0.961,0.078,-0.971,-5.45,-2.502,195,84
46722,-0.31,-0.953,0.111,-2.257,-5.493,-3.22,195,84
46779,-0.287,-0.952,0.109,-1.368,-7.642,-2.091,195,84
46833,-0.306,-0.969,0.1,-4.352,-15.236,-1.927,194,84
46887,-0.259,-0.951,0.092,-1.841,-10.071,1.302,194,85
46942,-0.287,-0.97,0.106,-3.569,-10.87,1.009,194,84
46996,-0.273,-0.957,0.122,-2.055,-16.789,0.036,194,85
47050,-0.253,-0.954,0.091,-2.713,-13.993,0.838,194,84
47105,-0.263,-0.955,0.096,-1.04,-10.876,2.806,194,85
47158,-0.269,-0.958,0.1,-1.869,-9.523,2.208,194,85
47216,-0.272,-0.943,0.097,-3.081,-12.301,2.846,193,85
47270,-0.267,-0.958,0.089,-3.517,-10.541,3.039,193,85
47324,-0.26,-0.952,0.087,-4.238,-9.502,3.726,193,86
47378,-0.277,-0.96,0.104,-4.067,-7.891,4.557,193,87
47433,-0.291,-0.965,0.1,-4.375,-12.438,2.269,193,92
47488,-0.27,-0.972,0.112,-3.513,-10.246,3.985,192,88
47542,-0.266,-0.968,0.108,-1.364,-10.741,3.853,192,88
47596,-0.258,-0.951,0.11,1.331,-3.485,7.703,192,88
47650,-0.275,-0.951,0.106,1.349,-4.49,6.736,192,88
47708,-0.275,-0.957,0.087,0.931,-5.081,2.838,192,88
47762,-0.266,-0.965,0.07,-0.262,-3.609,1.639,191,87
47816,-0.261,-0.939,0.093,-0.85,0.619,3.618,191,88
47876,-0.286,-0.973,0.101,-2.051,-0.316,0.704,192,88
47929,-0.292,-0.956,0.095,-1.463,-1.093,-0.867,191,88
47982,-0.301,-0.956,0.102,-2.601,-3.311,0.401,191,87
48035,-0.289,-0.953,0.101,-0.732,-4.155,0.749,191,87
48089,-0.304,-0.96,0.096,-1.048,-1.739,0.512,191,86
48142,-0.295,-0.967,0.089,0.026,-1.062,0.808,191,86
48197,-0.295,-0.944,0.096,-0.05,-0.096,2.905,191,87
48250,-0.297,-0.965,0.089,-1.274,-4.245,2.391,191,86
48304,-0.274,-0.961,0.082,0.078,-2.76,1.813,191,87
48357,-0.305,-0.971,0.083,-2.016,-3.914,0.433,191,87
48410,-0.272,-0.942,0.095,-0.882,-6.27,0.327,191,87
48463,-0.279,-0.954,0.082,-3.065,-9.035,0.496,191,87
48517,-0.283,-0.949,0.089,-1.121,-6.578,-0.041,191,87
48570,-0.281,-0.95,0.082,-2.507,-9.592,-1.18,191,89
48624,-0.28,-0.965,0.085,-1.6,-9.256,-1.442,191,92
48680,-0.277,-0.945,0.09,-1.068,-7.128,0.402,191,93
48734,-0.289,-0.953,0.087,-1.693,-7.836,2.723,191,94
