Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36316,0.057,-0.961,0.218,7.908,26.649,-4.537,103,84
36364,0.139,-0.957,0.157,17.809,41.84,13.996,105,76
36412,0.027,-1.371,0.153,5.479,77.817,19.072,105,77
36465,-0.016,-1.099,-0.207,-8.239,122.366,-42.183,0,77
36519,-0.205,-0.524,0.037,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.062,-8.321,97.725,-77.794,0,0
36638,-0.171,-0.633,0.213,4.679,39.238,-35.084,0,92
36692,-0.138,-1.747,-0.189,12.344,27.059,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-4.199,0,102
36796,0.043,-1.175,0.239,-10.0,-22.391,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,81
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-4.98,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,8.226,22.177,190,117
37067,0.009,-1.16,-0.08,-21.091,-40.173,-11.987,188,118
37122,0.01,-1.0,-0.01,10.191,-13.257,7.4,187,92
37176,-0.008,-1.02,0.046,-0.139,-12.647,15.343,186,92
37273,-0.167,-1.1,0.069,10.076,-36.588,4.839,184,95
37327,-0.053,-0.889,0.18,20.389,-4.871,16.392,185,95
37382,-0.065,-0.862,0.186,11.305,-0.492,7.031,185,95
37435,-0.061,-0.878,0.164,15.351,3.861,6.425,185,93
37489,-0.119,-0.858,0.206,14.556,-5.918,9.187,185,93
37543,-0.21,-1.062,-0.001,17.817,-24.617,-16.411,186,92
37601,-0.035,-0.922,0.114,18.565,-5.267,28.588,187,99
37655,-0.014,-0.914,0.085,23.496,29.099,35.618,189,91
37709,-0.013,-0.892,0.196,12.298,30.656,41.885,191,93
37765,-0.053,-0.897,0.152,11.427,29.383,43.687,195,95
37819,-0.112,-0.899,0.246,1.434,24.912,38.618,0,89
37873,-0.222,-1.036,0.122,-3.965,-9.717,-10.141,0,81
37928,-0.206,-1.039,0.096,-1.221,2.868,-33.466,0,91
37983,-0.304,-1.187,0.003,2.079,28.687,-82.42,0,82
38047,-0.36,-1.08,0.045,10.404,36.427,-111.542,0,0
38100,-0.309,-0.78,0.206,1.069,24.908,-87.84,0,71
38158,-0.312,-0.888,0.094,-1.978,-10.745,-60.908,0,136
38215,-0.349,-1.039,0.083,6.574,-33.198,-45.267,0,134
38273,-0.091,-1.021,-0.025,14.103,-13.266,-29.817,0,132
38330,0.027,-0.857,-0.034,14.118,25.046,34.397,0,132
38387,-0.05,-0.794,0.175,8.962,51.504,66.511,0,130
38445,-0.309,-1.115,0.022,-8.885,31.389,84.695,0,134
38498,-0.323,-0.907,0.211,-10.664,15.854,69.008,0,69
38555,-0.265,-1.038,0.125,-13.634,-72.229,47.664,0,69
38609,-0.228,-1.082,0.047,-11.298,-95.282,36.588,0,72
38669,-0.032,-0.928,-0.005,3.717,-75.763,30.863,0,69
38721,-0.15,-1.063,-0.009,-6.751,-50.29,28.328,0,74
38774,-0.211,-1.07,0.011,-5.094,-40.725,8.349,0,70
38827,-0.079,-0.914,0.007,1.484,-37.176,16.821,0,70
38880,-0.118,-0.975,0.174,-10.13,-2.953,17.336,0,72
38935,-0.231,-1.047,0.123,-13.885,-42.902,-39.13,111,0
38982,-0.267,-1.0,0.407,-25.901,-8.219,-23.746,112,69
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,70
39086,-0.088,-0.884,0.263,6.614,-39.481,-30.931,0,69
39133,-0.118,-0.833,0.284,-0.212,-31.023,-18.13,111,66
39180,-0.097,-0.91,0.278,7.049,10.322,9.115,112,68
39235,-0.18,-0.959,0.226,5.068,2.919,-24.053,113,0
39283,-0.278,-1.041,0.121,-4.661,-3.419,-29.511,115,64
39330,-0.171,-0.878,0.253,0.726,4.182,-25.901,116,63
39377,-0.231,-0.936,0.248,-2.153,-12.045,-14.602,116,62
39426,-0.219,-0.942,0.247,-2.355,-23.932,-7.774,116,62
39484,-0.277,-1.063,0.233,-4.726,-30.0,-25.543,116,0
39531,-0.246,-1.124,0.224,-4.838,-33.13,43.473,116,61
39578,-0.167,-1.123,0.211,4.24,-37.084,57.275,117,61
39626,-0.195,-1.022,0.154,10.473,-51.267,64.275,116,63
39682,-0.085,-0.884,0.137,10.992,-48.58,71.718,116,0
39737,-0.132,-1.014,0.076,5.158,-29.368,62.962,118,0
39785,-0.206,-1.086,0.065,-0.107,-18.536,32.214,116,65
39832,-0.083,-0.879,0.194,10.731,32.615,26.311,117,61
39882,-0.224,-0.874,0.169,1.496,36.282,5.691,119,59
39973,-0.354,-0.926,0.224,1.022,30.631,-1.947,123,56
40029,-0.302,-0.892,0.204,3.353,26.8,-28.718,125,0
40077,-0.281,-0.838,0.193,1.767,28.427,-36.351,127,52
40129,-0.349,-0.851,0.269,2.173,33.542,-43.153,0,52
40185,-0.388,-0.974,0.23,-0.838,38.89,-58.183,133,0
40242,-0.299,-1.059,0.093,-6.86,-6.751,-68.58,135,0
40302,-0.25,-0.95,0.135,-4.624,15.65,-61.679,0,0
40363,-0.279,-0.992,0.13,-6.075,9.992,-38.908,0,0
40426,-0.168,-0.926,0.226,1.979,21.051,5.996,0,0
40486,-0.183,-0.955,0.176,1.252,4.743,18.079,0,0
40538,-0.227,-0.993,0.128,0.378,-14.809,19.917,0,45
40589,-0.23,-1.008,0.085,-0.36,-29.567,31.046,0,45
40641,-0.141,-0.949,0.133,0.878,-8.469,39.008,0,50
40697,-0.193,-1.016,0.105,-2.388,-27.803,44.901,136,0
40745,-0.179,-0.997,0.143,-3.968,-30.168,44.855,134,47
40794,-0.224,-1.028,0.113,-10.122,-38.099,38.977,132,51
40842,-0.185,-1.013,0.157,-9.977,-45.779,28.626,131,50
40893,-0.228,-1.057,0.106,-9.282,-52.183,2.71,131,51
40949,-0.113,-0.97,0.166,-3.599,-48.305,12.524,130,0
40997,-0.145,-1.03,0.075,-6.373,-30.739,-2.408,130,53
41044,-0.201,-1.044,0.084,-2.37,-14.597,-2.644,130,52
41101,-0.095,-0.909,0.244,19.54,28.386,4.686,130,0
41157,-0.098,-0.905,0.234,11.389,36.309,3.252,131,0
41206,-0.21,-0.989,0.13,11.962,14.825,-13.222,133,52
41257,-0.1,-0.887,0.211,10.534,26.832,0.904,0,51
41310,-0.212,-0.953,0.121,7.704,38.313,-10.107,0,49
41361,-0.261,-0.888,0.226,15.268,35.992,7.161,134,49
41409,-0.285,-0.866,0.273,11.768,52.426,6.33,134,48
41456,-0.259,-0.872,0.263,5.869,24.431,2.214,134,48
41513,-0.247,-0.984,0.169,-1.913,-1.445,-26.067,135,0
41570,-0.209,-0.941,0.212,-1.241,-0.832,-14.532,136,0
41627,-0.199,-0.948,0.223,-1.018,-5.229,-23.206,137,0
41684,-0.213,-0.976,0.213,1.372,-9.72,-22.706,136,0
41741,-0.176,-0.96,0.211,4.732,-4.32,-11.361,136,0
41801,-0.221,-1.0,0.158,3.984,-5.777,-10.209,136,0
41858,-0.128,-0.905,0.27,14.634,3.714,15.406,136,0
41915,-0.243,-1.018,0.149,0.913,-17.608,2.091,135,0
41963,-0.157,-0.948,0.213,7.257,-9.395,18.662,133,51
42011,-0.21,-0.998,0.148,1.975,-23.113,7.12,132,50
42067,-0.152,-0.939,0.226,5.259,-11.883,17.064,131,0
42116,-0.122,-0.93,0.267,7.06,-3.058,20.582,130,54
42173,-0.192,-1.005,0.223,1.059,-27.875,3.195,129,0
42229,-0.169,-0.976,0.237,1.869,-21.236,3.127,128,0
42280,-0.116,-0.91,0.244,10.918,-4.515,5.21,127,57
42329,-0.197,-1.014,0.238,-1.782,-27.32,-5.684,126,59
42377,-0.152,-0.926,0.242,10.595,-8.667,-5.147,125,60
42434,-0.13,-0.792,0.218,16.802,-0.203,-3.251,137,0
42490,-0.025,-0.454,0.212,24.29,22.769,24.721,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.164,-0.8,0.203,15.924,49.534,37.985,121,0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,119,59
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,66
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66,71
42880,-0.068,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-0.905,-0.345,24.191,-171.229,2.544,87,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,82,125
43020,0.416,-1.097,-0.125,60.481,-63.815,117.389,80,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.161,-1.652,0.11,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,0.098,34.008,-12.097,84.137,147,107
43234,-0.207,-1.267,0.283,-28.871,-46.834,41.382,0,109
43290,-0.352,-1.417,0.227,-32.687,-41.084,-71.07,0,111
43345,-0.122,-1.281,0.063,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,0.183,-14.832,11.24,-38.824,148,103
43447,-0.002,-1.201,0.155,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.224,-17.038,58.725,-43.718,70,98
43541,-0.015,-0.854,0.28,-9.298,64.695,-49.13,36,124
43587,-0.052,-0.78,0.22,-3.334,61.947,-40.947,38,95
43644,-0.017,-0.6,0.193,-3.082,67.931,-9.757,0,95
43692,-0.143,-0.851,0.255,-14.229,67.137,1.181,39,123
43741,0.03,-1.009,-0.117,4.619,83.542,7.017,96,93
43790,-0.055,-0.87,-0.011,18.888,134.214,31.665,89,110
43838,-0.08,-0.924,-0.096,-14.153,140.916,19.178,92,85
43886,-0.223,-1.11,-0.082,-14.382,142.191,-1.202,92,86
43934,-0.343,-1.315,-0.025,-24.0,112.298,-16.352,96,80
43987,-0.371,-1.252,-0.137,-3.001,72.328,-57.206,186,76
44036,-0.163,-0.868,-0.027,4.677,43.991,-16.524,105,80
44087,-0.177,-0.917,-0.123,-18.038,-10.21,0.602,188,79
44135,-0.148,-1.007,-0.119,-27.863,-31.16,-5.983,97,79
44183,-0.238,-1.185,-0.191,-7.108,-29.626,-8.684,29,24
44231,-0.083,-0.971,-0.215,2.937,-19.476,3.373,96,81
44279,-0.037,-0.945,-0.224,2.135,-1.949,2.468,94,79
44327,0.013,-0.898,-0.152,9.361,19.316,37.409,99,84
44376,-0.162,-1.038,-0.117,-4.539,-10.565,5.851,94,82
44424,-0.123,-1.024,-0.102,25.702,-15.098,22.443,96,79
44473,-0.102,-0.958,-0.027,34.267,0.345,15.578,58,82
44519,-0.2,-1.119,-0.004,31.046,-10.162,-6.615,57,83
44567,-0.128,-1.069,-0.024,34.962,-10.86,-8.669,93,82
44613,-0.182,-1.039,-0.013,27.038,-13.504,-5.424,57,81
44662,-0.219,-1.05,0.017,17.725,-19.275,-2.122,96,81
44710,-0.2,-1.012,0.081,20.298,-21.106,4.05,94,81
44759,-0.22,-0.993,0.044,19.679,-39.853,0.951,91,86
44806,-0.105,-0.837,0.257,12.237,1.476,27.268,71,85
44854,-0.175,-0.929,0.181,7.359,-24.673,7.058,92,84
44904,-0.187,-0.934,0.241,4.021,-31.281,0.971,71,84
44952,-0.186,-0.994,0.148,3.966,-32.596,-1.769,91,83
44999,-0.168,-1.01,0.157,1.801,-24.661,-5.216,71,82
45047,-0.136,-0.99,0.146,2.599,-13.069,-2.585,94,87
45094,-0.093,-0.903,0.225,2.9,0.144,21.18,70,92
45187,-0.132,-0.955,0.192,1.11,3.757,18.952,93,86
45235,-0.022,-0.92,0.223,6.972,14.993,31.823,96,89
45289,-0.06,-0.898,0.23,4.595,24.477,24.621,96,87
45336,-0.026,-0.88,0.216,6.706,34.758,24.355,97,89
45386,-0.185,-0.982,0.111,0.955,-1.981,3.199,99,81
45433,-0.128,-0.982,0.156,3.327,24.616,3.108,101,83
45481,-0.094,-0.97,0.178,5.118,25.252,-1.471,103,77
45529,-0.128,-0.974,0.151,7.2,27.336,-9.631,103,77
45576,-0.204,-1.009,0.093,2.18,32.809,-35.306,104,74
45623,-0.198,-1.007,0.125,-0.09,32.901,-26.634,107,70
45671,-0.23,-1.066,0.107,3.05,31.962,-31.099,110,66
45718,-0.026,-0.915,0.209,10.557,37.71,-23.328,112,65
45765,-0.119,-1.013,0.069,14.275,67.015,-20.857,117,60
45815,-0.115,-0.941,0.103,21.656,94.298,-6.985,121,59
45858,-0.27,-0.849,0.163,20.198,103.527,-11.591,51,53
45901,-0.337,-0.875,0.158,12.023,76.603,-28.845,51,51
45962,-0.335,-0.933,0.119,12.481,57.191,-36.16,0,0
46014,-0.329,-1.076,0.041,10.29,47.565,-51.267,51,0
46072,-0.354,-1.105,0.083,10.178,44.069,-61.153,0,173
46133,-0.294,-1.053,0.07,8.649,42.206,-61.16,0,0
46186,-0.284,-0.97,0.156,-0.357,35.466,-36.069,108,168
46237,-0.293,-0.96,0.222,1.764,23.516,-4.904,110,93
46286,-0.25,-0.988,0.222,3.508,-13.227,11.775,109,93
46336,-0.285,-0.989,0.235,1.081,-44.99,32.939,108,94
46385,-0.271,-1.089,0.228,-4.098,-40.015,38.153,107,97
46443,-0.271,-0.984,0.21,11.89,-58.328,24.802,0,170
46501,-0.101,-0.906,0.22,11.634,-64.672,53.075,0,172
46554,-0.106,-0.954,0.116,16.366,-46.504,32.504,94,173
46607,-0.154,-0.974,0.144,13.267,-34.359,40.771,91,177
46662,-0.37,-1.165,-0.021,-14.822,-39.542,39.969,40,54
46721,-0.231,-0.921,0.099,-4.18,-54.985,38.634,129,183
46767,-0.296,-0.998,0.052,-14.992,-71.634,38.977,92,58
46813,-0.235,-0.994,0.101,-20.916,-82.122,31.534,90,59
46866,-0.198,-1.004,0.107,-22.748,-85.344,25.504,86,193
46912,-0.183,-1.004,0.088,-21.45,-78.435,26.344,80,65
46958,-0.215,-1.054,0.087,-21.969,-70.374,31.305,78,67
47004,-0.1,-0.986,0.211,-18.702,-65.756,35.588,80,73
47049,-0.035,-0.94,0.243,-11.84,-60.168,39.137,79,74
47102,-0.054,-0.953,0.193,-1.592,-44.176,39.687,77,0
47153,-0.016,-0.943,0.225,0.215,1.746,33.802,75,78
47213,-0.049,-0.985,0.191,3.097,-0.012,22.771,0,0
47266,-0.06,-0.89,0.224,9.431,27.147,21.347,0,80
47312,-0.11,-0.986,0.291,-1.374,28.135,7.735,73,77
47366,-0.216,-1.103,0.276,-10.518,-6.078,-28.107,0,75
47419,-0.059,-0.905,0.248,-1.311,3.946,-27.855,0,77
47465,-0.084,-0.928,0.213,-3.298,14.073,-26.176,75,75
47511,-0.126,-1.001,0.192,-2.808,19.177,-34.603,75,72
47559,-0.058,-0.969,0.213,5.2,43.672,-41.359,76,71
47612,-0.026,-0.964,0.155,17.221,94.794,-29.534,78,197
47666,-0.247,-1.005,0.249,10.374,117.985,-43.363,77,192
47763,-0.253,-0.977,0.231,17.519,40.863,-23.939,84,189
47816,-0.155,-0.994,0.166,8.729,35.672,-26.573,86,186
47868,-0.129,-0.952,0.118,12.389,47.779,-22.396,88,182
47915,-0.205,-1.021,0.111,10.405,66.26,-17.306,89,44
47968,-0.233,-1.047,0.138,12.534,66.565,-12.378,92,178
48016,-0.191,-0.96,0.17,14.557,60.924,-8.256,95,99
48072,-0.138,-0.891,0.257,11.718,57.183,2.239,98,174
48125,-0.073,-0.828,0.323,10.74,48.511,10.479,101,173
48179,-0.214,-0.929,0.197,5.595,42.038,-33.206,103,170
48228,-0.174,-0.902,0.238,3.837,34.687,-41.992,106,88
48276,-0.261,-0.982,0.172,-4.04,26.313,-42.771,108,83
48325,-0.258,-0.982,0.189,-5.066,13.994,-37.084,110,84
48374,-0.18,-0.937,0.234,-1.377,18.261,-25.328,112,87
48428,-0.21,-0.949,0.213,-1.007,5.918,-6.889,114,162
48481,-0.249,-0.97,0.193,-4.179,-13.203,-1.484,113,161
48533,-0.274,-0.977,0.163,-3.519,-32.755,7.603,113,88
48582,-0.254,-0.958,0.202,-1.131,-40.962,27.403,113,88
48635,-0.233,-1.016,0.139,-1.241,-51.847,25.237,112,162
48690,-0.306,-1.122,-0.001,-1.665,-52.603,30.244,112,166
48736,-0.237,-1.038,0.03,-2.165,-44.023,41.611,101,39
48793,-0.152,-0.946,0.152,2.774,-38.969,52.573,146,0
48850,-0.185,-0.987,0.159,5.241,-43.756,58.863,143,0
48899,-0.249,-1.145,0.015,-0.609,-45.252,48.924,140,41
48950,-0.265,-1.157,-0.065,-7.975,-35.0,38.756,41,13
48998,-0.093,-0.9,0.137,1.733,5.748,33.511,136,44
49046,-0.241,-0.992,0.053,-10.405,-46.21,30.725,135,45
49094,-0.199,-0.958,0.14,-14.427,-30.725,24.046,134,45
49142,-0.208,-0.999,0.085,-18.733,-37.481,5.46,134,46
49190,-0.167,-0.99,0.075,-22.504,-33.153,-5.344,134,46
49242,-0.156,-0.99,0.106,-23.427,-28.259,-20.137,0,47
49294,-0.115,-0.955,0.204,-22.786,4.443,-29.351,0,50
49346,-0.212,-1.062,0.156,-17.802,-6.103,-39.031,0,45
49395,-0.145,-1.012,0.219,-9.664,13.146,-42.992,91,45
49449,-0.174,-1.055,0.146,-2.469,11.715,-39.542,91,0
49504,-0.165,-0.996,0.149,10.115,33.198,-32.802,92,0
49550,-0.172,-0.99,0.146,14.878,42.802,-26.817,94,45
49596,-0.157,-0.962,0.15,17.618,49.55,-11.269,95,43
49641,-0.189,-0.971,0.107,17.298,54.168,-12.983,95,41
49696,-0.243,-0.991,0.069,15.267,53.649,-12.188,95,0
49751,-0.223,-0.969,0.124,12.069,43.344,0.977,97,0
49806,-0.252,-0.971,0.138,5.572,25.031,-3.576,97,0
49855,-0.233,-0.987,0.144,-1.111,7.235,-8.719,96,43
49901,-0.191,-0.968,0.161,-4.483,-1.234,-6.266,98,44
49954,-0.17,-0.896,0.207,-9.053,-3.727,3.224,94,173
50008,-0.159,-0.899,0.21,-10.015,-3.487,17.003,95,172
50061,-0.274,-1.079,0.143,-10.824,-35.84,2.011,90,177
50114,-0.103,-0.941,0.215,2.61,-38.046,17.166,89,176
50167,-0.147,-0.992,0.121,-1.108,-34.139,6.837,87,177
50213,-0.171,-1.002,0.113,1.601,-28.493,8.5,86,52
50270,-0.115,-0.949,0.167,3.424,-7.653,22.656,84,181
50366,-0.144,-0.953,0.189,0.344,-5.593,25.863,82,185
50419,-0.093,-0.937,0.199,1.335,0.175,33.032,83,187
50472,-0.144,-1.0,0.168,-1.839,-8.026,8.47,81,187
50527,-0.096,-0.959,0.164,4.593,8.081,-1.094,85,189
50580,-0.184,-1.05,0.102,-3.761,-1.513,-16.335,82,190
50633,-0.164,-1.002,0.166,5.001,31.908,-13.787,78,188
50686,-0.133,-0.98,0.161,10.146,30.58,-15.384,78,190
50741,-0.043,-0.815,0.318,24.901,34.718,12.011,85,190
50798,-0.227,-0.978,0.147,1.708,2.154,-26.428,83,189
50851,-0.153,-0.999,0.198,3.684,12.385,-14.191,85,190
50905,-0.171,-1.057,0.13,0.82,10.419,-21.544,78,188
50959,-0.106,-0.939,0.263,3.187,38.312,5.945,87,188
51013,-0.202,-0.986,0.289,-6.679,-6.706,-19.018,85,187
51066,-0.11,-0.898,0.354,2.628,-5.29,-4.191,80,186
51120,-0.141,-0.947,0.414,-1.969,-4.624,-5.012,82,187
51174,-0.29,-1.144,0.497,-24.992,-29.359,21.891,83,185
51234,-0.33,-0.971,0.493,-22.748,-63.626,-19.54,0,185
51290,-0.141,-0.521,0.318,-36.664,-76.252,-23.794,0,54
51339,-0.081,0.004,0.307,-35.16,-72.389,29.968,129,53
51400,0.126,0.051,-0.087,-4.015,-69.069,77.794,0,0
51438,-0.2,-1.181,-0.618,10.058,-27.252,59.74,51,0
51487,-0.617,-1.298,-0.451,35.298,20.287,-63.298,132,47
51532,-0.436,-1.606,-0.817,32.099,-37.504,-123.603,88,45
51578,0.039,-0.971,-0.316,-16.183,-28.466,-79.137,89,46
51631,-0.007,-1.412,-0.214,-83.481,41.443,20.69,190,50
51683,0.068,-1.579,-0.307,-59.809,-23.635,62.13,128,46
51735,0.015,-1.451,-0.122,-18.969,-33.962,114.069,0,48
51783,-0.001,-1.329,-0.081,-28.947,27.567,65.489,128,52
51829,-0.039,-1.21,-0.127,-22.496,50.588,34.885,80,53
51880,-0.22,-1.109,0.001,-13.206,61.198,12.659,78,56
51934,-0.277,-1.085,-0.004,-11.031,40.855,-14.226,76,0
51973,-0.284,-1.108,-0.049,-4.425,2.064,-33.526,76,0
52018,-0.266,-1.07,-0.051,1.555,-18.8,-23.527,75,54
52062,-0.142,-1.02,-0.09,15.443,-17.03,-16.378,73,57
52110,-0.113,-1.034,-0.079,24.74,-12.36,-16.902,72,58
52154,-0.087,-0.967,-0.066,21.496,8.545,-7.126,71,57
52199,-0.119,-0.989,-0.055,19.42,24.414,8.076,70,58
52243,-0.139,-0.964,0.087,24.702,12.401,19.301,70,60
52288,-0.21,-1.002,-0.087,17.229,-40.71,2.489,70,62
52333,-0.128,-1.034,-0.004,23.71,-28.55,13.553,68,64
52377,-0.166,-1.128,0.002,29.153,-27.321,-0.61,68,64
52430,-0.061,-1.053,-0.005,33.267,-22.964,2.875,68,0
52472,-0.06,-0.923,0.049,31.878,4.665,11.787,80,0
52519,-0.111,-0.915,0.09,30.305,9.823,12.672,109,67
52566,-0.235,-1.002,0.031,30.076,1.284,-3.944,76,65
52613,-0.212,-0.952,0.107,28.718,-4.079,4.27,110,69
52660,-0.164,-0.902,0.136,21.244,-3.218,7.846,110,68
52708,-0.097,-0.819,0.272,12.565,8.099,13.119,110,71
52755,-0.193,-0.948,0.195,5.443,-15.323,-3.419,110,67
52802,-0.165,-0.909,0.232,2.267,-19.079,-4.238,111,67
