Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40192,-0.225,-1.014,0.098,-0.273,-4.883,-1.456,71,52
40237,-0.228,-1.009,0.109,-0.387,-6.999,-3.278,71,51
40281,-0.098,-0.903,0.207,0.61,-1.059,-0.065,73,52
40326,-0.226,-1.038,0.076,-0.894,-4.941,-2.108,71,52
40370,-0.066,-0.87,0.266,1.833,10.102,6.564,71,51
40417,-0.249,-1.023,0.165,-0.136,-5.359,0.326,112,52
40461,-0.177,-0.969,0.166,1.432,-6.908,-0.67,71,52
40506,-0.259,-1.077,0.053,-2.092,-13.501,-2.228,71,53
40554,-0.247,-1.046,0.059,0.028,-8.316,0.083,69,53
40598,-0.073,-0.862,0.266,12.126,7.007,3.762,75,54
40643,-0.144,-0.933,0.188,7.561,-0.801,0.708,73,53
40693,-0.178,-0.967,0.146,4.169,-5.042,-2.19,71,155
40747,-0.214,-1.0,0.107,0.513,-6.326,-2.993,70,193
40800,-0.129,-0.917,0.194,4.189,0.471,0.171,73,194
40852,-0.141,-0.936,0.195,3.179,-1.51,0.118,73,194
40905,-0.141,-0.932,0.162,3.974,-1.006,0.456,73,193
40954,-0.232,-1.013,0.159,0.026,-2.061,-0.323,81,54
40999,-0.171,-0.963,0.174,3.848,0.46,0.4,81,53
41043,-0.17,-0.928,0.163,6.017,0.079,-1.021,71,52
41089,-0.085,-0.844,0.174,11.899,1.473,1.171,74,52
41134,-0.221,-0.987,0.158,2.889,-2.49,-2.814,78,51
41179,-0.283,-1.05,0.051,-2.126,-4.615,-3.469,68,52
41223,-0.111,-0.864,0.162,10.041,4.701,1.889,72,51
41268,-0.099,-0.806,0.245,12.117,5.651,2.632,77,51
41313,-0.232,-0.966,0.126,2.139,-0.733,-2.35,69,52
41357,-0.152,-0.84,0.171,5.531,5.96,-2.532,69,52
41405,-0.087,-0.838,0.173,6.446,24.711,2.83,69,52
41449,-0.057,-0.764,0.174,7.466,25.496,11.505,70,53
41494,0.01,-0.69,0.182,9.811,46.802,24.053,68,53
41538,-0.098,-0.647,0.168,1.203,62.611,19.533,65,53
41583,-0.192,-0.7,-0.024,-3.858,77.122,1.348,63,53
41627,-0.141,-0.88,0.234,-1.477,84.656,22.762,67,55
41672,-0.145,-0.999,0.072,-3.283,83.817,-2.696,67,55
41717,-0.153,-0.955,0.057,-3.001,91.397,-11.857,65,55
41762,-0.105,-1.121,-0.078,16.628,92.87,-6.743,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,1.494,0,79
41874,-0.077,-1.26,-0.235,66.336,153.672,0.939,0,93
41930,-0.195,-0.802,-0.102,87.534,177.351,-9.919,0,113
41987,-0.304,-1.005,0.008,75.336,146.634,-18.532,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-0.988,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,12.579,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,14.939,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,17.956,52,150
42422,0.38,-1.027,-0.277,-16.046,17.49,28.008,51,163
42519,0.018,-0.709,-0.066,16.13,37.008,10.556,158,108
42578,-0.021,-0.759,-0.027,37.427,-5.848,-9.258,0,184
42633,0.031,-0.784,0.069,64.252,-6.872,11.171,164,112
42686,0.219,-0.862,-0.078,83.718,9.894,29.626,155,115
42743,0.067,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.145,-0.686,0.297,-27.794,-39.585,27.053,159,120
42852,-0.058,-0.85,0.136,-21.855,-63.336,34.595,152,125
42909,0.055,-0.92,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.091,25.432,-43.328,46.626,0,136
43023,-0.012,-0.863,0.079,-11.878,17.625,31.87,0,115
43079,-0.24,-1.084,0.032,-25.931,-44.933,21.473,0,117
43136,-0.094,-1.537,-0.252,-0.4,-52.305,1.564,0,120
43193,0.135,-1.075,-0.211,21.115,-39.366,-0.0,0,122
43252,0.214,-0.86,-0.203,8.04,11.082,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,29.266,51.458,0,129
43369,-0.127,-1.119,-0.115,-14.702,-5.322,25.374,0,176
43428,-0.208,-1.122,-0.122,-13.748,-35.817,-6.077,0,152
43487,-0.156,-1.097,-0.141,-14.561,-45.0,-1.411,0,152
43544,-0.077,-0.915,-0.106,4.003,-26.786,6.945,0,146
43601,-0.275,-1.086,-0.047,-12.313,-31.26,-20.459,0,133
43660,-0.084,-0.929,-0.076,5.459,-44.153,-22.237,0,135
43717,-0.167,-1.005,-0.044,-1.479,-49.046,-20.809,0,140
43779,-0.044,-0.883,-0.054,4.593,-37.275,-0.361,0,136
43837,-0.231,-1.05,0.004,-4.136,-54.762,-9.911,0,156
43892,-0.287,-1.055,-0.026,-1.404,-26.084,-5.427,0,86
43958,-0.252,-1.024,-0.03,2.304,-48.237,0.008,0,186
44017,-0.229,-1.046,0.005,-2.741,-49.794,2.364,0,188
44070,-0.082,-0.942,0.004,22.022,-41.794,18.466,0,92
44125,-0.045,-0.946,-0.024,19.832,-15.018,15.578,0,86
44178,-0.096,-0.944,0.008,20.489,10.017,10.712,0,88
44238,-0.203,-0.987,0.031,20.565,19.42,4.067,0,160
44293,-0.239,-1.007,0.038,21.42,6.67,1.439,0,85
44346,-0.185,-0.949,0.108,17.916,4.582,3.362,0,88
44404,-0.207,-0.984,0.053,14.779,-0.418,0.842,0,159
44462,-0.193,-0.963,0.092,11.493,-2.862,-0.664,0,161
44520,-0.177,-0.949,0.114,10.073,-2.867,-0.6,0,163
44577,-0.138,-0.914,0.162,11.385,3.1,-0.515,200,161
44632,-0.19,-0.957,0.15,6.421,3.008,-1.874,198,91
44686,-0.139,-0.917,0.193,10.892,7.156,-1.028,198,89
44742,-0.231,-0.993,0.098,2.164,2.131,-6.997,199,86
44795,-0.09,-0.872,0.257,15.191,16.725,7.127,199,88
44850,-0.222,-0.991,0.16,4.883,4.393,-8.24,0,88
44903,-0.282,-1.039,0.162,-1.042,-2.108,-18.049,0,90
44957,-0.221,-0.977,0.163,3.419,-0.789,-10.539,0,91
45011,-0.209,-0.971,0.157,4.118,-0.217,-5.762,0,90
45065,-0.189,-0.951,0.159,5.546,2.356,-1.465,0,90
45119,-0.27,-1.037,0.084,0.024,-1.932,-6.373,0,90
45173,-0.178,-0.94,0.169,3.179,-0.569,-2.623,0,88
45227,-0.167,-0.934,0.177,1.584,-1.671,-0.826,0,88
45284,-0.215,-0.973,0.172,0.369,-8.544,-2.492,0,87
45380,-0.234,-1.003,0.189,-0.087,-15.267,-0.904,0,84
45434,-0.243,-1.013,0.185,-1.144,-16.688,-0.777,0,94
45488,-0.182,-0.965,0.19,-0.384,-11.674,0.762,0,85
45542,-0.185,-0.96,0.178,-0.294,-15.009,2.221,0,86
45596,-0.22,-1.0,0.197,-3.278,-28.497,0.879,200,96
45650,-0.132,-0.907,0.182,0.554,-1.881,1.292,198,86
45704,-0.186,-0.979,0.168,-3.525,-24.734,-1.017,198,86
45764,-0.311,-1.104,0.177,-11.531,-65.428,-2.685,59,5
45821,-0.224,-1.019,0.183,-7.773,-40.653,-0.031,198,87
45881,-0.18,-0.987,0.182,-5.518,-26.458,1.595,197,0
45935,-0.177,-0.968,0.188,-6.062,-27.173,1.662,198,84
45988,-0.194,-0.98,0.19,-8.109,-32.072,-0.479,198,85
46043,-0.065,-0.85,0.187,3.64,-27.527,4.256,198,89
46097,-0.162,-0.956,0.181,-6.668,-27.473,2.051,197,91
46157,-0.159,-0.924,0.165,-6.864,-31.109,3.078,198,0
46211,-0.216,-0.941,0.094,-13.608,-38.894,0.262,198,81
46267,-0.189,-0.89,0.095,-11.351,-34.077,-3.695,198,85
46321,-0.118,-0.808,0.046,-10.42,-26.249,-2.341,198,78
46374,0.026,-0.824,0.159,-8.725,53.981,9.205,198,83
46428,-0.141,-0.955,0.037,-20.939,32.458,-10.83,198,78
46482,-0.241,-0.83,-0.011,-20.756,61.16,-38.92,199,74
46535,-0.112,-0.781,0.218,-41.29,56.221,-35.496,199,81
46589,-0.406,-1.144,0.123,-37.084,5.546,-67.298,199,83
46643,-0.454,-1.001,0.183,-16.611,-92.13,-92.26,198,78
46703,0.223,-0.892,-0.151,-5.306,-174.542,-37.489,196,0
46752,0.807,-1.08,-0.295,-8.353,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-4.482,198,69
46859,0.205,-1.253,0.197,-23.122,49.046,34.985,200,67
46911,-0.101,-1.617,-0.318,41.618,3.031,17.115,0,63
46964,0.153,-1.105,-0.136,69.977,15.189,16.186,0,59
47025,-0.04,-0.819,-0.176,42.939,51.733,35.046,0,0
47072,-0.152,-1.336,-0.251,13.74,39.649,0.277,0,0
47123,-0.294,-1.65,-0.393,-12.196,62.328,-27.929,0,48
47183,-0.106,-1.147,-0.282,13.13,99.115,-9.444,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,7.378,0,0
47294,-0.481,-1.143,0.008,-5.52,74.16,-3.864,0,0
47341,-0.369,-0.956,-0.014,20.74,-23.789,-25.042,0,0
47393,-0.171,-0.809,-0.12,8.174,-11.734,-24.443,0,47
47444,-0.136,-0.884,-0.129,2.079,10.445,-1.011,0,48
47496,-0.232,-0.968,0.002,-1.152,-15.553,-13.126,137,89
47548,-0.063,-0.86,-0.089,7.314,-15.994,9.067,0,53
47600,-0.174,-0.881,0.092,-8.389,-29.008,1.212,0,54
47655,-0.046,-0.953,-0.009,-4.086,-45.885,3.108,0,55
47708,0.018,-1.058,-0.025,-17.351,-40.275,21.107,0,55
47761,-0.031,-1.137,0.137,3.093,-32.046,24.069,0,56
47813,0.14,-0.729,0.572,37.718,-15.734,24.603,0,59
47865,-0.005,-0.881,0.181,-16.62,-4.539,27.71,0,59
47919,-0.147,-1.039,0.11,2.694,-1.943,28.137,0,58
47971,-0.04,-0.897,-0.005,24.527,-15.431,39.771,0,59
48024,-0.235,-0.85,-0.077,7.009,-38.602,34.824,0,60
48119,-0.269,-1.007,0.087,-16.809,-48.191,-9.941,0,57
48176,-0.118,-0.885,0.132,-5.966,-72.863,-4.763,0,56
48228,-0.3,-1.12,-0.133,-14.305,-67.557,-38.644,0,57
48281,-0.061,-0.983,0.062,0.329,-40.282,-3.887,0,58
48333,-0.058,-1.055,-0.048,-5.152,-25.905,-5.521,0,57
48386,-0.123,-1.002,0.046,15.405,34.756,10.029,0,55
48439,-0.1,-0.906,0.221,17.267,44.954,24.79,0,55
48491,-0.244,-1.003,0.146,19.16,30.26,-4.13,0,53
48543,-0.223,-0.955,0.11,19.634,11.421,-18.265,0,52
48595,-0.195,-0.957,0.092,13.901,4.358,-21.771,0,51
48651,-0.154,-0.94,0.122,17.769,11.489,-23.0,0,51
48711,-0.181,-0.974,0.072,8.43,9.321,-20.75,0,0
48773,-0.126,-0.921,0.141,15.428,22.015,0.61,0,0
48833,-0.167,-0.919,0.174,11.911,19.611,10.071,0,0
48894,-0.266,-1.006,0.122,1.984,-4.042,3.995,0,0
48947,-0.256,-1.019,0.088,-0.956,-19.62,1.695,0,54
48999,-0.121,-0.927,0.191,2.364,-2.355,13.533,0,51
49051,-0.247,-1.045,0.078,-3.459,-23.143,-0.797,0,53
49112,-0.197,-0.981,0.165,-2.921,-13.762,2.389,0,0
49168,-0.16,-0.955,0.19,-1.69,-9.804,3.733,0,50
49228,-0.188,-0.994,0.139,-2.393,-23.575,2.113,0,0
49282,-0.137,-0.944,0.163,0.529,-8.235,4.605,0,58
49334,-0.084,-0.888,0.224,3.253,9.42,7.809,0,59
49387,-0.214,-1.021,0.097,0.573,-16.08,0.812,0,60
49439,-0.106,-0.903,0.186,4.049,-0.221,8.568,0,52
49491,-0.117,-0.945,0.171,3.47,-1.572,8.158,0,51
49544,-0.166,-0.991,0.129,2.988,-4.51,2.963,0,52
49597,-0.226,-1.047,0.069,-0.506,-6.256,-1.565,0,51
49649,-0.301,-1.112,0.01,-5.325,-6.16,-5.053,5,15
49704,-0.2,-1.004,0.118,2.199,0.49,-3.632,0,51
49757,-0.193,-0.99,0.158,3.195,3.079,-7.012,0,51
49809,-0.143,-0.938,0.194,7.081,6.142,-4.943,0,51
49862,-0.103,-0.897,0.166,10.393,11.988,1.406,0,52
49914,-0.126,-0.907,0.174,10.086,10.736,1.824,0,52
49967,-0.223,-0.994,0.168,1.963,1.373,-7.205,0,53
50019,-0.139,-0.925,0.179,7.648,2.61,-0.202,0,52
50072,-0.123,-0.89,0.168,9.008,1.977,1.389,0,52
50124,-0.207,-0.971,0.171,2.792,-1.088,-1.141,0,51
50180,-0.157,-0.933,0.192,4.746,-1.713,3.164,0,51
50233,-0.12,-0.91,0.163,4.304,0.794,5.819,0,51
50285,-0.2,-0.989,0.171,0.167,-2.26,1.75,0,51
50337,-0.242,-1.038,0.172,-1.657,-8.589,-1.521,0,52
50391,-0.188,-0.986,0.179,-1.315,-6.153,-0.888,0,52
50443,-0.137,-0.921,0.18,-0.19,-1.892,-0.661,0,52
50495,-0.213,-1.016,0.181,-1.467,-7.728,-2.416,0,52
50548,-0.196,-0.997,0.179,0.495,-4.54,-3.12,0,52
50600,-0.208,-0.987,0.175,0.663,-4.638,-2.471,0,52
50657,-0.186,-0.981,0.158,1.683,-4.269,-2.103,0,51
50709,-0.212,-0.998,0.166,1.12,-5.815,-2.623,0,52
50762,-0.241,-1.014,0.172,-0.129,-6.772,-0.099,0,51
50857,-0.235,-1.024,0.167,-0.541,-9.073,-0.935,0,51
50910,-0.13,-0.925,0.172,2.41,-0.245,1.965,0,51
50968,-0.146,-0.943,0.175,2.377,-2.725,1.186,0,51
51019,-0.217,-1.017,0.163,0.534,-5.91,-1.898,0,50
51072,-0.105,-0.885,0.185,4.54,2.209,-0.036,0,50
51123,-0.192,-0.993,0.178,0.635,-4.825,-1.811,0,50
51177,-0.243,-1.032,0.161,-0.198,-6.933,-3.901,0,50
51228,-0.16,-0.952,0.166,1.832,-0.049,-1.096,0,49
51280,-0.079,-0.858,0.173,3.815,3.094,1.759,0,50
51332,-0.154,-0.935,0.166,0.711,-1.261,-1.113,0,50
51383,-0.03,-0.812,0.166,2.215,5.126,3.075,0,50
51435,-0.174,-0.971,0.162,0.227,-3.436,-0.707,0,49
51486,-0.238,-1.037,0.163,-0.253,-6.519,-2.442,0,49
51537,-0.219,-1.013,0.178,0.05,-4.45,-3.223,0,50
51590,-0.282,-1.058,0.177,-0.932,-11.029,-6.749,0,50
51644,-0.114,-0.919,0.17,1.294,-2.589,-0.119,0,50
51695,-0.241,-1.044,0.158,-0.223,-7.391,-5.667,0,50
51746,-0.118,-0.912,0.166,1.946,3.241,0.636,0,50
51799,-0.123,-0.903,0.172,2.109,-0.679,0.309,0,50
51850,-0.265,-1.067,0.169,-1.166,-11.728,-6.013,0,50
51902,-0.167,-0.958,0.169,1.457,-3.394,-1.398,0,51
51953,-0.265,-1.076,0.171,-1.377,-10.445,-3.375,0,50
52005,-0.258,-1.072,0.166,-1.451,-9.754,-4.575,0,51
52057,-0.131,-0.943,0.166,4.563,0.025,-0.213,0,51
52109,-0.114,-0.927,0.17,5.936,0.172,0.26,0,51
52158,-0.188,-1.01,0.168,1.953,-2.537,-4.316,0,51
52210,-0.088,-0.915,0.162,7.952,1.273,0.37,0,52
52261,-0.133,-0.969,0.165,5.314,1.52,-3.616,0,53
52314,-0.12,-0.953,0.168,8.144,3.58,-1.615,0,54
52366,-0.219,-1.035,0.169,0.111,-1.081,-14.057,0,55
52418,-0.245,-1.057,0.162,-0.455,-3.399,-18.984,0,57
52470,-0.148,-0.96,0.172,8.247,7.002,-8.208,0,62
52531,-0.122,-1.054,0.197,12.817,21.287,-7.64,0,0
52583,-0.103,-0.83,0.198,30.321,23.275,-11.974,0,64
52638,-0.036,-0.564,0.23,29.534,49.603,-1.536,0,59
52699,-0.145,-0.803,0.337,11.758,48.176,26.198,0,0
52751,-0.295,-1.07,0.134,-19.015,-26.02,-28.969,0,60
52803,-0.418,-0.646,0.461,-74.893,-42.74,-78.481,0,60
52855,-0.398,-0.573,0.211,-89.817,-151.137,-96.267,0,56
52917,-0.282,-0.771,-0.097,-69.382,-217.954,-49.55,0,0
52963,0.273,-0.837,-0.361,15.523,-152.321,18.252,0,0
53011,0.354,-1.175,-0.46,-12.626,-63.519,73.053,125,61
53062,0.257,-1.3,-0.57,-23.221,72.038,44.511,124,57
53110,-0.033,-1.33,-0.155,-55.885,110.626,19.405,125,56
53163,-0.303,-1.529,-0.227,-58.565,63.954,23.046,0,54
53211,-0.388,-1.411,0.02,-43.786,-32.74,-8.216,128,56
53259,-0.025,-1.198,-0.137,-27.053,-88.916,25.378,127,57
53306,0.038,-1.112,-0.046,22.886,-108.489,38.45,121,59
53359,0.015,-0.991,-0.19,-24.031,-69.16,37.351,0,67
53407,0.021,-0.942,-0.122,-16.351,-39.893,29.26,121,62
53498,-0.323,-1.163,-0.186,-27.26,-55.511,-30.338,125,59
53550,-0.117,-0.983,-0.196,18.573,-44.779,-5.899,125,62
53603,-0.054,-0.918,-0.256,27.847,16.774,-4.095,0,60
53658,-0.042,-0.922,-0.239,34.084,32.573,-26.794,0,58
53706,-0.211,-1.012,-0.189,37.206,65.29,-35.519,125,60
53763,-0.247,-1.01,-0.14,37.74,72.542,-40.786,127,0
53806,-0.229,-0.999,-0.091,34.824,56.779,-38.061,128,0
53854,-0.183,-0.946,-0.084,30.664,40.099,-28.504,130,54
53911,-0.178,-0.957,-0.079,23.939,24.786,-6.591,131,0
53957,-0.253,-1.023,-0.05,18.206,-3.708,-10.882,138,0
54009,-0.136,-0.905,-0.055,13.916,20.559,29.639,0,54
54057,-0.276,-1.059,-0.039,-5.273,-3.681,21.191,133,51
54106,-0.231,-0.994,-0.038,1.365,-1.901,23.573,134,51
54158,-0.165,-0.946,-0.022,9.328,2.322,22.0,0,51
54206,-0.219,-1.015,-0.015,2.469,-3.739,17.595,134,54
54254,-0.179,-0.975,0.006,7.059,-1.416,19.795,131,56
54303,-0.202,-1.013,0.049,4.667,-8.581,11.934,131,57
54351,-0.176,-0.989,0.083,9.919,-8.901,15.378,131,56
54407,-0.091,-0.876,0.209,26.625,7.154,30.069,0,55
54459,-0.179,-0.947,0.106,13.313,-15.287,11.987,0,56
54511,-0.178,-0.973,0.058,20.321,-14.003,3.199,0,58
54564,-0.191,-0.969,0.043,24.588,-3.562,-9.074,0,60
54612,-0.233,-1.092,0.031,24.74,5.577,-25.42,129,62
54666,-0.232,-1.034,-0.006,23.901,15.079,-48.084,0,58
54718,-0.136,-0.79,0.049,14.71,34.336,-36.038,0,58
54771,-0.298,-0.972,0.054,-9.386,28.504,-27.741,0,63
54823,-0.322,-0.999,0.164,2.625,-13.078,-0.207,0,60
54888,-0.156,-0.885,0.228,0.816,-35.779,31.507,0,0
54936,-0.098,-0.944,0.165,-2.526,-19.173,47.954,121,69
54985,-0.129,-0.964,0.19,2.984,-3.266,58.748,122,65
55033,-0.187,-1.008,0.205,3.27,-26.588,51.031,117,66
55081,-0.23,-1.037,0.209,0.665,-47.841,37.832,115,67
55135,-0.195,-0.981,0.199,4.083,-26.802,21.275,0,67
55188,-0.035,-0.868,0.272,13.136,-27.137,30.957,0,71
55241,-0.067,-0.921,0.192,8.021,0.663,-0.749,0,72
55289,-0.087,-0.948,0.123,5.578,8.709,-26.573,115,71
55342,-0.179,-0.998,0.157,1.613,22.725,-30.664,115,77
55391,-0.153,-0.956,0.187,4.881,22.069,-37.542,115,73
55439,-0.143,-0.951,0.184,6.934,18.672,-40.328,116,75
55488,-0.067,-0.891,0.173,13.699,23.641,-35.099,118,73
55536,-0.166,-0.98,0.176,7.834,31.557,-27.313,120,67
55585,-0.287,-1.074,0.185,-4.345,35.389,-20.221,121,63
55633,-0.264,-1.036,0.187,-0.355,35.084,-29.43,122,61
55682,-0.089,-0.855,0.176,26.301,32.115,8.102,123,67
55731,-0.135,-0.889,0.172,16.983,26.969,3.703,124,64
55782,-0.248,-1.007,0.18,0.953,21.176,-4.135,124,63
55831,-0.102,-0.869,0.179,8.004,35.758,9.44,124,66
55880,-0.19,-0.954,0.192,-0.176,9.402,6.27,125,69
55928,-0.1,-0.895,0.195,0.572,11.671,13.511,124,64
55982,-0.29,-1.092,0.207,-5.951,-6.816,-4.085,0,59
56077,-0.178,-0.986,0.205,-0.228,-3.414,-1.436,0,63
56130,-0.271,-1.067,0.217,-2.573,-7.667,-10.887,0,59
56183,-0.162,-0.973,0.205,4.337,-1.209,-3.762,0,64
56237,-0.238,-1.013,0.198,1.45,-8.795,-10.896,0,60
56293,-0.173,-0.967,0.191,4.628,-6.497,-3.887,0,63
56346,-0.196,-0.986,0.169,3.587,-9.074,-2.274,0,61
56398,-0.223,-1.002,0.157,0.57,-11.606,-0.117,0,59
56452,-0.141,-0.911,0.202,3.9,-1.111,8.029,0,63
56505,-0.206,-0.992,0.109,-2.102,-13.326,1.502,0,63
56558,-0.201,-0.986,0.13,-3.42,-11.763,4.605,0,66
56611,-0.159,-0.97,0.172,-3.328,-8.563,10.049,0,64
56665,-0.186,-1.006,0.173,-4.837,-11.763,5.156,0,63
56718,-0.203,-1.026,0.19,-5.066,-10.923,2.033,0,62
56774,-0.141,-0.966,0.187,-0.862,-2.583,4.288,0,66
56827,-0.149,-0.967,0.168,0.239,-1.964,-2.633,0,68
56882,-0.235,-1.033,0.173,-0.987,-1.252,-13.631,0,66
56935,-0.242,-1.035,0.179,-0.849,-2.125,-17.457,0,65
56988,-0.141,-0.936,0.163,-0.202,-1.309,-3.103,0,66
57041,-0.191,-0.977,0.137,-0.552,-2.339,-9.905,0,63
57095,-0.123,-0.921,0.207,0.462,2.435,0.098,0,66
57148,-0.244,-1.027,0.166,-1.974,-2.371,-7.222,0,61
57201,-0.111,-0.897,0.176,0.051,0.193,6.265,0,67
57257,-0.216,-1.006,0.159,-1.151,-5.72,2.468,0,62
57311,-0.212,-0.997,0.162,-1.569,-4.691,4.082,0,61
57364,-0.231,-1.017,0.17,-0.643,-8.46,0.28,0,59
57417,-0.218,-1.019,0.157,-1.239,-9.639,1.34,0,59
57470,-0.204,-1.007,0.12,-0.263,-9.163,1.621,0,60
57524,-0.189,-0.987,0.166,-1.469,-7.998,1.945,0,64
57585,-0.079,-0.873,0.272,2.178,8.25,3.808,0,0
57639,-0.092,-0.891,0.252,0.717,5.464,1.354,124,72
57688,-0.103,-0.89,0.162,1.153,5.878,1.661,124,64
57738,-0.176,-0.951,0.166,-0.775,-10.202,-2.279,123,63
57786,-0.188,-0.965,0.151,-2.043,-12.39,-2.094,123,62
57834,-0.139,-0.926,0.195,0.672,-2.249,0.358,123,67
57882,-0.205,-0.982,0.121,-2.455,-19.417,0.887,123,64
57929,-0.217,-0.983,0.123,-3.785,-19.564,2.186,124,62
57981,-0.144,-0.923,0.164,-1.764,-8.665,3.852,0,63
58034,-0.225,-1.012,0.071,-12.353,-28.74,-0.483,0,61
58087,-0.215,-1.003,0.07,-9.099,-27.513,-1.796,0,65
58146,-0.169,-0.957,0.137,-11.992,-9.674,1.838,0,0
58202,-0.155,-0.929,0.132,-12.947,-8.784,1.334,0,67
58255,-0.196,-0.999,0.06,-14.359,-22.844,-0.192,0,65
58307,-0.237,-1.041,0.001,-14.672,-29.466,-1.067,0,63
58355,-0.142,-0.938,0.116,-14.84,-6.588,0.054,123,66
58407,-0.231,-1.032,-0.03,-14.893,-20.44,-2.175,0,66
58461,-0.181,-0.984,0.054,-14.267,-8.948,-1.993,0,73
58509,-0.13,-0.94,0.116,-13.397,-2.316,-1.683,125,65
58562,-0.197,-1.003,-0.012,-13.0,-5.831,-9.486,0,69
