Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46958,-0.142,-0.984,0.159,-21.969,-70.374,31.305,79,67
47004,-0.158,-1.037,0.158,-18.702,-65.756,35.588,77,73
47049,-0.178,-1.056,0.117,-11.84,-60.168,39.137,75,69
47102,-0.054,-0.969,0.177,-3.949,-44.176,39.687,77,0
47153,-0.145,-1.035,0.155,-9.758,-46.003,33.802,75,78
47213,-0.114,-1.036,0.169,-1.161,-18.092,22.771,0,0
47266,-0.06,-0.948,0.224,4.692,15.546,2.599,0,80
47312,-0.164,-1.039,0.291,-5.447,20.593,-7.74,73,77
47366,-0.133,-1.019,0.276,-3.552,7.578,-28.107,0,77
47419,-0.072,-0.918,0.248,-2.221,1.624,-27.855,0,76
47465,-0.08,-0.925,0.213,-3.064,14.966,-26.176,75,75
47511,-0.112,-0.99,0.204,-1.788,23.357,-34.603,75,72
47559,-0.082,-0.988,0.191,3.659,43.672,-41.359,76,71
47612,-0.026,-0.97,0.147,17.221,94.794,-29.534,78,197
47666,-0.247,-0.961,0.249,10.374,117.985,-22.541,79,192
47763,-0.253,-1.047,0.231,17.519,40.863,-23.939,83,189
47816,-0.2,-1.033,0.122,7.955,35.672,-26.573,86,186
47868,-0.089,-0.915,0.156,12.389,47.779,-12.07,88,182
47915,-0.208,-1.025,0.107,10.405,66.26,-18.468,89,44
47968,-0.211,-1.025,0.16,12.534,66.565,-9.142,92,178
48016,-0.176,-0.945,0.186,14.557,60.924,-5.832,95,99
48072,-0.175,-0.927,0.219,11.718,57.183,-5.329,98,174
48125,-0.251,-0.99,0.149,10.74,48.511,-27.772,101,173
48179,-0.181,-0.902,0.227,8.639,42.038,-33.206,103,170
48228,-0.269,-0.977,0.154,-2.524,34.687,-41.992,106,86
48276,-0.252,-0.975,0.18,-3.624,26.313,-42.771,108,84
48325,-0.244,-0.972,0.201,-4.539,17.117,-37.084,110,85
48374,-0.274,-1.003,0.151,-5.928,2.006,-25.328,112,81
48428,-0.295,-1.01,0.138,-5.026,-8.648,-19.971,114,162
48481,-0.249,-0.995,0.163,-5.598,-20.639,-7.682,113,161
48533,-0.319,-1.01,0.127,-5.04,-42.884,-1.163,113,87
48582,-0.254,-1.013,0.143,-3.314,-40.962,9.859,113,86
48635,-0.21,-0.997,0.159,-0.708,-51.847,25.237,112,162
48690,-0.141,-0.978,0.152,2.129,-52.603,30.244,112,166
48736,-0.17,-0.975,0.093,-0.12,-44.023,41.611,101,39
48793,-0.178,-0.974,0.124,1.859,-38.969,52.573,146,0
48850,-0.228,-1.035,0.109,3.768,-43.756,58.863,143,0
48899,-0.071,-0.947,0.221,7.973,-45.252,48.924,140,41
48950,-0.126,-0.998,0.096,2.531,-35.0,38.756,138,43
48998,-0.091,-0.897,0.14,2.177,7.889,33.511,136,44
49046,-0.179,-0.929,0.124,-10.405,-14.946,30.725,135,45
49094,-0.254,-1.01,0.079,-14.427,-30.725,24.046,134,45
49142,-0.094,-0.894,0.203,-18.733,-37.481,39.162,134,46
49190,-0.18,-1.002,0.062,-22.504,-33.153,-9.04,134,46
49242,-0.144,-0.977,0.119,-23.427,-23.931,-17.346,0,47
49294,-0.178,-1.026,0.13,-22.786,-12.537,-29.351,0,50
49346,-0.204,-1.052,0.165,-17.802,-4.49,-39.031,0,45
49395,-0.096,-0.951,0.274,-9.664,26.449,-42.992,92,45
49449,-0.108,-0.978,0.216,6.006,34.337,-39.542,94,0
49504,-0.224,-1.061,0.088,10.115,33.198,-32.802,89,0
49550,-0.173,-0.991,0.145,14.878,42.802,-26.817,94,45
49596,-0.175,-0.978,0.133,17.618,49.55,-16.408,95,43
49641,-0.213,-0.991,0.085,17.298,54.168,-18.239,95,41
49696,-0.212,-0.967,0.096,15.267,53.649,-7.878,96,0
49751,-0.295,-1.022,0.065,12.069,43.344,-6.474,95,0
49806,-0.252,-0.958,0.152,7.556,25.031,-1.994,98,0
49855,-0.304,-1.042,0.089,-8.217,-8.566,-13.355,94,43
49901,-0.128,-0.918,0.211,1.577,10.719,-0.25,99,44
49954,-0.145,-0.875,0.229,-9.053,2.085,6.158,94,173
50008,-0.206,-0.943,0.21,-10.015,-19.288,11.652,93,172
50061,-0.329,-1.132,0.088,-15.812,-35.84,-5.714,28,53
50114,-0.221,-1.049,0.101,-5.27,-38.046,-6.131,88,176
50167,-0.122,-0.969,0.144,0.006,-23.684,12.801,88,177
50213,-0.101,-0.937,0.18,3.534,-3.739,30.419,86,52
50270,-0.204,-1.031,0.085,0.953,-29.71,22.656,83,181
50366,-0.075,-0.886,0.256,2.753,8.03,25.863,83,185
50419,-0.2,-1.038,0.096,-2.851,-16.405,3.717,79,187
50472,-0.119,-0.978,0.191,-0.911,-3.567,13.736,82,187
50527,-0.148,-1.004,0.115,1.478,-4.95,-9.18,84,189
50580,-0.208,-1.07,0.079,-6.106,-10.021,-20.121,82,190
50633,-0.118,-0.96,0.211,10.256,31.908,-6.274,78,188
50686,-0.134,-0.981,0.16,10.083,30.58,-15.485,78,190
50741,-0.184,-0.962,0.154,4.696,34.718,-22.417,84,190
50798,-0.17,-0.917,0.213,9.29,27.917,-12.472,85,189
50851,-0.217,-1.07,0.116,-3.436,-14.754,-29.11,82,190
50905,-0.096,-0.978,0.233,7.561,32.044,-5.247,79,188
50959,-0.272,-1.114,0.263,-9.451,-5.25,-29.243,85,188
51013,-0.207,-0.991,0.289,-7.203,-8.213,-20.247,85,187
51066,-0.124,-0.912,0.354,0.911,-7.933,-6.112,80,186
51120,-0.164,-0.968,0.414,-5.884,-9.418,-8.629,81,187
51174,-0.29,-1.144,0.497,-24.992,-29.359,12.053,83,185
51234,-0.33,-0.968,0.493,-22.748,-63.626,-19.228,0,185
51290,-0.143,-0.521,0.318,-36.664,-76.252,-23.794,0,54
51339,-0.09,0.004,0.194,-35.16,-72.389,-8.076,129,53
51400,0.126,0.051,-0.087,7.223,-69.069,77.794,0,0
51438,-0.21,-1.181,-0.618,8.138,-27.252,59.74,51,0
51487,-0.617,-1.298,-0.451,35.298,-4.083,-63.298,132,47
51532,-0.436,-1.606,-0.817,32.099,-37.504,-123.603,87,45
51578,0.039,-0.953,-0.316,-16.183,-28.466,-79.137,89,46
51631,-0.007,-1.412,-0.214,-83.481,-4.184,-26.312,190,50
51683,0.068,-1.579,-0.307,-59.809,-35.181,62.13,128,46
51735,0.015,-1.451,-0.122,-18.969,-33.962,114.069,0,48
51783,-0.16,-1.329,-0.081,-28.947,5.808,65.489,128,52
51829,-0.039,-1.21,-0.127,-22.496,50.588,34.885,81,53
51880,-0.177,-1.048,0.001,-13.206,61.198,23.756,78,56
51934,-0.277,-1.188,-0.136,-11.031,40.855,-37.614,72,0
51973,-0.341,-1.17,-0.049,-12.961,-6.078,-49.25,76,0
52018,-0.274,-1.078,-0.051,0.037,-20.25,-23.527,75,54
52062,-0.291,-1.166,-0.09,15.443,-40.997,-54.95,22,17
52110,-0.107,-1.028,-0.079,24.74,-11.216,-15.799,72,58
52154,-0.083,-0.963,-0.066,21.496,9.35,-6.375,71,57
52199,-0.259,-1.127,-0.055,19.42,-4.163,-16.449,21,17
52243,-0.127,-0.952,0.108,24.702,15.908,21.691,70,60
52288,-0.177,-0.966,-0.034,17.229,-30.536,9.004,70,63
52333,-0.071,-0.978,-0.004,23.71,-28.55,25.074,68,65
52377,-0.177,-1.138,0.002,29.153,-27.321,-3.043,68,64
52430,-0.061,-1.03,-0.005,33.267,-17.381,6.911,68,0
52472,-0.111,-0.973,-0.011,31.878,-4.404,3.832,80,0
52519,-0.178,-0.985,0.015,30.305,2.592,1.866,109,67
52566,-0.133,-0.879,0.139,30.076,8.88,14.132,77,68
52613,-0.13,-0.844,0.194,28.718,3.435,18.208,110,70
52660,-0.117,-0.839,0.187,21.244,2.014,14.621,110,69
52708,-0.17,-0.91,0.19,12.565,-3.85,4.542,110,68
52755,-0.194,-0.948,0.195,5.365,-15.471,-3.471,110,67
