Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29494,-0.234,-1.003,0.199,-0.012,-4.946,0.439,72,105
29542,-0.11,-0.91,0.202,1.822,-1.358,4.671,73,107
29589,-0.059,-0.847,0.188,2.185,3.278,8.46,72,106
29637,-0.23,-1.001,0.204,-1.811,-12.182,2.938,72,106
29684,-0.02,-0.816,0.205,2.343,9.545,8.696,72,106
29731,-0.38,-1.15,0.205,-4.211,-34.831,-4.006,72,105
29779,-0.291,-1.068,0.204,-1.638,-24.451,-1.752,72,106
29828,-0.031,-0.849,0.186,1.722,6.581,1.726,72,106
29875,-0.21,-0.985,0.21,0.298,-8.09,-1.323,73,107
29926,-0.458,-1.184,0.216,-4.517,-40.946,-7.725,22,32
29976,-0.277,-1.068,0.185,-1.966,-30.624,-5.305,72,162
30027,-0.153,-0.944,0.189,1.851,-8.83,2.527,72,163
30080,-0.222,-1.022,0.181,0.862,-10.033,2.227,72,168
30131,-0.126,-0.893,0.209,2.264,-1.953,6.458,73,176
30183,-0.286,-1.042,0.203,-2.093,-17.792,-1.51,73,178
30235,-0.148,-0.94,0.183,0.583,-4.497,5.548,73,176
30328,-0.223,-0.982,0.214,-4.034,-8.388,2.242,73,147
30379,-0.239,-1.023,0.182,-7.286,-16.442,-1.586,73,159
30433,-0.202,-0.994,0.199,-8.088,-12.795,-1.066,72,164
30484,-0.15,-0.944,0.199,-3.716,-7.391,-0.617,72,163
30537,-0.228,-1.007,0.217,-8.052,-17.71,-0.494,71,192
30588,-0.006,-0.841,0.193,4.064,7.443,4.809,71,168
30639,-0.248,-1.025,0.216,-5.428,-13.538,0.754,71,143
30689,-0.257,-1.034,0.199,-3.638,-15.214,-0.182,71,140
30738,-0.172,-0.971,0.184,-2.267,-7.996,2.24,72,140
30790,-0.179,-0.982,0.182,-1.962,-6.606,1.933,71,162
30844,-0.306,-1.076,0.195,-7.457,-16.974,-1.963,72,160
30896,0.031,-0.806,0.183,3.821,7.001,3.273,72,160
30947,-0.257,-1.038,0.188,-5.726,-12.539,-0.943,72,178
30998,-0.349,-1.12,0.187,-8.529,-18.718,-1.573,72,152
31048,-0.106,-0.921,0.184,-0.22,-0.055,2.915,72,154
31098,-0.213,-0.998,0.198,-3.636,-8.623,0.549,72,140
31150,-0.27,-1.039,0.187,-6.074,-14.42,-0.836,72,150
31200,-0.156,-0.953,0.194,-2.344,-5.428,0.937,72,152
31251,0.03,-0.804,0.18,5.101,8.277,2.484,71,154
31305,-0.218,-1.012,0.18,-5.774,-8.726,-1.713,72,168
31355,-0.136,-0.939,0.197,-2.808,-3.95,-0.477,72,141
31406,-0.242,-1.042,0.088,-8.939,-9.205,-3.345,72,140
31457,-0.09,-0.909,0.251,-0.642,-0.219,-0.437,71,165
31508,0.016,-0.809,0.371,6.065,4.486,4.113,71,167
31558,-0.121,-0.942,0.206,-2.653,-1.344,-1.25,70,141
31608,-0.009,-0.842,0.337,4.366,3.509,3.012,71,140
31661,-0.256,-1.053,0.066,-10.478,-1.372,-8.506,71,185
31714,-0.103,-0.946,0.206,-1.694,6.695,-1.247,71,195
31767,-0.35,-1.151,-0.058,-13.154,-18.351,-18.414,71,140
31816,-0.0,-1.078,-0.036,-1.431,15.756,-1.255,72,125
31865,-0.029,-1.191,-0.047,-5.664,32.489,26.336,73,123
31917,0.04,-0.922,-0.135,22.672,59.221,34.861,72,165
31976,-0.07,-0.798,-0.027,17.13,81.992,12.157,0,170
32025,-0.18,-0.953,0.183,14.382,64.542,-31.313,74,120
32083,-0.218,-1.335,0.33,-2.408,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,0.042,-0.953,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-16.566,16.718,-137.084,0,0
32322,-0.379,-0.01,0.133,-3.18,-117.71,-33.344,154,0
32380,-0.139,-0.378,-0.333,54.58,-66.71,68.744,148,0
32435,-0.336,-0.546,-0.449,16.595,-4.312,29.87,79,0
32494,-0.512,-1.501,-0.639,2.714,-12.148,80.908,0,179
32550,0.025,-1.161,0.039,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,26.029,-104.122,26.298,85,86
32868,0.094,-1.261,-0.252,3.11,-60.718,24.733,87,88
32916,0.072,-1.139,-0.205,-9.104,-8.175,12.856,99,89
33008,-0.059,-1.113,-0.113,13.885,-16.671,7.295,94,88
33056,-0.055,-0.837,-0.052,21.954,4.043,37.252,93,93
33105,-0.094,-0.87,-0.048,23.366,0.58,38.565,87,110
33154,-0.347,-1.031,-0.166,35.992,-0.411,36.611,85,88
33205,-0.201,-0.765,0.129,45.45,0.394,40.115,88,91
33253,-0.405,-0.965,0.03,51.29,-11.588,34.13,87,87
33301,-0.113,-0.628,0.231,45.16,22.998,52.971,90,89
33349,-0.231,-0.753,0.149,28.489,33.824,7.14,90,91
33398,-0.387,-0.782,0.168,16.679,38.824,-4.975,92,89
33446,-0.364,-0.716,0.068,-5.902,21.374,-7.411,94,83
33496,-0.361,-0.713,-0.027,-19.192,-7.607,-7.782,96,108
33544,-0.397,-1.286,-0.128,-18.472,-18.929,-7.109,29,25
33592,-0.448,-1.11,-0.008,-4.187,2.253,-11.628,99,79
33644,-0.453,-0.757,0.254,7.901,23.983,6.618,108,77
33692,-0.482,-0.889,0.109,-3.063,-14.427,2.6,104,82
33751,-0.384,-0.869,0.002,9.453,-16.14,-0.066,0,151
33805,-0.364,-0.625,0.253,28.085,21.96,10.215,0,78
33861,-0.386,-0.691,0.003,34.416,28.756,10.839,112,0
33908,-0.47,-0.793,0.126,16.588,4.37,-9.024,0,0
33961,-0.457,-0.996,-0.056,16.496,-18.619,-21.573,0,71
34011,-0.465,-0.96,-0.002,18.023,-17.626,-25.389,113,71
34063,-0.445,-0.945,0.005,15.511,-2.607,-27.534,112,72
34116,-0.336,-0.848,0.026,11.398,5.388,-21.321,0,72
34170,-0.369,-0.947,0.077,2.31,20.137,-12.413,0,72
34220,-0.385,-0.892,0.181,-0.125,7.352,-6.483,111,73
34273,-0.377,-0.763,0.214,2.916,21.029,8.58,108,74
34321,-0.374,-1.0,0.183,-13.961,-40.031,-10.296,103,76
34368,-0.275,-0.971,0.186,-9.084,-39.771,-7.654,102,76
34415,-0.186,-0.962,0.187,-4.493,-26.429,-1.732,104,77
34463,-0.032,-0.811,0.229,3.105,21.245,8.826,109,79
34526,-0.315,-1.066,0.234,-4.282,-39.728,2.103,0,0
34586,-0.304,-1.051,0.249,-1.877,-33.614,-1.308,0,0
34634,-0.048,-0.857,0.295,10.165,-3.031,1.513,104,83
34685,0.013,-0.785,0.194,11.583,22.403,6.492,115,155
34746,-0.268,-1.034,0.194,1.037,-15.427,-7.133,0,0
34806,-0.235,-0.976,0.204,0.806,-17.616,-7.547,0,0
34867,-0.214,-0.999,0.19,-0.832,-16.37,-6.781,0,0
34920,-0.076,-0.843,0.208,1.383,3.007,1.442,0,85
34973,-0.171,-0.934,0.202,0.519,-2.85,-2.428,0,83
35030,-0.108,-0.861,0.217,1.512,3.316,1.608,0,81
35083,-0.273,-1.025,0.22,-0.625,-9.008,-5.29,0,81
35136,-0.101,-0.868,0.195,1.034,0.011,0.268,0,80
35189,-0.213,-0.982,0.2,-1.815,-2.868,-1.369,0,81
35243,-0.307,-1.039,0.215,-5.626,-10.661,-3.175,0,81
35291,-0.222,-0.979,0.212,-4.323,-10.703,-1.178,102,81
35339,-0.345,-1.117,0.19,-9.167,-23.283,-3.263,91,78
35387,-0.05,-0.833,0.197,2.913,7.347,2.19,109,88
35434,-0.178,-0.956,0.192,-1.951,-5.432,1.185,102,83
35485,-0.302,-1.06,0.207,-5.505,-17.191,-0.834,96,81
35532,-0.122,-0.908,0.208,0.027,-0.145,5.606,102,80
35623,-0.201,-0.971,0.195,-2.297,-11.848,2.902,99,81
35671,-0.301,-1.074,0.192,-5.603,-28.435,-1.612,99,80
35719,-0.215,-0.982,0.184,-2.295,-16.27,1.962,99,81
35767,-0.327,-1.071,0.178,-7.147,-32.674,-2.88,95,85
35814,-0.313,-1.099,0.011,-6.771,-33.436,-2.785,96,82
35862,-0.146,-0.933,0.203,-1.007,-5.9,7.475,105,81
35916,-0.335,-1.097,0.185,-10.459,-34.841,-4.545,0,81
35973,-0.302,-1.068,0.179,-10.212,-35.956,-1.871,0,80
36026,-0.158,-0.971,0.18,-4.196,-14.529,7.392,0,82
36074,-0.2,-1.011,0.117,-5.555,-19.831,2.314,100,80
36122,-0.204,-1.007,0.184,-5.241,-16.078,2.771,99,86
36170,-0.117,-0.938,0.18,-0.641,-4.577,3.456,98,89
36225,-0.187,-0.982,0.184,-2.561,-11.294,-0.265,98,0
36279,-0.17,-0.963,0.18,-1.588,-8.176,-0.153,98,0
36333,-0.219,-1.041,0.09,-0.798,-10.245,-2.747,99,0
36385,-0.325,-1.087,0.189,-2.513,-7.272,-1.766,99,158
36436,-0.013,-0.814,0.187,4.421,5.032,4.253,99,84
36485,-0.148,-0.931,0.19,2.436,-2.35,2.212,99,84
36532,-0.151,-0.937,0.204,1.421,-1.015,1.166,99,84
36580,-0.223,-0.996,0.091,-1.191,-3.669,0.011,99,81
36628,-0.184,-0.947,0.175,-2.629,-1.879,1.23,100,84
36676,-0.205,-0.983,0.156,-5.892,-8.427,0.956,100,83
36723,-0.331,-1.091,0.182,-15.547,-26.65,-0.36,96,79
36771,-0.191,-1.003,0.192,-7.087,-15.957,0.933,99,82
36819,-0.126,-0.936,0.2,-1.752,-3.189,-0.043,99,84
36871,-0.21,-1.001,0.197,-2.892,-6.446,-3.313,99,81
36919,0.011,-0.809,0.194,4.376,5.307,2.239,99,87
36966,-0.168,-0.976,0.181,1.221,-4.547,-0.081,99,83
37014,-0.102,-0.922,0.248,2.064,-0.251,0.084,102,84
37062,-0.124,-0.921,0.205,2.592,0.794,0.357,101,84
37110,-0.142,-0.925,0.218,0.1,-0.723,2.011,101,84
37158,-0.263,-1.043,0.078,-3.289,-10.491,0.028,98,80
37206,-0.196,-0.981,0.139,-3.144,-6.836,1.858,99,82
37254,-0.208,-0.996,0.139,-4.15,-6.329,0.891,99,81
37305,-0.261,-1.037,0.186,-6.943,-13.564,-1.772,98,79
37353,-0.19,-1.004,0.133,-4.171,-10.238,-0.188,99,81
37401,-0.231,-1.006,0.187,-4.767,-9.62,1.459,99,81
37456,-0.103,-0.923,0.181,0.232,-2.892,3.49,102,0
37511,-0.251,-1.034,0.087,-3.465,-14.7,-0.284,98,0
37566,-0.17,-0.981,0.154,-1.142,-6.637,2.453,101,0
37614,-0.08,-0.895,0.253,0.838,0.4,3.826,103,88
37662,-0.23,-1.028,0.097,-4.317,-13.968,-0.559,99,83
37713,0.013,-0.822,0.352,3.478,9.868,3.352,105,90
37762,-0.152,-0.963,0.189,-2.447,-6.176,-0.433,101,81
37810,-0.206,-1.003,0.133,-4.133,-11.602,-0.24,99,81
37858,-0.241,-1.03,0.104,-5.328,-14.667,0.426,99,81
37906,-0.229,-1.027,0.109,-4.455,-15.544,-0.118,98,80
37954,-0.051,-0.866,0.294,1.693,4.738,1.575,99,81
38001,0.023,-0.812,0.368,5.189,11.04,1.396,99,81
38050,-0.256,-1.043,0.074,-7.55,-18.137,-0.914,98,90
38148,-0.08,-0.887,0.251,0.576,1.357,0.807,103,0
38200,-0.187,-0.987,0.147,-6.357,-11.999,-1.249,99,91
38255,-0.12,-0.929,0.207,-2.685,-4.954,-0.492,98,0
38303,-0.265,-1.045,0.076,-13.868,-25.311,-3.321,98,90
38351,-0.057,-0.891,0.242,1.184,1.07,1.7,103,83
38400,-0.217,-1.017,0.107,-11.404,-16.025,-3.32,98,82
38448,-0.123,-0.934,0.18,-3.812,-6.53,-1.912,96,86
38496,-0.184,-0.992,0.123,-10.109,-13.769,-3.496,95,82
38544,-0.003,-0.832,0.29,7.598,8.996,4.347,96,90
38592,-0.208,-0.982,0.102,-13.455,-14.978,-7.484,95,88
38644,-0.203,-0.979,0.083,-13.706,-14.077,-8.35,96,85
38692,-0.051,-0.815,0.215,1.944,5.058,-0.227,97,90
38740,-0.17,-0.88,0.154,-5.694,-3.903,-5.265,94,86
38789,-0.218,-0.85,0.146,-8.636,-6.337,1.999,94,89
38842,-0.328,-1.024,0.262,-25.295,-11.968,32.115,189,85
38896,-0.438,-0.687,0.417,7.689,28.084,59.802,187,93
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-12.504,12.475,1.728,180,99
39058,-0.142,0.123,0.167,-21.847,-72.901,45.389,175,99
39114,-0.159,-1.326,-0.294,-34.855,-153.115,33.656,168,108
39169,0.051,-1.789,-0.738,28.344,-96.198,4.024,163,103
39224,0.261,-1.436,-0.443,3.054,18.133,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,-3.786,0,110
39336,-0.4,-1.638,0.229,-41.84,-16.048,50.153,0,118
39393,-0.079,-1.54,-0.3,-18.442,-65.634,-41.786,0,120
39446,-0.069,-1.101,-0.178,-18.176,-60.92,-30.967,157,106
39499,-0.475,-1.274,-0.097,-33.008,-58.206,-29.502,159,102
39556,-0.434,-1.175,-0.049,-27.878,-31.317,-45.992,161,100
39609,-0.407,-1.131,-0.042,-20.17,-27.841,-54.649,162,98
39662,-0.474,-1.219,-0.186,-17.195,-44.905,-53.412,163,92
39715,-0.054,-0.893,-0.132,20.503,13.716,-20.939,165,103
39764,-0.089,-0.961,-0.211,16.412,22.305,0.324,84,99
39814,-0.09,-0.799,-0.167,22.344,34.069,42.08,84,105
39867,-0.121,-0.885,-0.068,23.855,30.87,27.954,168,99
39920,-0.338,-1.098,-0.049,23.427,-19.37,25.542,170,101
39969,-0.113,-0.965,-0.08,26.58,-10.629,24.168,90,97
40027,-0.067,-0.841,0.129,16.328,-1.637,28.504,172,102
40075,-0.044,-0.817,0.187,20.672,-0.683,42.406,85,104
40124,-0.184,-0.978,0.039,18.221,-5.786,8.56,85,100
40172,-0.084,-0.839,0.172,14.061,11.332,14.782,85,99
40226,-0.181,-0.93,0.105,9.344,9.268,5.028,176,99
40274,-0.259,-0.95,0.111,1.029,-1.228,2.662,87,98
40324,-0.162,-0.902,0.164,4.141,-3.991,2.978,90,96
40377,-0.138,-0.889,0.137,6.577,-0.665,2.54,180,99
40426,-0.149,-0.892,0.156,2.181,6.558,1.589,91,95
40483,-0.148,-0.867,0.166,2.609,6.369,4.749,182,97
40538,-0.4,-1.106,-0.036,-9.65,-12.814,-6.35,184,87
40592,-0.215,-0.909,0.084,-5.096,-9.229,3.471,186,91
40646,-0.057,-0.786,0.221,-0.065,4.749,18.87,187,90
40700,-0.156,-0.938,0.159,-5.281,10.221,1.376,189,95
40798,-0.249,-0.934,0.1,-0.805,16.771,15.046,192,89
40852,-0.43,-1.083,-0.014,1.084,3.514,2.141,194,85
40912,-0.365,-1.12,-0.031,-4.715,-11.557,-3.652,195,85
40968,-0.448,-1.092,-0.042,3.528,-20.102,-0.227,197,81
41021,-0.267,-0.9,0.107,15.269,-10.698,2.747,198,80
41075,-0.236,-0.877,0.063,11.923,-6.998,0.213,199,86
41128,-0.374,-0.977,0.005,2.402,-8.176,2.538,199,80
41181,-0.302,-1.016,0.05,10.704,0.067,0.614,200,78
41234,-0.116,-0.728,0.225,10.037,12.044,7.016,199,78
41287,-0.288,-0.895,0.13,-2.429,3.679,11.575,200,78
41340,-0.563,-1.134,-0.038,-6.475,-39.19,-10.327,200,80
41394,-0.367,-1.044,-0.025,-3.131,-37.842,-4.072,199,80
41450,-0.26,-0.937,0.122,-0.157,-6.851,11.753,199,81
41503,-0.453,-1.189,-0.101,-3.325,-23.484,-15.427,198,81
41556,-0.373,-1.042,0.037,-2.308,-7.802,-0.071,198,79
41610,-0.205,-0.934,0.173,11.313,-3.19,14.021,198,81
41663,-0.103,-0.804,0.316,21.964,4.016,17.283,197,81
41716,-0.301,-0.987,0.092,4.298,-8.262,-4.229,198,81
41764,-0.222,-0.895,0.172,11.653,-0.263,-0.701,106,81
41812,-0.291,-0.96,0.127,6.318,-0.485,-2.935,106,82
41866,-0.413,-1.045,0.039,-1.222,-1.456,-6.783,198,79
41917,-0.3,-0.923,0.159,4.603,-2.053,-3.797,106,82
41970,-0.342,-0.947,0.126,1.502,-3.21,-4.361,198,81
42023,-0.244,-0.894,0.216,3.373,-3.672,0.678,198,84
42077,-0.313,-0.94,0.14,1.41,-7.377,-0.736,198,82
42130,-0.267,-0.919,0.189,1.276,-1.923,2.889,197,84
42184,-0.412,-1.026,0.061,-0.73,-11.642,-0.492,198,79
42237,-0.33,-0.973,0.135,-0.329,-11.043,2.965,197,82
42291,-0.12,-0.817,0.341,1.322,5.271,8.152,197,89
42344,-0.402,-1.055,0.042,-1.127,-20.722,-2.297,196,80
42401,-0.338,-0.993,0.1,-1.575,-16.713,1.121,196,89
42455,-0.32,-0.989,0.185,-1.82,-16.538,1.001,196,87
42508,-0.291,-0.96,0.112,-0.554,-14.067,0.381,195,86
42562,-0.21,-0.894,0.243,0.859,-0.283,5.922,196,89
42615,-0.21,-0.936,0.223,4.607,1.146,7.182,196,88
42670,-0.089,-1.212,0.256,46.069,8.888,30.814,195,93
42723,-0.404,-1.924,0.192,22.466,-38.374,10.043,196,83
42777,-0.187,-1.496,0.193,69.779,-69.145,5.837,197,92
42830,0.031,-0.771,0.139,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.091,140.359,-7.802,126.702,0,89
42942,-0.234,-0.312,0.038,118.824,-29.34,108.74,0,83
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,-23.066,222.298,-73.725,0,84
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,81
43157,-1.074,-0.819,0.421,-88.779,-50.359,-104.282,0,90
43211,-0.143,-0.727,0.179,0.647,-60.748,-58.779,0,87
43266,-0.017,-0.564,0.227,-15.908,58.731,37.644,0,89
43322,-0.476,-0.816,0.186,-50.435,41.779,2.533,0,83
43376,-0.528,-0.687,0.216,-35.679,37.986,2.185,0,87
43430,-0.476,-0.913,0.223,-34.885,-48.214,-17.427,0,83
43528,-0.36,-0.942,0.124,-47.519,-45.588,-21.718,0,84
43581,-0.089,-0.741,0.371,-40.595,-52.649,14.091,0,92
43635,-0.188,-0.946,0.087,-29.252,-41.931,0.48,0,85
43689,-0.314,-1.026,-0.006,-30.763,-36.052,-6.016,200,83
43744,-0.096,-0.715,0.006,-22.29,12.64,16.808,199,88
43798,-0.27,-0.994,-0.071,-20.756,-17.174,12.817,0,84
43854,0.024,-0.705,-0.041,-24.282,40.968,31.1,0,91
43909,-0.384,-1.235,-0.039,-40.466,-21.518,-29.194,0,79
43963,-0.405,-0.973,-0.009,-5.538,-12.402,-8.891,0,85
44017,-0.391,-1.112,-0.098,-3.883,-22.423,-13.812,0,83
44070,-0.213,-0.862,-0.051,8.138,5.877,-0.547,199,86
44125,-0.547,-1.157,-0.048,-6.178,-10.658,-7.738,0,81
44179,-0.401,-1.004,-0.049,14.225,10.12,6.05,0,88
44233,-0.187,-0.764,-0.004,14.193,11.639,11.248,199,88
44286,-0.192,-0.812,-0.007,11.667,18.549,24.722,0,90
44344,-0.391,-1.075,-0.069,-3.122,-19.85,-0.388,0,84
44398,-0.454,-1.024,-0.035,-0.341,-33.531,-4.588,0,84
44452,-0.21,-0.864,0.147,5.354,-3.136,5.236,196,89
44506,-0.464,-1.043,-0.046,-3.391,-55.276,-2.861,196,83
44560,-0.338,-0.993,0.016,4.575,-31.614,-5.639,196,85
44614,-0.325,-0.978,0.028,6.52,-24.791,-6.135,195,85
44667,-0.342,-0.959,0.035,5.414,-18.148,-9.9,195,85
44722,-0.37,-0.995,0.016,2.176,-20.201,-12.264,195,84
44776,-0.086,-0.759,0.273,11.65,19.222,9.607,195,91
44832,-0.236,-0.893,0.141,3.138,-7.867,-1.262,195,88
44887,-0.195,-0.859,0.171,4.09,-0.892,-0.89,194,88
44941,-0.379,-1.019,0.015,-0.71,-28.475,-5.348,194,84
44994,-0.209,-0.884,0.175,1.806,0.181,3.703,194,89
45048,-0.145,-0.841,0.226,1.529,6.888,8.007,194,91
45103,-0.323,-0.998,0.044,-0.645,-19.591,2.33,194,85
45156,-0.323,-1.002,0.049,-2.191,-17.882,1.786,193,85
45210,-0.212,-0.891,0.152,0.029,-2.771,8.335,194,89
45267,-0.197,-0.907,0.147,-0.6,-2.953,7.48,193,90
45322,-0.296,-0.96,0.115,-3.783,-9.193,1.859,193,88
45376,-0.28,-0.958,0.09,-2.179,-9.54,2.17,193,87
45429,-0.342,-0.998,0.088,-6.251,-15.555,1.758,193,87
45484,-0.204,-0.904,0.171,0.274,-2.172,4.845,193,89
45538,-0.291,-0.962,0.117,-2.169,-8.54,2.747,193,87
45591,-0.357,-1.009,0.056,-3.58,-17.066,0.158,193,85
45645,-0.422,-1.077,-0.014,-6.798,-24.992,-2.727,193,83
45700,-0.338,-0.992,0.048,-4.814,-16.318,1.952,193,85
45757,-0.277,-0.954,0.092,-2.787,-9.02,0.78,193,87
45811,-0.209,-0.893,0.176,-0.267,-1.188,2.496,193,89
45864,-0.197,-0.875,0.192,-0.036,0.073,4.15,193,89
45919,-0.204,-0.901,0.165,-0.178,-1.571,4.546,193,89
45973,-0.211,-0.91,0.153,-0.044,-2.739,4.17,194,88
46027,-0.408,-1.053,0.017,-3.819,-23.459,-1.851,193,83
46082,-0.253,-0.917,0.155,-0.837,-5.507,2.019,194,87
46135,-0.187,-0.869,0.184,0.523,-0.01,4.756,193,89
46189,-0.301,-0.965,0.086,-2.182,-11.267,2.102,194,85
46289,-0.12,-0.818,0.24,2.068,6.471,6.379,194,89
46344,-0.291,-0.969,0.086,-1.117,-7.9,0.868,194,85
46398,-0.377,-1.021,0.025,-2.481,-14.699,0.449,194,83
46451,-0.219,-0.905,0.162,0.188,-0.556,8.175,194,86
46505,-0.447,-1.078,-0.022,-3.08,-22.256,-2.603,194,80
46560,-0.347,-1.005,0.05,-1.799,-14.442,0.461,194,82
46614,-0.297,-0.961,0.093,-1.715,-11.396,-0.377,195,84
46668,-0.195,-0.897,0.143,0.493,0.597,-0.563,195,86
46722,-0.289,-0.936,0.128,-1.726,-3.58,-2.706,195,85
46779,-0.298,-0.959,0.102,-1.928,-9.827,-2.644,195,84
46833,-0.463,-1.096,-0.026,-9.681,-32.94,-5.718,194,80
46887,-0.404,-1.069,-0.026,-7.267,-32.27,-1.549,194,81
46942,-0.278,-0.961,0.115,-3.484,-10.682,1.075,194,84
46996,-0.151,-0.852,0.23,2.039,2.697,2.335,194,88
47050,-0.338,-1.027,0.017,-5.466,-26.962,-0.962,194,82
47105,-0.096,-0.807,0.245,3.898,13.875,7.249,194,90
47158,-0.32,-1.003,0.055,-3.591,-16.591,0.44,194,84
47216,-0.282,-0.953,0.088,-3.189,-12.53,2.73,193,85
47270,-0.291,-0.98,0.068,-4.432,-12.971,2.086,193,84
47324,-0.231,-0.928,0.111,-2.662,-5.505,5.29,193,87
47378,-0.433,-1.092,-0.03,-11.817,-26.431,-2.677,193,83
47433,-0.311,-0.984,0.081,-4.785,-13.387,1.82,193,92
47488,-0.433,-1.109,-0.024,-9.951,-28.313,-5.726,192,87
47542,-0.21,-0.921,0.153,0.637,-4.575,7.966,192,90
47596,-0.135,-0.844,0.216,4.434,6.246,15.588,192,92
47650,-0.241,-0.923,0.136,2.041,-1.845,9.304,192,89
47708,-0.354,-1.029,0.015,-0.287,-8.01,-1.149,192,86
47762,-0.263,-0.962,0.073,-0.279,-3.672,1.551,191,87
47816,-0.144,-0.838,0.196,1.296,3.912,6.958,191,91
47876,-0.222,-0.919,0.155,-0.704,1.292,1.979,192,90
47929,-0.287,-0.953,0.098,-1.262,-0.845,-0.707,191,88
47982,-0.345,-0.989,0.069,-3.623,-4.612,-0.127,191,86
48035,-0.337,-0.988,0.065,-1.673,-5.685,0.111,191,86
48089,-0.324,-0.978,0.078,-1.294,-2.133,0.241,191,85
48142,-0.269,-0.949,0.108,0.393,-0.105,1.484,191,87
48197,-0.438,-1.058,-0.023,-1.574,-3.96,-0.282,191,83
48250,-0.272,-0.943,0.111,-0.998,-3.635,2.825,191,87
48304,-0.294,-0.975,0.067,-0.387,-4.425,1.178,191,87
48357,-0.093,-0.799,0.264,2.628,10.254,3.674,191,92
48410,-0.279,-0.944,0.092,-1.356,-8.179,0.158,191,87
48463,-0.238,-0.921,0.116,-1.877,-5.159,0.94,191,88
48517,-0.226,-0.898,0.141,0.094,-2.316,0.603,191,89
48570,-0.293,-0.96,0.071,-2.845,-10.874,-1.338,191,89
48624,-0.346,-1.018,0.029,-3.455,-17.192,-2.641,191,91
48680,-0.3,-0.961,0.071,-1.972,-11.21,-0.362,191,93
48734,-0.352,-1.003,0.033,-3.59,-15.971,0.921,191,92
