Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44300,-0.176,-0.831,0.146,-57.29,1.237,-85.519,82,93
44348,-0.154,-0.885,0.014,-60.511,-19.037,-94.886,81,95
44393,-0.126,-0.803,0.13,-60.542,-11.411,-71.634,81,53
44438,-0.17,-0.782,0.006,-41.435,-32.859,-41.71,82,47
44486,-0.279,-1.128,0.116,-24.16,-29.338,-14.136,128,55
44534,-0.214,-0.979,-0.069,18.626,-65.924,38.656,126,51
44585,-0.065,-1.345,-0.097,14.794,-101.992,139.824,131,53
44634,0.153,-1.781,-0.445,23.382,-78.687,226.947,114,55
44682,0.217,-1.609,-0.556,12.545,12.979,250.13,125,57
44730,-0.237,-1.348,-0.179,-78.527,83.74,160.366,123,63
44779,-0.231,-1.31,0.01,-117.534,61.664,52.87,121,64
44828,-0.711,-1.684,-0.02,-83.634,-16.066,-28.336,121,83
44877,-0.339,-1.336,-0.143,-31.397,-91.725,-82.366,120,78
44925,-0.006,-0.81,0.139,-2.033,-70.321,-81.443,119,65
44974,0.178,-1.109,-0.045,-22.29,12.596,-61.237,123,55
45029,-0.208,-1.209,-0.124,-26.824,122.992,-75.351,0,51
45077,-0.424,-1.222,0.213,74.16,115.023,-84.977,126,49
45129,-0.17,-0.403,0.16,6.785,64.718,-69.931,0,43
45181,-0.561,-0.861,0.012,7.176,-45.202,-54.336,0,41
45233,-0.11,-0.707,-0.316,104.198,-85.298,-41.756,0,42
45285,-0.049,-1.327,-0.434,84.771,-76.878,35.374,0,38
45336,0.029,-1.198,-0.458,56.061,-42.229,96.611,0,30
45387,0.004,-0.992,-0.476,17.267,55.191,68.122,0,30
45442,-0.32,-0.869,-0.046,3.324,81.374,38.687,0,26
45495,-0.422,-1.028,-0.102,-0.704,-44.632,3.298,0,20
45546,-0.151,-0.945,-0.227,-15.427,-15.784,-33.336,0,24
45597,-0.375,-1.329,-0.161,-38.458,-19.831,-64.855,0,20
45647,-0.319,-1.19,-0.277,-8.518,-24.886,-32.947,0,15
45698,-0.275,-0.991,-0.115,-12.036,-28.175,3.82,0,13
45791,-0.399,-0.937,-0.028,-22.336,-18.881,-2.308,0,10
45839,-0.291,-0.799,-0.029,-25.87,-33.298,-2.052,170,9
45889,-0.225,-0.846,-0.049,-30.29,-37.809,1.037,0,9
45938,-0.287,-0.688,0.166,-9.393,-40.934,6.734,123,8
45988,-0.467,-0.971,0.385,-14.267,-8.67,24.015,0,9
46042,-0.169,-1.057,-0.075,8.165,-18.585,18.423,0,10
46090,-0.279,-0.924,-0.109,19.053,-13.784,20.286,169,10
46140,-0.256,-0.963,-0.233,2.814,-31.893,-2.47,0,11
46190,-0.302,-0.997,-0.167,-1.442,-38.229,-12.358,0,13
46240,-0.26,-0.963,-0.154,-14.773,-47.053,-8.613,0,13
46289,-0.197,-1.006,-0.105,-11.546,-28.846,-8.467,166,15
46338,-0.283,-1.064,-0.035,-2.222,-21.046,-7.871,165,15
46389,-0.311,-1.021,0.126,13.479,-9.825,1.059,165,16
46440,-0.269,-1.035,-0.01,11.038,-34.36,-10.885,0,19
46501,-0.066,-0.929,-0.075,15.076,-9.997,6.051,0,0
46548,-0.166,-1.048,-0.034,17.687,-19.023,8.535,0,0
46609,-0.167,-0.965,0.026,18.038,-1.179,5.771,0,0
46656,-0.207,-1.021,-0.013,16.847,-15.629,-3.023,0,0
46717,-0.184,-0.971,0.027,17.878,-10.212,-7.2,0,0
46778,-0.17,-0.999,0.033,12.176,-8.585,-16.738,0,0
46839,-0.231,-1.044,-0.074,13.229,-4.269,-31.735,5,5
46904,-0.189,-1.007,0.025,1.943,7.203,-22.263,0,0
46965,-0.071,-0.95,0.096,14.779,23.641,-2.693,0,0
47026,-0.104,-0.959,0.118,17.695,52.45,-3.501,0,0
47087,-0.206,-0.953,0.16,12.878,48.557,-9.534,0,0
47149,-0.231,-0.972,0.166,11.519,24.687,-10.181,0,0
47209,-0.251,-0.993,0.154,6.1,-7.905,-10.581,0,0
47270,-0.187,-0.992,0.118,2.803,-18.289,-7.966,0,0
47330,-0.073,-0.918,0.144,11.928,2.624,19.376,165,0
47394,-0.15,-0.957,0.149,3.586,8.528,18.548,163,0
47455,-0.131,-0.938,0.217,5.315,3.874,34.271,164,0
47512,-0.118,-0.935,0.2,1.804,-1.974,27.341,163,0
47570,-0.129,-0.944,0.201,-0.495,-3.82,19.607,165,0
47631,-0.187,-1.014,0.139,-3.213,-9.034,-3.102,0,0
47691,-0.13,-0.959,0.188,-1.538,-0.074,-1.235,0,0
47749,-0.13,-0.964,0.193,0.054,3.695,-2.096,165,0
47807,-0.159,-0.979,0.187,1.37,4.237,-11.05,164,0
47865,-0.144,-0.951,0.188,2.648,8.874,-8.44,164,0
47923,-0.161,-0.956,0.187,3.734,6.964,-5.479,164,0
47984,-0.188,-0.974,0.172,2.081,0.858,-11.189,164,0
48043,-0.158,-0.966,0.177,1.602,2.331,-7.039,164,0
48100,-0.124,-0.921,0.213,4.124,5.965,1.848,164,0
48158,-0.132,-0.934,0.187,3.187,7.135,7.972,165,0
48217,-0.176,-0.96,0.194,2.124,-1.963,6.324,165,0
48275,-0.16,-0.977,0.171,0.974,-5.213,8.764,165,0
48334,-0.122,-0.951,0.211,2.852,-0.365,14.489,0,0
48395,-0.213,-1.013,0.207,-0.879,-7.77,0.023,0,0
