Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30790,-0.16,-0.968,0.182,-1.271,-4.556,2.413,71,162
30844,-0.177,-0.97,0.195,-3.006,-6.037,0.252,72,160
30896,-0.165,-0.968,0.183,-2.714,-7.723,0.403,72,160
30947,-0.173,-0.969,0.188,-2.491,-5.707,0.285,72,178
30998,-0.166,-0.969,0.187,-2.209,-5.008,1.418,72,152
31048,-0.169,-0.975,0.184,-2.287,-4.454,1.906,72,154
31098,-0.18,-0.97,0.198,-2.561,-6.349,1.107,72,140
31150,-0.176,-0.962,0.187,-2.622,-7.177,0.569,72,150
31200,-0.173,-0.968,0.176,-2.921,-6.561,0.734,72,152
31251,-0.171,-0.967,0.18,-3.622,-7.346,-0.071,71,154
31305,-0.171,-0.974,0.18,-3.596,-5.444,-1.025,72,168
31355,-0.165,-0.963,0.167,-4.239,-5.744,-1.002,72,141
31406,-0.164,-0.977,0.169,-4.62,-4.826,-1.525,72,140
31457,-0.166,-0.971,0.174,-5.004,-3.956,-2.459,71,165
31508,-0.179,-0.969,0.17,-6.501,-4.061,-2.729,71,167
31558,-0.156,-0.972,0.17,-4.45,-2.366,-2.407,70,141
31608,-0.171,-0.978,0.175,-5.422,-1.895,-3.849,71,140
31661,-0.159,-0.969,0.158,-5.676,1.306,-4.765,71,185
31714,-0.159,-0.989,0.155,-5.081,3.814,-4.446,71,195
31767,-0.157,-1.006,0.109,-1.05,-0.789,-0.766,71,140
31816,0.0,-0.965,-0.036,11.784,15.756,13.356,72,125
31865,-0.029,-1.078,-0.047,9.504,32.489,26.336,73,123
31917,0.04,-1.044,-0.135,22.672,59.221,10.534,72,165
31976,-0.07,-0.889,-0.027,17.13,81.992,-5.566,0,170
32025,-0.157,-0.921,0.183,14.382,64.542,-31.313,74,120
32083,-0.217,-1.335,0.33,-2.731,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.163,-1.006,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-8.889,16.718,-137.084,0,0
32322,-0.344,-0.01,0.142,-2.233,-117.71,-33.344,154,0
32380,-0.194,-0.378,-0.333,54.58,-66.71,20.093,148,0
32435,-0.332,-0.546,-0.449,16.595,13.931,29.87,79,0
32494,-0.512,-1.501,-0.639,4.795,-6.995,80.908,0,179
32550,0.025,-1.161,0.039,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-1.044,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,-5.961,-60.718,24.733,87,87
32916,0.072,-1.139,-0.205,-13.068,-21.224,5.311,99,88
33008,-0.059,-1.059,-0.113,13.885,-8.15,18.607,94,89
33056,-0.055,-0.952,-0.052,21.954,-5.62,37.252,93,90
33105,-0.094,-0.894,-0.048,23.366,-0.483,38.565,87,110
33154,-0.156,-0.833,0.018,35.992,6.624,36.611,85,90
33205,-0.227,-0.765,0.105,45.45,-0.743,40.115,88,90
33253,-0.309,-0.85,0.111,51.29,-3.527,34.13,87,90
33301,-0.302,-0.847,0.084,45.16,11.608,14.919,90,87
33349,-0.343,-0.876,0.067,28.489,33.824,-6.124,90,90
33398,-0.387,-0.782,0.129,16.679,38.824,-9.538,92,88
33446,-0.364,-0.716,0.143,7.524,21.374,2.571,94,84
33496,-0.361,-0.713,0.155,-3.617,3.388,12.371,96,108
33544,-0.397,-0.973,0.094,-7.539,-4.599,17.233,97,82
33592,-0.448,-1.11,0.036,-1.878,6.204,-6.127,99,79
33644,-0.453,-0.924,0.096,-0.321,3.024,-7.297,101,77
33692,-0.482,-0.91,0.091,-3.655,-15.882,1.866,103,82
33751,-0.384,-0.924,0.002,5.618,-23.486,-3.682,0,151
33805,-0.364,-0.846,0.051,7.72,-2.741,-5.502,0,78
33861,-0.386,-0.883,0.003,10.996,9.397,-11.331,109,0
33908,-0.47,-0.826,0.096,16.588,1.748,-14.046,0,0
33961,-0.457,-0.889,0.05,16.496,-9.377,-21.573,0,71
34011,-0.465,-0.913,0.042,18.023,-13.323,-25.389,113,71
34063,-0.445,-0.978,0.005,15.511,-6.149,-27.534,112,72
34116,-0.339,-0.851,0.023,11.543,5.553,-21.321,0,72
34170,-0.342,-0.927,0.098,4.167,20.137,-9.183,0,72
34220,-0.385,-0.888,0.181,0.159,8.142,-6.085,111,73
34273,-0.377,-0.906,0.214,-7.453,-24.066,-2.877,107,74
34321,-0.308,-0.949,0.183,-8.974,-40.031,-6.143,105,76
34368,-0.241,-0.942,0.186,-7.223,-39.771,-6.393,104,76
34415,-0.198,-0.971,0.187,-5.297,-30.61,-2.532,103,77
34463,-0.161,-0.934,0.229,-2.725,-18.123,1.863,103,79
34526,-0.198,-0.96,0.234,0.519,-12.698,7.07,0,0
34586,-0.225,-0.982,0.249,0.913,-21.155,1.456,0,0
34634,-0.15,-0.949,0.164,5.61,-20.137,-3.249,102,83
34685,-0.164,-0.946,0.194,3.792,-4.543,-0.462,102,155
34746,-0.206,-0.979,0.194,3.559,-7.333,-4.277,0,0
34806,-0.199,-0.942,0.204,1.633,-14.499,-6.093,0,0
34867,-0.188,-0.974,0.19,-0.265,-13.16,-5.141,0,0
34920,-0.181,-0.942,0.208,-0.003,-7.266,-3.91,0,84
34973,-0.182,-0.944,0.202,0.395,-4.084,-3.108,0,83
35030,-0.199,-0.945,0.217,0.571,-2.038,-1.85,0,81
35083,-0.195,-0.954,0.22,0.493,-5.164,-2.705,0,81
35136,-0.186,-0.946,0.195,-0.636,-4.159,-2.181,0,80
35189,-0.198,-0.968,0.2,-1.499,-2.134,-1.066,0,81
35243,-0.204,-0.945,0.215,-2.294,-3.182,-1.098,0,81
35291,-0.202,-0.963,0.212,-3.285,-8.427,-0.768,102,81
35339,-0.183,-0.969,0.19,-2.876,-8.923,-0.829,101,83
35387,-0.195,-0.963,0.197,-2.588,-6.616,-0.343,101,83
35434,-0.198,-0.975,0.192,-2.576,-7.098,0.772,101,82
35485,-0.195,-0.964,0.207,-1.917,-6.372,2.204,100,81
35532,-0.193,-0.973,0.208,-2.193,-8.039,3.202,100,80
35623,-0.194,-0.965,0.195,-2.157,-11.287,3.09,99,81
35671,-0.196,-0.978,0.192,-2.404,-14.399,2.811,99,83
35719,-0.191,-0.961,0.184,-1.677,-13.352,2.894,99,82
35767,-0.196,-0.956,0.178,-2.858,-11.773,4.324,100,86
35814,-0.183,-0.984,0.156,-2.076,-13.911,4.722,100,83
35862,-0.178,-0.961,0.168,-2.369,-11.022,5.317,105,81
35916,-0.198,-0.976,0.185,-4.88,-15.062,4.131,5,24
35973,-0.17,-0.957,0.179,-3.43,-13.316,8.096,0,80
36026,-0.178,-0.986,0.158,-5.936,-20.191,5.036,5,25
36074,-0.156,-0.973,0.164,-3.355,-12.497,5.076,100,82
36122,-0.17,-0.976,0.184,-4.106,-12.432,3.934,99,86
36170,-0.173,-0.987,0.18,-2.601,-11.406,1.795,98,88
36225,-0.177,-0.972,0.184,-2.576,-11.628,-0.263,29,5
36279,-0.182,-0.975,0.18,-1.692,-8.384,-0.25,98,0
36333,-0.165,-0.993,0.149,0.279,-5.787,-1.909,99,0
36385,-0.175,-0.954,0.189,0.468,3.238,1.207,99,158
36436,-0.205,-0.985,0.187,1.427,-4.286,0.591,99,84
36485,-0.183,-0.962,0.19,1.872,-3.681,1.627,99,83
36532,-0.188,-0.971,0.164,0.702,-2.206,0.637,99,83
36580,-0.177,-0.955,0.142,0.32,-1.411,0.849,99,83
36628,-0.2,-0.961,0.157,-3.468,-3.192,0.848,100,83
36676,-0.194,-0.974,0.167,-5.507,-7.802,1.129,100,83
36723,-0.191,-0.968,0.182,-7.3,-12.863,2.706,100,83
36771,-0.168,-0.984,0.192,-5.676,-13.392,1.571,99,83
36819,-0.163,-0.968,0.2,-3.434,-6.949,-1.019,99,83
36871,-0.183,-0.978,0.197,-1.97,-4.078,-2.755,100,82
36919,-0.179,-0.973,0.194,0.317,-6.083,-1.208,99,82
36966,-0.168,-0.975,0.181,1.141,-4.848,-0.152,99,83
37014,-0.175,-0.985,0.17,0.874,-3.821,-0.885,100,82
37062,-0.168,-0.96,0.159,1.821,-1.149,-0.245,100,83
37110,-0.196,-0.971,0.161,-1.109,-3.624,0.891,100,82
37158,-0.182,-0.972,0.163,-1.358,-6.82,1.564,100,83
37206,-0.171,-0.96,0.166,-2.356,-5.177,2.376,100,83
37254,-0.177,-0.972,0.171,-2.776,-3.341,1.601,100,82
37305,-0.188,-0.974,0.186,-4.134,-8.437,-0.308,100,82
37353,-0.159,-0.977,0.167,-2.848,-7.417,0.452,100,82
37401,-0.181,-0.964,0.187,-3.05,-5.213,2.474,100,83
37456,-0.175,-0.985,0.181,-1.658,-8.523,1.825,100,0
37511,-0.172,-0.965,0.17,-1.669,-8.756,1.748,100,0
37566,-0.172,-0.984,0.152,-1.133,-6.521,2.461,101,0
37614,-0.167,-0.97,0.166,-1.315,-6.938,1.991,101,87
37662,-0.174,-0.98,0.153,-2.625,-8.869,0.511,101,84
37713,-0.171,-0.98,0.166,-2.381,-6.27,0.787,100,82
37762,-0.174,-0.983,0.166,-3.226,-8.166,-0.706,100,81
37810,-0.169,-0.97,0.171,-2.99,-8.636,0.193,99,81
37858,-0.183,-0.979,0.165,-3.443,-9.718,1.079,99,81
37906,-0.17,-0.976,0.17,-2.564,-10.253,0.509,98,82
37954,-0.172,-0.97,0.169,-2.637,-7.281,0.306,99,81
38001,-0.175,-0.979,0.166,-2.561,-9.01,-0.336,99,81
38050,-0.167,-0.967,0.165,-3.434,-8.927,-0.032,98,91
38148,-0.174,-0.968,0.156,-4.388,-8.948,-0.319,100,0
38200,-0.175,-0.978,0.159,-5.467,-10.272,-1.057,99,91
38255,-0.171,-0.972,0.157,-6.579,-12.071,-1.358,98,0
38303,-0.178,-0.972,0.161,-7.293,-14.208,-1.624,98,90
38351,-0.157,-0.973,0.147,-7.035,-12.428,-0.76,100,83
38400,-0.172,-0.979,0.149,-8.124,-10.946,-2.244,98,83
38448,-0.161,-0.966,0.144,-6.93,-11.018,-3.047,96,85
38496,-0.163,-0.973,0.143,-8.887,-12.17,-2.923,95,83
38544,-0.172,-0.973,0.139,-7.832,-10.603,-3.416,96,85
38592,-0.165,-0.946,0.14,-9.69,-10.985,-5.375,95,88
38644,-0.158,-0.938,0.124,-9.717,-10.311,-5.716,96,85
38692,-0.153,-0.918,0.129,-7.804,-2.997,-5.91,97,89
38740,-0.196,-0.908,0.136,-8.048,-5.781,-7.048,94,86
38789,-0.213,-0.845,0.148,-8.813,-6.585,1.815,94,89
38842,-0.241,-0.88,0.262,-12.408,10.616,32.115,189,88
38896,-0.438,-0.687,0.417,-3.081,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-12.908,11.753,1.333,180,99
39058,-0.146,0.123,0.146,-21.847,-72.901,45.389,175,98
39114,-0.288,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,6.988,163,103
39224,0.261,-1.436,-0.443,0.64,13.301,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,8.597,0,110
39336,-0.4,-1.638,0.229,-41.84,-24.644,7.493,0,118
39393,-0.079,-1.54,-0.3,-6.942,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.063,-18.176,-22.278,-2.493,157,106
39499,-0.305,-1.274,-0.097,-33.008,-17.19,-12.405,159,103
39556,-0.345,-1.175,-0.049,-27.878,-15.206,-45.992,161,102
39609,-0.407,-1.131,-0.042,-10.74,-20.279,-54.649,162,100
39662,-0.262,-1.021,-0.186,13.064,-14.959,-53.412,163,99
39715,-0.138,-0.964,-0.132,10.157,0.02,-20.939,165,100
39764,-0.089,-0.945,-0.211,16.412,22.305,4.232,84,100
39814,-0.09,-0.913,-0.167,22.344,34.069,17.024,84,100
39867,-0.134,-0.896,-0.068,23.855,30.87,27.954,168,99
39920,-0.18,-0.963,-0.049,23.427,4.915,25.542,170,102
39969,-0.113,-0.891,0.009,26.58,-2.167,24.168,90,100
40027,-0.148,-0.911,0.046,16.328,-6.348,28.504,172,99
40075,-0.164,-0.925,0.077,20.672,-7.113,21.663,85,100
40124,-0.168,-0.964,0.053,18.221,-4.744,10.688,85,101
40172,-0.163,-0.914,0.097,14.061,6.71,7.534,85,98
40226,-0.194,-0.942,0.093,8.05,8.497,4.241,176,99
40274,-0.226,-0.917,0.143,3.331,0.511,3.97,87,99
40324,-0.205,-0.945,0.123,1.638,-6.836,1.393,90,96
40377,-0.175,-0.927,0.101,5.027,-2.769,1.248,180,98
40426,-0.19,-0.934,0.117,0.811,4.365,0.304,91,95
40483,-0.193,-0.916,0.125,0.966,3.765,2.672,182,95
40538,-0.211,-0.903,0.142,-1.889,-1.493,3.709,184,93
40592,-0.172,-0.862,0.125,-2.425,-6.872,6.169,186,92
40646,-0.185,-0.922,0.097,-8.037,-5.305,8.593,187,89
40700,-0.23,-1.01,0.092,-10.676,2.866,-5.153,189,94
40798,-0.278,-0.962,0.073,-2.691,16.771,12.985,192,89
40852,-0.353,-1.015,0.053,6.092,10.097,6.682,194,87
40912,-0.365,-1.05,0.042,0.168,-3.014,0.27,195,87
40968,-0.343,-1.007,0.048,10.931,-9.921,2.571,197,81
41021,-0.346,-0.961,0.039,9.03,-18.455,0.947,198,80
41075,-0.277,-0.912,0.024,9.223,-9.75,-0.496,199,86
41128,-0.328,-0.936,0.048,5.459,-4.957,3.429,199,80
41181,-0.337,-1.047,0.019,8.627,-1.496,-0.695,200,78
41234,-0.3,-0.882,0.075,2.15,2.757,-1.397,199,78
41287,-0.325,-0.925,0.102,-4.244,-0.877,8.629,200,78
41340,-0.354,-0.951,0.133,-1.632,-15.765,8.103,200,80
41394,-0.245,-0.937,0.078,1.321,-23.991,9.039,199,80
41450,-0.26,-0.938,0.121,0.032,-6.216,12.368,199,81
41503,-0.252,-0.994,0.092,7.925,-2.351,10.876,198,81
41556,-0.27,-0.946,0.136,4.819,-1.889,12.029,198,82
41610,-0.256,-0.981,0.124,7.151,-5.813,9.509,198,81
41663,-0.263,-0.952,0.159,8.77,-4.095,5.819,197,81
41716,-0.255,-0.947,0.135,8.858,-5.788,-1.535,198,82
41764,-0.267,-0.935,0.129,7.915,-1.852,-2.354,105,81
41812,-0.289,-0.957,0.13,6.111,-0.547,-3.012,106,82
41866,-0.299,-0.949,0.14,5.575,0.762,-2.689,198,82
41917,-0.315,-0.935,0.145,3.794,-2.569,-4.375,106,82
41970,-0.3,-0.914,0.163,3.2,-1.24,-3.045,198,82
42023,-0.319,-0.956,0.149,1.345,-7.419,-1.414,198,82
42077,-0.296,-0.926,0.156,1.804,-6.316,-0.254,198,82
42130,-0.299,-0.945,0.159,0.849,-3.833,2.128,197,83
42184,-0.302,-0.935,0.167,0.592,-3.711,2.657,198,82
42237,-0.292,-0.943,0.173,0.042,-7.484,4.497,197,83
42291,-0.286,-0.957,0.172,-0.222,-9.292,2.13,197,84
42344,-0.276,-0.947,0.174,0.243,-7.635,2.219,196,84
42401,-0.273,-0.935,0.17,-0.848,-9.502,3.178,196,90
42455,-0.273,-0.947,0.185,-1.216,-10.975,2.652,196,87
42508,-0.253,-0.929,0.153,0.06,-9.771,1.962,195,87
42562,-0.269,-0.934,0.178,-0.297,-4.648,3.182,196,87
42615,-0.261,-0.965,0.172,1.295,-3.861,4.199,196,87
42670,-0.295,-1.212,0.256,5.355,-11.29,12.978,195,87
42723,-0.404,-1.924,0.151,22.466,-38.374,6.003,196,83
42777,-0.147,-1.496,0.193,69.779,-69.145,18.066,197,93
42830,0.031,-0.771,0.081,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.029,140.359,-25.327,126.702,0,87
42942,-0.215,-0.312,0.126,118.824,9.406,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,2.085,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.956,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.276,-0.727,0.085,-7.235,-60.748,-58.779,0,83
43266,-0.246,-0.564,0.227,-15.908,-2.156,10.251,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,-4.197,0,83
43376,-0.528,-0.836,0.216,-35.679,11.434,-11.548,0,86
43430,-0.476,-0.842,0.223,-34.885,-24.344,-17.427,0,85
43528,-0.36,-0.922,0.145,-47.519,-45.588,-21.718,0,85
43581,-0.341,-0.945,0.152,-40.595,-52.649,-13.825,0,86
43635,-0.231,-0.985,0.044,-29.252,-41.931,-5.116,0,84
43689,-0.291,-1.003,0.02,-30.763,-30.657,-4.421,200,84
43744,-0.242,-0.863,0.006,-22.29,-22.098,6.978,199,87
43798,-0.242,-0.967,-0.071,-20.756,-12.645,15.182,0,85
43854,-0.32,-1.012,-0.041,-24.282,2.995,1.632,0,84
43909,-0.384,-1.039,-0.039,-9.94,1.245,-7.618,0,84
43963,-0.405,-1.019,-0.009,-10.59,-16.661,-13.065,0,84
44017,-0.349,-1.112,-0.098,-1.051,-18.288,-9.854,0,84
44070,-0.322,-0.951,-0.051,2.654,-3.624,-7.333,199,84
44125,-0.313,-0.951,-0.048,6.243,7.893,5.239,0,86
44179,-0.401,-1.078,-0.049,8.931,4.831,0.018,0,86
44233,-0.304,-0.859,-0.004,7.687,4.619,3.92,199,85
44286,-0.317,-0.914,-0.007,5.413,8.952,17.726,0,87
44344,-0.391,-0.983,0.036,1.288,-6.949,6.545,0,87
44398,-0.344,-0.943,0.058,3.146,-16.501,1.717,0,86
44452,-0.318,-0.944,0.056,1.986,-20.943,2.016,196,86
44506,-0.323,-0.938,0.075,3.634,-24.697,1.291,196,86
44560,-0.306,-0.967,0.045,6.258,-25.746,-4.44,196,86
44614,-0.294,-0.953,0.055,8.425,-19.522,-4.553,195,86
44667,-0.305,-0.932,0.066,8.084,-11.272,-7.211,195,86
44722,-0.308,-0.948,0.067,6.008,-9.088,-7.437,195,85
44776,-0.307,-0.937,0.091,2.718,-13.096,-5.405,195,86
44832,-0.308,-0.95,0.083,1.056,-19.407,-5.642,195,86
44887,-0.293,-0.938,0.093,2.169,-16.585,-5.314,194,86
44941,-0.287,-0.945,0.089,0.735,-13.477,-1.753,194,86
44994,-0.283,-0.948,0.112,0.822,-10.022,1.083,194,87
45048,-0.288,-0.961,0.105,-0.107,-11.399,3.115,194,87
45103,-0.267,-0.951,0.091,0.167,-11.668,4.941,194,87
45156,-0.267,-0.957,0.096,-1.062,-9.077,5.284,193,86
45210,-0.275,-0.945,0.097,-1.611,-10.622,4.978,194,87
45267,-0.262,-0.961,0.093,-2.73,-11.357,4.089,193,88
45322,-0.291,-0.956,0.12,-3.473,-8.191,2.232,193,88
45376,-0.273,-0.953,0.095,-1.768,-8.253,2.585,193,87
45429,-0.294,-0.96,0.128,-4.606,-10.76,3.271,193,88
45484,-0.271,-0.96,0.113,-1.44,-7.752,3.005,193,87
45538,-0.287,-0.96,0.119,-1.869,-7.416,3.038,193,87
45591,-0.285,-0.95,0.116,-1.518,-9.399,2.388,193,87
45645,-0.277,-0.96,0.106,-2.258,-9.321,1.189,193,87
45700,-0.281,-0.946,0.095,-2.868,-9.839,3.235,193,87
45757,-0.288,-0.963,0.083,-3.16,-10.15,0.569,193,87
45811,-0.291,-0.958,0.11,-3.572,-11.391,0.393,193,87
45864,-0.292,-0.951,0.114,-3.451,-11.097,1.984,193,86
45919,-0.278,-0.962,0.103,-2.269,-9.186,2.879,193,87
45973,-0.285,-0.967,0.095,-2.473,-13.137,2.007,58,26
46027,-0.283,-0.952,0.118,-0.702,-8.131,1.578,193,86
46082,-0.298,-0.955,0.117,-1.84,-10.588,0.877,194,86
46135,-0.287,-0.948,0.105,-1.646,-12.148,2.348,193,86
46189,-0.284,-0.954,0.097,-1.693,-8.421,2.635,194,85
46289,-0.29,-0.956,0.102,-1.191,-10.499,1.59,194,85
46344,-0.277,-0.961,0.095,-0.731,-5.61,1.67,194,85
46398,-0.291,-0.95,0.096,-1.193,-7.402,3.522,194,85
46451,-0.29,-0.963,0.104,-0.807,-6.195,5.515,194,84
46505,-0.281,-0.944,0.109,-0.46,-6.855,3.619,194,84
46560,-0.29,-0.958,0.097,-0.859,-9.012,2.556,194,84
46614,-0.291,-0.954,0.1,-1.707,-11.583,-0.402,195,84
46668,-0.282,-0.964,0.075,-1.486,-8.147,-3.243,195,84
46722,-0.311,-0.953,0.111,-2.343,-5.855,-3.303,195,84
46779,-0.289,-0.953,0.108,-1.478,-8.085,-2.2,195,84
46833,-0.3,-0.967,0.102,-3.697,-12.81,-1.491,194,84
46887,-0.265,-0.954,0.089,-2.507,-13.087,0.996,194,85
46942,-0.291,-0.971,0.104,-4.11,-13.336,0.836,194,84
46996,-0.268,-0.955,0.125,-1.451,-13.505,0.328,194,85
47050,-0.253,-0.954,0.091,-2.793,-14.423,0.791,194,84
47105,-0.262,-0.955,0.096,-0.97,-10.466,2.867,194,85
47158,-0.269,-0.958,0.1,-1.96,-9.945,2.115,194,85
47216,-0.264,-0.94,0.101,-2.079,-8.459,4.037,193,85
47270,-0.266,-0.958,0.09,-3.394,-10.181,3.169,193,85
47324,-0.256,-0.95,0.089,-3.549,-7.654,4.409,193,86
47378,-0.282,-0.962,0.101,-5.008,-10.288,3.686,193,87
47433,-0.283,-0.962,0.103,-3.154,-8.943,3.658,193,92
47488,-0.273,-0.974,0.11,-3.892,-11.402,3.388,192,88
47542,-0.261,-0.965,0.11,-0.824,-8.908,5.049,192,88
47596,-0.26,-0.953,0.108,1.102,-4.33,7.03,192,88
47650,-0.27,-0.949,0.109,1.613,-3.26,7.928,192,88
47708,-0.271,-0.955,0.09,1.179,-4.301,3.948,192,88
47762,-0.269,-0.967,0.068,-0.435,-3.982,1.157,191,87
47816,-0.258,-0.938,0.094,-0.675,0.921,3.926,191,88
47876,-0.287,-0.973,0.101,-2.113,-0.394,0.646,192,88
47929,-0.291,-0.955,0.096,-1.369,-0.976,-0.793,191,88
47982,-0.305,-0.957,0.101,-2.786,-3.558,0.325,191,87
48035,-0.294,-0.954,0.1,-0.928,-4.507,0.633,191,87
48089,-0.297,-0.958,0.098,-0.845,-1.317,0.75,191,86
48142,-0.288,-0.964,0.092,0.204,-0.497,1.188,191,86
48197,-0.295,-0.944,0.095,-0.068,-0.165,2.851,191,87
48250,-0.303,-0.967,0.086,-1.428,-4.758,2.067,191,86
48304,-0.283,-0.965,0.077,-0.248,-4.056,1.35,191,87
48357,-0.304,-0.971,0.083,-1.948,-3.668,0.475,191,87
48410,-0.28,-0.945,0.091,-1.371,-8.225,0.149,191,87
48463,-0.28,-0.954,0.082,-3.173,-9.438,0.469,191,87
48517,-0.295,-0.954,0.082,-2.143,-11.029,-0.42,57,26
48570,-0.283,-0.951,0.081,-2.708,-10.477,-1.25,191,89
48624,-0.285,-0.968,0.082,-1.97,-11.069,-1.657,191,92
48680,-0.285,-0.948,0.085,-1.718,-10.289,-0.138,191,93
48734,-0.289,-0.954,0.087,-1.7,-7.863,2.716,191,94
