Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29196,-0.044,-0.863,0.183,6.444,0.325,3.966,71,163
29246,-0.113,-0.94,0.226,4.68,-1.911,1.896,71,164
29297,-0.197,-0.986,0.179,2.951,1.763,2.706,72,163
29348,-0.276,-1.04,0.087,0.229,-3.327,0.669,72,163
29395,-0.272,-1.028,0.191,-1.06,-6.216,-0.885,72,107
29444,-0.096,-0.898,0.26,4.628,0.304,1.775,72,105
29494,-0.143,-0.924,0.199,1.797,0.591,2.896,72,105
29542,-0.052,-0.862,0.202,3.087,3.681,7.083,73,107
29589,-0.205,-0.976,0.188,0.265,-9.068,2.572,72,106
29637,-0.134,-0.917,0.204,-0.355,-1.563,6.877,72,106
29684,-0.061,-0.854,0.205,1.871,6.549,7.7,72,106
29731,-0.205,-0.998,0.205,-1.879,-14.065,0.843,72,105
29779,-0.097,-0.903,0.204,0.734,-1.835,2.164,72,106
29828,-0.248,-1.04,0.186,-1.468,-19.782,-2.273,72,106
29875,-0.228,-1.0,0.21,0.07,-11.259,-1.755,73,107
29926,-0.311,-1.055,0.216,-2.482,-24.149,-4.413,72,106
29976,-0.25,-1.043,0.185,-1.594,-28.531,-4.686,72,162
30027,-0.205,-0.99,0.189,0.798,-15.882,0.396,72,163
30080,-0.215,-1.015,0.181,0.939,-9.672,2.374,72,168
30131,-0.09,-0.864,0.209,2.958,2.103,8.596,73,176
30183,-0.261,-1.019,0.203,-1.759,-16.58,-0.734,73,178
30235,-0.055,-0.861,0.183,3.072,5.086,9.818,73,176
30328,-0.255,-1.007,0.214,-5.394,-12.073,0.949,73,147
30379,-0.087,-0.895,0.182,0.512,-0.26,2.925,73,159
30433,-0.183,-0.977,0.199,-6.935,-10.618,-0.715,72,164
30484,-0.321,-1.086,0.199,-14.971,-30.601,-3.083,72,163
30537,-0.282,-1.052,0.217,-11.826,-25.432,-1.624,71,192
30588,-0.204,-1.007,0.193,-5.254,-15.42,0.446,71,168
30639,-0.118,-0.917,0.216,-0.212,0.808,3.996,71,143
30689,-0.146,-0.943,0.199,-0.344,-5.265,2.971,71,140
30738,-0.134,-0.94,0.184,-0.996,-4.48,3.295,72,140
30790,-0.199,-0.998,0.182,-2.648,-8.607,1.452,71,162
30844,-0.128,-0.928,0.195,-1.408,-2.149,1.06,72,160
30896,-0.082,-0.901,0.183,0.333,-0.771,1.702,72,160
30947,-0.209,-0.997,0.188,-4.147,-9.266,-0.31,72,178
30998,-0.294,-1.072,0.187,-7.107,-15.766,-0.841,72,152
31048,-0.144,-0.954,0.184,-1.421,-2.599,2.323,72,154
31098,-0.202,-0.988,0.198,-3.322,-7.976,0.719,72,140
31150,-0.225,-1.001,0.187,-4.657,-11.5,-0.231,72,150
31200,-0.125,-0.928,0.229,-0.944,-2.603,1.38,72,152
31251,0.064,-0.781,0.18,7.523,12.752,3.07,71,154
31305,-0.202,-0.998,0.18,-5.185,-7.851,-1.509,72,168
31355,-0.123,-0.929,0.211,-1.936,-2.847,-0.179,72,141
31406,-0.235,-1.034,0.095,-8.938,-9.205,-3.312,72,140
31457,-0.068,-0.893,0.274,1.229,1.373,0.388,71,165
31508,-0.127,-0.929,0.223,-2.502,-1.366,-0.589,71,167
31558,-0.161,-0.975,0.165,-5.211,-2.766,-2.87,70,141
31608,-0.209,-1.007,0.138,-8.347,-3.472,-5.875,71,140
31661,-0.327,-1.11,0.001,-15.121,-3.883,-12.085,71,185
31714,-0.22,-1.034,0.101,-9.075,0.423,-8.216,71,195
31767,0.083,-0.831,0.316,14.866,22.36,22.487,71,140
31816,0.0,-0.889,-0.036,21.404,15.756,23.998,72,125
31865,-0.029,-1.168,-0.047,-3.916,32.489,26.336,73,123
31917,0.04,-1.046,-0.135,22.672,59.221,10.525,72,165
31976,-0.07,-0.628,-0.027,17.13,81.992,52.468,0,170
32025,-0.201,-0.981,0.183,14.382,64.542,-31.313,74,120
32083,-0.233,-1.335,0.33,-5.845,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.298,-1.04,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-17.092,16.718,-137.084,0,0
32322,-0.439,-0.01,0.116,-5.095,-117.71,-33.344,154,0
32380,-0.221,-0.378,-0.333,54.58,-66.71,-6.659,148,0
32435,-0.329,-0.546,-0.449,16.595,23.482,29.87,79,0
32494,-0.512,-1.501,-0.639,5.706,-4.728,80.908,0,179
32550,0.025,-1.161,0.051,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-10.566,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,-35.072,-60.718,24.733,87,85
32916,0.072,-1.139,-0.205,19.037,84.766,66.547,99,94
33008,-0.059,-0.882,-0.113,13.885,23.726,60.981,94,93
33056,-0.055,-0.939,-0.052,21.954,-4.013,37.252,93,90
33105,-0.094,-0.818,-0.048,23.366,3.078,38.565,87,110
33154,-0.213,-0.893,-0.037,35.992,4.368,36.611,85,90
33205,-0.171,-0.765,0.156,45.45,2.06,40.115,88,92
33253,-0.375,-0.931,0.056,51.29,-9.793,34.13,87,88
33301,-0.34,-0.891,0.056,45.16,8.905,5.881,90,87
33349,-0.257,-0.78,0.128,28.489,33.824,5.088,90,91
33398,-0.387,-0.782,0.184,16.679,38.824,-2.612,92,89
33446,-0.364,-0.716,0.092,-3.108,21.374,-5.318,94,84
33496,-0.361,-0.713,0.162,-2.819,3.958,13.409,96,108
33544,-0.397,-1.012,0.068,-9.08,-6.647,13.749,97,82
33592,-0.448,-1.11,0.104,1.45,11.862,1.74,99,79
33644,-0.453,-0.918,0.102,0.191,4.384,-6.406,101,77
33692,-0.482,-0.943,0.061,-5.495,-20.765,-0.476,103,82
33751,-0.384,-1.119,0.002,-8.553,-50.701,-17.037,5,45
33805,-0.364,-0.983,-0.072,-7.104,-20.757,-16.905,0,78
33861,-0.386,-0.925,0.003,6.509,5.681,-15.581,108,0
33908,-0.47,-0.656,0.246,16.588,16.598,14.508,0,0
33961,-0.457,-0.801,0.136,16.496,-0.017,-21.573,0,71
34011,-0.465,-0.704,0.241,18.023,4.043,-25.389,114,71
34063,-0.445,-1.001,0.005,15.511,-9.811,-27.534,112,72
34116,-0.34,-0.851,0.023,11.067,5.019,-21.321,0,72
34170,-0.327,-0.916,0.11,5.088,20.137,-7.588,0,72
34220,-0.385,-0.832,0.181,4.901,21.523,0.616,111,73
34273,-0.377,-0.826,0.214,-0.868,4.839,4.408,108,74
34321,-0.2,-0.858,0.183,-2.523,-40.031,-0.741,106,76
34368,-0.319,-1.007,0.186,-12.782,-39.771,-10.106,99,76
34415,-0.318,-1.077,0.187,-13.505,-73.081,-10.699,96,77
34463,-0.088,-0.865,0.229,1.038,7.738,6.372,107,79
34526,-0.138,-0.906,0.234,3.178,2.469,9.824,0,0
34586,-0.213,-0.972,0.249,1.484,-18.483,2.022,0,0
34634,-0.105,-0.909,0.225,8.049,-10.78,-0.697,103,83
34685,-0.234,-1.011,0.194,0.433,-16.261,-3.456,96,155
34746,-0.185,-0.961,0.194,4.51,-4.235,-3.196,0,0
34806,-0.275,-1.012,0.204,-0.524,-23.098,-10.014,0,0
34867,-0.143,-0.933,0.19,0.684,-7.842,-2.419,0,0
34920,-0.018,-0.791,0.208,2.281,10.639,5.344,0,85
34973,-0.159,-0.923,0.202,0.643,-1.695,-1.789,0,84
35030,-0.1,-0.855,0.217,1.634,4.401,2.278,0,81
35083,-0.182,-0.941,0.22,0.628,-4.807,-2.451,0,81
35136,-0.256,-1.012,0.195,-1.976,-7.466,-4.134,0,80
35189,-0.29,-1.053,0.2,-4.075,-8.487,-3.528,0,81
35243,-0.059,-0.815,0.215,2.61,7.894,1.936,0,81
35291,-0.29,-1.04,0.212,-7.143,-16.757,-2.36,100,81
35339,-0.18,-0.966,0.19,-2.62,-8.299,-0.748,101,83
35387,-0.185,-0.954,0.197,-2.177,-5.564,-0.157,102,83
35434,-0.15,-0.931,0.192,-0.8,-2.225,1.917,103,84
35485,-0.047,-0.832,0.207,3.57,10.433,6.83,105,81
35532,-0.153,-0.937,0.208,-0.85,-3.195,4.658,101,80
35623,-0.126,-0.905,0.195,0.092,-1.318,6.228,99,81
35671,-0.192,-0.975,0.192,-2.079,-12.772,3.283,99,83
35719,-0.187,-0.957,0.184,-1.406,-11.88,3.328,99,82
35767,-0.09,-0.862,0.178,0.666,5.435,10.25,104,87
35814,-0.201,-1.0,0.135,-2.827,-17.091,3.51,99,83
35862,-0.171,-0.955,0.175,-2.012,-9.65,5.889,105,81
35916,-0.087,-0.882,0.185,1.216,7.303,13.776,0,81
35973,-0.156,-0.944,0.179,-3.22,-12.778,8.373,0,80
36026,-0.222,-1.025,0.112,-7.66,-25.408,2.763,0,81
36074,0.029,-0.819,0.357,5.906,18.425,16.708,101,89
36122,-0.114,-0.931,0.184,-1.24,-2.66,6.878,99,86
36170,-0.138,-0.957,0.18,-1.277,-6.729,2.914,98,88
36225,-0.241,-1.028,0.184,-4.276,-18.104,-1.71,98,0
36279,-0.163,-0.957,0.18,-1.398,-7.284,-0.006,98,0
36333,-0.186,-1.011,0.126,-0.202,-7.888,-2.276,99,0
36385,-0.23,-1.001,0.189,-0.848,-1.672,-0.105,99,158
36436,-0.165,-0.951,0.187,2.134,-1.952,1.469,99,84
36485,-0.178,-0.958,0.19,1.972,-3.432,1.731,99,83
36532,-0.288,-1.058,0.052,-1.944,-6.824,-1.216,99,80
36580,-0.258,-1.025,0.053,-2.541,-5.715,-0.71,99,80
36628,-0.202,-0.963,0.155,-3.424,-3.11,0.855,100,83
36676,-0.134,-0.922,0.234,-1.649,-1.309,2.662,102,85
36723,-0.184,-0.963,0.182,-6.528,-11.539,2.962,100,83
36771,-0.17,-0.985,0.192,-5.895,-13.802,1.479,99,83
36819,-0.078,-0.896,0.2,0.905,2.834,1.468,99,85
36871,-0.083,-0.894,0.197,1.592,5.127,-0.617,103,85
36919,-0.214,-1.002,0.194,-0.681,-9.081,-2.04,99,81
36966,-0.092,-0.912,0.181,2.746,-0.242,1.338,99,85
37014,-0.226,-1.028,0.115,-0.049,-6.693,-1.628,99,81
37062,-0.213,-0.997,0.112,0.87,-3.715,-0.962,99,82
37110,-0.215,-0.987,0.142,-1.486,-4.501,0.541,99,81
37158,-0.072,-0.883,0.278,2.002,-0.156,4.175,103,86
37206,-0.149,-0.941,0.19,-1.574,-3.51,2.883,101,84
37254,-0.27,-1.047,0.073,-6.645,-11.698,-0.423,98,79
37305,-0.16,-0.952,0.186,-2.793,-5.943,0.365,101,83
37353,-0.26,-1.063,0.056,-7.285,-16.911,-1.678,97,77
37401,-0.29,-1.055,0.187,-7.182,-15.961,0.067,97,78
37456,-0.222,-1.023,0.181,-3.231,-13.434,0.452,99,0
37511,-0.292,-1.066,0.043,-4.76,-19.353,-1.769,97,0
37566,-0.131,-0.948,0.194,-0.111,-2.549,3.48,102,0
37614,-0.175,-0.976,0.158,-1.599,-7.975,1.753,101,87
37662,-0.186,-0.991,0.141,-3.069,-10.236,0.236,101,84
37713,-0.223,-1.023,0.114,-4.398,-11.991,-0.042,99,81
37762,-0.216,-1.019,0.123,-4.971,-12.722,-1.279,99,81
37810,-0.113,-0.924,0.23,-0.594,-2.131,0.988,99,81
37858,-0.247,-1.034,0.098,-5.766,-15.929,0.319,99,81
37906,-0.221,-1.019,0.116,-4.372,-15.389,-0.062,98,80
37954,-0.203,-0.995,0.137,-3.904,-10.872,-0.036,99,81
38001,-0.119,-0.932,0.223,-0.168,-2.756,0.169,99,81
38050,-0.111,-0.921,0.222,-0.471,-2.221,0.555,98,91
38148,-0.17,-0.964,0.16,-4.309,-8.801,-0.287,100,0
38200,-0.265,-1.051,0.069,-12.021,-22.955,-2.504,99,91
38255,-0.259,-1.044,0.07,-13.272,-24.308,-2.845,98,0
38303,-0.239,-1.023,0.101,-12.447,-22.945,-2.919,98,90
38351,-0.139,-0.959,0.163,-5.188,-9.374,-0.231,100,83
38400,-0.202,-1.004,0.121,-10.439,-14.538,-2.994,98,82
38448,-0.146,-0.954,0.158,-5.651,-9.175,-2.585,96,85
38496,-0.122,-0.942,0.179,-4.167,-5.896,-0.868,95,83
38544,-0.206,-0.999,0.109,-11.54,-15.328,-5.258,96,85
38592,-0.079,-0.875,0.214,-0.319,-1.037,-0.188,95,89
38644,-0.118,-0.903,0.159,-4.816,-5.69,-2.518,96,85
38692,-0.074,-0.838,0.196,0.639,3.969,-1.008,97,90
38740,-0.201,-0.913,0.133,-9.12,-6.625,-7.866,94,86
38789,-0.319,-0.983,0.101,-19.962,-21.126,-7.961,94,88
38842,-0.201,-0.812,0.262,-5.615,22.569,32.115,189,89
38896,-0.438,-0.687,0.417,-27.244,28.084,59.802,187,91
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,1.181,36.162,14.833,180,100
39058,-0.162,0.123,0.075,-21.847,-72.901,45.389,175,94
39114,-0.212,-1.326,-0.294,-34.855,-153.115,33.656,168,101
39169,0.051,-1.789,-0.738,28.344,-96.198,3.603,163,103
39224,0.261,-1.436,-0.443,1.345,14.715,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,14.42,0,110
39336,-0.4,-1.638,0.229,-41.84,-22.394,18.655,0,118
39393,-0.079,-1.54,-0.3,-2.266,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.201,-18.176,-2.321,12.229,157,106
39499,-0.212,-1.274,-0.097,-33.008,3.874,-3.626,159,103
39556,-0.272,-1.175,-0.049,-27.878,-0.773,-45.992,161,104
39609,-0.407,-1.131,-0.042,-9.768,-19.506,-54.649,162,100
39662,-0.253,-1.012,-0.186,13.684,-14.345,-53.412,163,99
39715,-0.047,-0.889,-0.132,22.518,16.404,-20.939,165,103
39764,-0.089,-0.978,-0.211,16.412,22.305,-3.702,84,99
39814,-0.09,-0.959,-0.167,22.344,34.069,6.487,84,98
39867,-0.085,-0.856,-0.068,23.855,30.87,27.954,168,101
39920,-0.113,-0.906,-0.049,23.427,15.591,25.542,170,103
39969,-0.113,-0.901,-0.002,26.58,-3.112,24.168,90,100
40027,-0.218,-0.971,-0.026,16.328,-10.236,28.504,172,96
40075,-0.31,-1.052,-0.055,20.672,-16.709,-9.85,85,95
40124,-0.207,-0.999,0.018,18.221,-7.875,4.244,85,100
40172,-0.202,-0.951,0.06,14.061,3.022,1.653,85,98
40226,-0.17,-0.919,0.117,11.009,10.247,6.03,176,100
40274,-0.225,-0.916,0.143,3.891,0.921,4.265,87,99
40324,-0.235,-0.975,0.095,0.054,-8.635,0.382,90,96
40377,-0.174,-0.926,0.102,5.213,-2.506,1.399,180,98
40426,-0.163,-0.907,0.142,1.805,5.972,1.235,91,95
40483,-0.26,-0.987,0.063,-1.192,0.377,-0.042,182,93
40538,-0.196,-0.886,0.155,-1.125,-0.365,4.708,184,93
40592,-0.14,-0.825,0.155,0.055,-4.691,8.673,186,93
40646,-0.232,-0.973,0.053,-12.464,-10.939,2.831,187,89
40700,-0.278,-1.056,0.05,-14.567,-2.453,-9.871,189,94
40798,-0.266,-0.95,0.084,-1.854,16.771,13.9,192,89
40852,-0.36,-1.022,0.046,5.627,9.485,6.26,194,87
40912,-0.365,-0.974,0.124,7.213,9.451,5.892,195,89
40968,-0.301,-0.974,0.083,13.966,-5.743,3.712,197,81
41021,-0.288,-0.918,0.088,14.09,-12.151,2.373,198,80
41075,-0.302,-0.93,0.003,6.174,-12.86,-1.177,199,86
41128,-0.286,-0.901,0.085,8.908,-1.321,4.38,199,80
41181,-0.364,-1.071,-0.004,6.961,-2.747,-1.741,200,78
41234,-0.371,-0.938,0.02,-1.511,-1.574,-5.31,199,78
41287,-0.373,-0.968,0.06,-5.847,-4.721,6.102,200,78
41340,-0.262,-0.871,0.209,0.549,-5.173,16.434,200,80
41394,-0.355,-1.032,-0.013,-3.088,-37.892,-4.114,199,80
41450,-0.292,-0.966,0.093,-1.609,-11.19,7.539,199,81
41503,-0.233,-0.976,0.11,8.997,-0.331,13.391,198,81
41556,-0.319,-0.991,0.089,1.033,-5.023,5.571,198,80
41610,-0.319,-1.039,0.063,0.595,-9.898,2.391,198,81
41663,-0.319,-1.002,0.106,2.563,-7.854,0.446,197,81
41716,-0.197,-0.895,0.191,14.27,-2.84,1.674,198,84
41764,-0.37,-1.023,0.033,-2.013,-6.006,-6.677,102,81
41812,-0.322,-0.985,0.1,3.771,-1.502,-4.118,103,81
41866,-0.311,-0.958,0.13,4.933,0.549,-3.078,198,82
41917,-0.385,-0.991,0.085,0.324,-4.794,-6.862,104,80
41970,-0.37,-0.969,0.102,0.266,-4.648,-5.315,198,80
42023,-0.471,-1.078,0.015,-2.946,-15.398,-5.841,198,78
42077,-0.301,-0.93,0.151,1.641,-6.779,-0.456,198,82
42130,-0.242,-0.9,0.212,1.678,0.122,3.663,197,85
42184,-0.447,-1.051,0.029,-1.226,-15.138,-1.818,198,78
42237,-0.19,-0.86,0.273,0.955,0.092,7.836,197,86
42291,-0.365,-1.024,0.091,-0.974,-16.689,-0.907,197,82
42344,-0.338,-1.0,0.108,-0.465,-14.795,-0.221,196,82
42401,-0.244,-0.909,0.201,-0.497,-5.709,4.235,196,90
42455,-0.074,-0.766,0.185,1.35,12.49,9.628,196,89
42508,-0.294,-0.962,0.109,-0.639,-14.821,0.12,195,86
42562,-0.389,-1.02,0.037,-3.571,-18.377,-5.232,196,84
42615,-0.309,-0.993,0.124,-2.073,-8.968,1.17,196,86
42670,-0.332,-1.212,0.256,-3.428,-15.648,9.157,195,86
42723,-0.404,-1.924,0.08,22.466,-38.374,-3.382,196,82
42777,-0.111,-1.496,0.193,69.779,-69.145,29.397,197,94
42830,0.031,-0.771,0.047,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.006,140.359,-30.612,126.702,0,87
42942,-0.184,-0.312,0.272,118.824,75.104,108.74,0,85
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,87
43049,-0.828,-0.024,0.549,-19.487,222.298,-73.725,0,84
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,82
43157,-1.074,-1.03,0.421,-88.779,-50.359,-104.282,0,84
43211,-0.207,-0.727,0.133,-2.96,-60.748,-58.779,0,84
43266,-0.319,-0.564,0.227,-15.908,-22.748,0.985,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,-0.818,0,83
43376,-0.528,-0.87,0.216,-35.679,2.529,-16.112,0,86
43430,-0.476,-0.914,0.223,-34.885,-50.842,-17.427,0,83
43528,-0.36,-0.939,0.127,-47.519,-45.588,-21.718,0,85
43581,-0.276,-0.893,0.208,-40.595,-52.649,-6.78,0,88
43635,-0.146,-0.909,0.128,-29.252,-41.931,6.084,0,85
43689,-0.343,-1.054,-0.041,-30.763,-49.136,-9.745,200,82
43744,-0.209,-0.83,0.006,-22.29,-14.973,9.009,199,87
43798,-0.148,-0.879,-0.071,-20.756,1.598,22.632,0,86
43854,-0.268,-0.965,-0.041,-24.282,8.644,6.018,0,85
43909,-0.384,-0.885,-0.039,13.943,19.053,9.262,0,88
43963,-0.405,-0.954,-0.009,-2.693,-10.011,-6.549,0,86
44017,-0.422,-1.112,-0.098,-5.969,-25.471,-16.73,0,83
44070,-0.254,-0.896,-0.051,6.27,2.663,-2.852,199,85
44125,-0.175,-0.829,-0.048,13.413,18.591,12.729,0,87
44179,-0.401,-0.948,-0.049,19.058,14.948,11.569,0,89
44233,-0.396,-0.933,-0.004,2.201,-1.304,-2.266,199,83
44286,-0.339,-0.931,-0.007,4.199,7.08,16.366,0,87
44344,-0.391,-0.936,0.091,3.995,1.107,10.841,0,88
44398,-0.33,-0.932,0.071,3.546,-14.603,2.428,0,86
44452,-0.167,-0.838,0.18,7.21,7.279,7.003,196,89
44506,-0.244,-0.88,0.142,7.791,-6.492,3.734,196,88
44560,-0.254,-0.928,0.089,9.859,-12.873,-1.91,196,87
44614,-0.34,-0.988,0.016,5.214,-28.488,-7.212,195,85
44667,-0.381,-0.989,0.001,2.329,-26.114,-13.006,195,84
44722,-0.357,-0.983,0.028,2.673,-18.835,-11.648,195,84
44776,-0.227,-0.873,0.156,6.098,-0.786,0.296,195,88
44832,-0.36,-0.992,0.041,-0.513,-28.178,-8.96,195,85
44887,-0.314,-0.955,0.076,1.74,-20.133,-6.31,194,85
44941,-0.302,-0.956,0.078,0.464,-16.494,-2.459,194,86
44994,-0.241,-0.912,0.147,1.397,-3.892,2.644,194,88
45048,-0.366,-1.023,0.042,-1.153,-25.143,-0.415,194,85
45103,-0.153,-0.856,0.185,1.844,4.965,10.402,194,90
45156,-0.196,-0.895,0.157,0.211,0.244,9.04,193,88
45210,-0.37,-1.025,0.016,-4.262,-23.548,-0.513,194,84
45267,-0.242,-0.946,0.108,-1.88,-7.86,5.471,193,88
45322,-0.237,-0.912,0.165,-1.437,-1.878,4.658,193,89
45376,-0.338,-1.005,0.041,-4.586,-16.785,-0.261,193,85
45429,-0.255,-0.93,0.16,-3.015,-6.032,4.729,193,89
45484,-0.359,-1.027,0.043,-4.804,-19.55,-0.633,193,85
45538,-0.392,-1.04,0.036,-5.707,-20.601,-0.686,193,84
45591,-0.281,-0.947,0.119,-1.384,-8.882,2.533,193,87
45645,-0.28,-0.962,0.104,-2.404,-9.861,1.065,193,87
45700,-0.301,-0.962,0.079,-3.641,-12.46,2.732,193,86
45757,-0.242,-0.927,0.12,-1.282,-4.35,1.611,193,88
45811,-0.289,-0.958,0.11,-3.295,-10.452,0.555,193,87
45864,-0.237,-0.908,0.158,-1.279,-3.892,3.346,193,87
45919,-0.453,-1.099,-0.035,-8.424,-32.564,-1.955,193,83
45973,-0.201,-0.904,0.159,0.44,-0.54,4.596,194,88
46027,-0.333,-0.991,0.079,-2.119,-15.338,0.013,193,85
46082,-0.174,-0.856,0.216,1.153,5.066,4.304,194,89
46135,-0.326,-0.98,0.073,-2.453,-16.539,1.455,193,85
46189,-0.192,-0.88,0.171,0.28,1.985,4.765,194,87
46289,-0.083,-0.792,0.265,3.123,12.718,8.013,194,90
46344,-0.253,-0.94,0.117,-0.385,-4.056,2.281,194,86
46398,-0.383,-1.023,0.023,-2.666,-16.117,-0.102,194,83
46451,-0.333,-0.996,0.071,-1.494,-10.492,3.534,194,83
46505,-0.433,-1.063,-0.008,-3.019,-22.471,-2.62,194,80
46560,-0.441,-1.077,-0.024,-3.474,-24.616,-3.4,194,80
46614,-0.333,-0.989,0.065,-2.453,-14.999,-1.607,195,83
46668,-0.265,-0.953,0.086,-0.979,-5.728,-2.538,195,84
46722,-0.294,-0.94,0.124,-1.82,-3.89,-2.798,195,84
46779,-0.391,-1.031,0.028,-4.968,-20.916,-5.642,195,81
46833,-0.446,-1.079,-0.009,-9.556,-32.782,-5.597,194,80
46887,-0.287,-0.972,0.071,-3.207,-15.879,0.618,194,84
46942,-0.438,-1.093,-0.019,-10.2,-38.645,-1.579,194,80
46996,-0.287,-0.97,0.11,-2.492,-18.828,-0.214,194,85
47050,-0.186,-0.897,0.148,-0.414,-3.014,2.328,194,86
47105,-0.216,-0.914,0.137,0.469,-3.157,4.16,194,86
47158,-0.142,-0.847,0.212,2.709,9.52,6.914,194,89
47216,-0.214,-0.894,0.148,-0.556,-3.404,5.795,193,87
47270,-0.215,-0.914,0.134,-0.956,-3.528,5.714,193,86
47324,-0.361,-1.037,0.001,-9.148,-21.841,-1.148,193,83
47378,-0.321,-0.997,0.067,-6.622,-14.077,2.176,193,86
47433,-0.179,-0.873,0.192,1.482,3.365,8.86,193,93
47488,-0.303,-0.998,0.087,-5.171,-15.037,1.446,192,88
47542,-0.277,-0.978,0.097,-1.502,-11.047,3.63,192,88
47596,-0.373,-1.05,0.012,-1.99,-14.215,-0.962,192,85
47650,-0.349,-1.016,0.04,0.015,-9.339,2.028,192,86
47708,-0.141,-0.841,0.206,3.582,1.907,12.51,192,92
47762,-0.262,-0.961,0.075,-0.236,-3.587,1.659,191,87
47816,-0.228,-0.912,0.121,-0.193,1.643,4.657,191,89
47876,-0.147,-0.86,0.216,1.11,3.48,3.69,192,92
47929,-0.368,-1.017,0.035,-3.163,-3.125,-2.273,191,86
47982,-0.428,-1.052,0.007,-5.618,-7.155,-1.147,191,84
48035,-0.324,-0.977,0.076,-1.481,-5.394,0.252,191,86
48089,-0.421,-1.051,0.004,-2.839,-4.91,-1.505,191,83
48142,-0.232,-0.921,0.136,0.878,1.092,2.341,191,87
48197,-0.179,-0.856,0.188,1.237,3.327,5.711,191,90
48250,-0.133,-0.837,0.223,0.913,1.306,6.168,191,90
48304,-0.302,-0.98,0.061,-0.523,-4.877,0.998,191,86
48357,-0.316,-0.98,0.074,-2.262,-4.672,0.263,191,87
48410,-0.329,-0.984,0.05,-2.581,-12.408,-0.429,191,86
48463,-0.321,-0.988,0.046,-4.259,-12.904,0.042,191,86
48517,-0.224,-0.898,0.142,0.309,-1.357,0.678,191,89
48570,-0.261,-0.933,0.099,-1.876,-7.13,-0.897,191,89
48624,-0.232,-0.926,0.127,-0.421,-4.388,-0.662,191,92
48680,-0.289,-0.952,0.081,-1.715,-10.159,-0.14,191,93
48734,-0.453,-1.083,-0.054,-6.711,-29.401,-2.043,191,90
48787,-0.184,-0.891,0.149,0.935,1.755,5.443,191,90
