Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32200,-0.157,-1.003,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-8.799,16.718,-137.084,0,0
32322,-0.335,-0.01,0.145,-1.712,-117.71,-33.344,154,0
32380,-0.194,-0.378,-0.333,54.58,-66.71,19.493,148,0
32435,-0.33,-0.546,-0.449,16.595,28.232,29.87,79,0
32494,-0.512,-1.501,-0.639,3.118,-11.162,80.908,0,179
32550,0.025,-1.161,0.044,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-2.189,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,-9.424,-60.718,24.733,87,87
32916,0.072,-1.139,-0.205,-13.946,-24.18,3.613,99,88
33008,-0.059,-1.043,-0.113,13.885,-2.96,25.537,94,89
33056,-0.055,-0.964,-0.052,21.954,-7.641,37.252,93,90
33105,-0.094,-0.917,-0.048,23.366,-2.521,38.565,26,33
33154,-0.143,-0.819,0.03,35.992,7.666,36.611,85,90
33205,-0.235,-0.765,0.098,45.45,-1.7,40.115,88,90
33253,-0.32,-0.866,0.105,51.29,-5.839,34.13,87,90
33301,-0.317,-0.867,0.077,45.16,9.479,7.786,90,87
33349,-0.334,-0.865,0.071,28.489,33.824,-3.868,90,90
33398,-0.387,-0.782,0.127,16.679,38.824,-9.967,92,88
33446,-0.364,-0.716,0.134,2.064,21.374,-1.451,94,84
33496,-0.361,-0.713,0.16,-2.374,4.291,14.0,96,108
33544,-0.397,-0.987,0.089,-8.396,-5.782,15.213,97,82
33592,-0.448,-1.11,0.037,-1.836,6.275,-6.029,99,79
33644,-0.453,-0.929,0.092,-0.892,1.492,-8.297,101,77
33692,-0.482,-0.912,0.089,-3.941,-16.68,1.496,103,82
33751,-0.384,-0.933,0.002,4.143,-26.393,-5.066,0,151
33805,-0.364,-0.846,0.051,7.446,-3.077,-5.71,0,78
33861,-0.386,-0.868,0.003,15.153,12.81,-7.403,109,0
33908,-0.47,-0.827,0.096,16.588,1.632,-14.273,0,0
33961,-0.457,-0.907,0.032,16.496,-13.328,-21.573,5,21
34011,-0.465,-0.934,0.024,18.023,-17.412,-25.389,113,71
34063,-0.445,-0.966,0.005,15.511,-2.231,-27.534,112,72
34116,-0.348,-0.855,0.018,10.107,3.946,-21.321,0,72
34170,-0.355,-0.933,0.091,2.698,20.137,-11.788,0,72
34220,-0.385,-0.894,0.181,-1.067,4.573,-7.841,111,73
34273,-0.377,-0.903,0.214,-6.584,-20.081,-1.91,107,74
34321,-0.32,-0.955,0.183,-10.893,-40.031,-7.725,105,76
34368,-0.234,-0.938,0.186,-5.842,-39.771,-5.5,104,76
34415,-0.191,-0.967,0.187,-4.06,-23.855,-1.302,103,77
34463,-0.158,-0.931,0.229,-2.148,-13.811,2.566,103,79
34526,-0.191,-0.955,0.234,1.247,-8.179,7.827,0,0
34586,-0.219,-0.978,0.249,1.516,-18.142,2.053,0,0
34634,-0.148,-0.948,0.169,6.047,-18.335,-2.79,102,83
34685,-0.165,-0.948,0.194,3.611,-5.214,-0.621,102,155
34746,-0.204,-0.978,0.194,3.767,-6.606,-4.037,0,0
34806,-0.193,-0.938,0.204,2.148,-12.13,-5.071,0,0
34867,-0.188,-0.974,0.19,-0.245,-13.036,-5.079,0,0
34920,-0.184,-0.944,0.208,-0.087,-8.201,-4.373,0,84
34973,-0.176,-0.939,0.202,0.502,-2.453,-2.238,0,83
35030,-0.192,-0.94,0.217,0.71,-0.717,-1.037,0,81
35083,-0.2,-0.957,0.22,0.336,-5.905,-3.177,0,81
35136,-0.188,-0.948,0.195,-0.695,-4.323,-2.273,0,80
35189,-0.201,-0.971,0.2,-1.744,-2.802,-1.298,0,81
35243,-0.204,-0.945,0.215,-2.347,-3.318,-1.127,0,81
35291,-0.193,-0.956,0.212,-2.343,-6.285,-0.433,103,81
35339,-0.179,-0.966,0.19,-2.299,-7.495,-0.658,101,83
35387,-0.183,-0.955,0.197,-1.23,-2.872,0.178,102,83
35434,-0.204,-0.978,0.192,-3.237,-9.08,0.38,101,82
35485,-0.197,-0.965,0.207,-2.106,-7.008,2.048,100,81
35532,-0.193,-0.974,0.208,-2.27,-8.358,3.117,100,80
35623,-0.193,-0.964,0.195,-2.029,-10.646,3.278,99,81
35671,-0.194,-0.977,0.192,-2.159,-13.138,3.171,99,83
35719,-0.191,-0.96,0.184,-1.58,-12.794,3.053,99,82
35767,-0.197,-0.956,0.178,-2.979,-12.462,4.103,100,86
35814,-0.181,-0.983,0.159,-1.851,-12.872,5.101,100,83
35862,-0.172,-0.957,0.176,-1.624,-7.979,6.548,105,81
35916,-0.197,-0.976,0.185,-4.503,-13.567,4.753,0,81
35973,-0.189,-0.967,0.179,-5.982,-22.392,4.234,0,80
36026,-0.186,-0.991,0.149,-6.738,-22.82,3.947,0,82
36074,-0.163,-0.978,0.155,-4.282,-15.791,3.89,100,82
36122,-0.174,-0.979,0.184,-4.369,-13.361,3.663,99,86
36170,-0.173,-0.986,0.18,-2.556,-11.236,1.833,98,88
36225,-0.168,-0.966,0.184,-1.828,-8.305,0.348,98,0
36279,-0.189,-0.979,0.18,-2.047,-10.286,-0.511,98,0
36333,-0.166,-0.993,0.148,0.22,-6.096,-1.95,99,0
36385,-0.185,-0.96,0.189,-0.049,1.01,0.691,99,158
36436,-0.201,-0.983,0.187,1.563,-3.733,0.77,99,84
36485,-0.181,-0.96,0.19,1.973,-3.386,1.734,99,83
36532,-0.197,-0.976,0.152,0.115,-3.32,0.262,99,83
36580,-0.182,-0.958,0.135,-0.141,-2.138,0.628,99,83
36628,-0.197,-0.959,0.161,-3.049,-2.515,1.017,100,83
36676,-0.194,-0.973,0.168,-5.359,-7.544,1.18,100,83
36723,-0.2,-0.974,0.182,-8.868,-15.571,2.204,100,83
36771,-0.165,-0.982,0.192,-5.258,-12.61,1.744,99,83
36819,-0.169,-0.971,0.2,-4.126,-8.586,-1.389,99,83
36871,-0.188,-0.981,0.197,-2.41,-5.309,-2.996,100,82
36919,-0.175,-0.971,0.194,0.47,-5.596,-1.083,99,82
36966,-0.164,-0.973,0.181,1.331,-4.208,0.021,99,83
37014,-0.172,-0.983,0.174,0.968,-3.47,-0.815,100,82
37062,-0.175,-0.964,0.151,1.502,-2.137,-0.466,100,83
37110,-0.21,-0.978,0.147,-1.749,-5.367,0.309,30,25
37158,-0.183,-0.974,0.162,-1.368,-6.829,1.555,100,83
37206,-0.164,-0.956,0.174,-1.808,-3.923,2.705,100,83
37254,-0.183,-0.974,0.165,-3.389,-4.747,1.315,100,82
37305,-0.193,-0.977,0.186,-4.581,-9.298,-0.513,100,82
37353,-0.155,-0.975,0.172,-2.491,-6.614,0.606,100,82
37401,-0.181,-0.964,0.187,-3.078,-5.29,2.46,100,83
37456,-0.178,-0.987,0.181,-1.94,-9.49,1.585,100,0
37511,-0.166,-0.962,0.176,-1.262,-7.138,2.224,100,0
37566,-0.167,-0.981,0.158,-0.824,-5.14,2.769,101,0
37614,-0.17,-0.971,0.163,-1.505,-7.692,1.835,101,87
37662,-0.19,-0.99,0.137,-3.801,-12.808,-0.16,30,25
37713,-0.163,-0.975,0.175,-1.763,-4.403,1.005,100,82
37762,-0.163,-0.976,0.178,-2.265,-5.493,-0.46,100,81
37810,-0.157,-0.963,0.185,-1.803,-5.204,0.505,99,81
37858,-0.185,-0.981,0.163,-3.528,-9.953,1.054,99,81
37906,-0.157,-0.969,0.184,-1.391,-6.607,0.763,98,82
37954,-0.178,-0.973,0.162,-3.222,-9.052,0.194,99,81
38001,-0.161,-0.971,0.18,-1.171,-5.136,-0.16,99,81
38050,-0.165,-0.966,0.167,-3.081,-8.09,0.014,98,91
38148,-0.193,-0.978,0.137,-7.197,-15.059,-0.753,30,5
38200,-0.171,-0.975,0.163,-4.772,-8.891,-0.933,99,91
38255,-0.164,-0.968,0.164,-5.048,-9.196,-1.089,98,0
38303,-0.183,-0.975,0.156,-8.249,-15.862,-1.829,98,90
38351,-0.138,-0.963,0.163,-3.076,-5.789,0.275,100,83
38400,-0.178,-0.982,0.145,-9.148,-12.567,-2.537,98,83
38448,-0.158,-0.964,0.147,-6.228,-9.992,-2.816,96,85
38496,-0.162,-0.973,0.143,-8.428,-11.552,-2.735,95,83
38544,-0.163,-0.968,0.145,-5.745,-7.926,-2.416,96,85
38592,-0.168,-0.947,0.138,-10.214,-11.542,-5.658,95,88
38644,-0.156,-0.937,0.125,-8.945,-9.585,-5.223,96,85
38692,-0.168,-0.934,0.118,-12.493,-6.83,-8.567,97,89
38740,-0.194,-0.904,0.138,-7.332,-5.217,-6.502,94,86
38789,-0.205,-0.832,0.153,-6.58,-3.64,3.829,94,89
38842,-0.237,-0.871,0.262,-11.0,13.126,32.115,189,88
38896,-0.438,-0.687,0.417,-3.735,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-12.573,12.344,1.658,180,99
39058,-0.146,0.123,0.147,-21.847,-72.901,45.389,175,98
39114,-0.299,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,13.001,163,103
39224,0.261,-1.436,-0.443,1.192,14.411,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,9.433,0,110
39336,-0.4,-1.638,0.229,-41.84,-24.508,8.16,0,118
39393,-0.079,-1.54,-0.3,-3.925,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.052,-18.176,-25.773,-5.057,157,106
39499,-0.309,-1.274,-0.097,-33.008,-19.655,-13.434,159,103
39556,-0.345,-1.175,-0.049,-27.878,-14.911,-45.992,161,102
39609,-0.407,-1.131,-0.042,-3.862,-14.799,-54.649,162,100
39662,-0.285,-1.041,-0.186,6.034,-21.914,-53.412,163,99
39715,-0.152,-0.973,-0.132,6.349,-5.06,-20.939,165,100
39764,-0.089,-0.944,-0.211,16.412,22.305,4.602,84,100
39814,-0.09,-0.91,-0.167,22.344,34.069,19.793,84,100
39867,-0.13,-0.894,-0.068,23.855,30.87,27.954,168,99
39920,-0.182,-0.964,-0.049,23.427,4.267,25.542,170,102
39969,-0.113,-0.895,0.002,26.58,-3.599,24.168,90,100
40027,-0.148,-0.911,0.045,16.328,-6.332,28.504,172,99
40075,-0.174,-0.931,0.07,20.672,-8.517,16.849,85,100
40124,-0.175,-0.969,0.048,18.221,-5.911,8.222,85,101
40172,-0.162,-0.914,0.097,14.061,6.508,7.2,85,98
40226,-0.196,-0.944,0.091,7.127,7.966,3.696,176,99
40274,-0.217,-0.908,0.149,5.744,2.285,5.256,87,99
40324,-0.201,-0.941,0.126,2.396,-5.966,1.848,90,96
40377,-0.172,-0.924,0.104,5.479,-2.134,1.615,180,98
40426,-0.191,-0.935,0.116,0.753,4.268,0.251,91,95
40483,-0.185,-0.906,0.13,1.757,5.084,3.701,182,95
40538,-0.208,-0.9,0.143,-1.556,-0.988,4.153,184,93
40592,-0.166,-0.853,0.13,-1.028,-5.654,7.581,186,92
40646,-0.19,-0.928,0.093,-9.332,-6.972,6.887,187,89
40700,-0.223,-1.004,0.097,-9.396,4.641,-3.586,189,94
40798,-0.279,-0.962,0.073,-2.797,16.771,12.869,192,89
40852,-0.353,-1.015,0.053,6.114,10.127,6.702,194,87
40912,-0.365,-1.054,0.038,-0.567,-4.335,-0.311,195,87
40968,-0.348,-1.011,0.044,10.109,-11.069,2.289,197,81
41021,-0.34,-0.959,0.043,10.043,-17.183,1.202,198,80
41075,-0.275,-0.91,0.026,9.336,-9.634,-0.466,199,86
41128,-0.332,-0.939,0.044,4.919,-5.527,3.295,199,80
41181,-0.323,-1.037,0.029,10.448,-0.157,0.406,200,78
41234,-0.299,-0.881,0.076,2.201,2.817,-1.343,199,78
41287,-0.307,-0.913,0.112,-2.655,3.28,11.277,200,78
41340,-0.348,-0.947,0.137,-1.372,-14.32,9.229,200,80
41394,-0.241,-0.935,0.08,1.654,-22.863,10.104,199,80
41450,-0.254,-0.934,0.126,0.61,-4.381,14.149,199,81
41503,-0.245,-0.988,0.098,9.046,-0.155,13.633,198,81
41556,-0.265,-0.942,0.14,5.873,-1.027,13.873,198,82
41610,-0.259,-0.984,0.121,6.101,-6.449,8.364,198,81
41663,-0.264,-0.952,0.159,8.257,-4.395,5.379,197,81
41716,-0.265,-0.953,0.127,6.11,-7.221,-3.106,198,82
41764,-0.264,-0.933,0.131,8.479,-1.63,-2.122,105,81
41812,-0.286,-0.955,0.132,6.913,-0.254,-2.663,106,82
41866,-0.306,-0.953,0.135,4.525,0.471,-3.291,198,82
41917,-0.309,-0.933,0.149,4.42,-2.187,-3.942,106,82
41970,-0.309,-0.918,0.157,2.463,-2.107,-3.599,198,82
42023,-0.305,-0.948,0.16,2.157,-5.801,-0.572,198,82
42077,-0.309,-0.934,0.146,1.275,-7.915,-0.924,198,82
42130,-0.299,-0.945,0.16,0.852,-3.832,2.13,197,83
42184,-0.303,-0.935,0.166,0.568,-3.93,2.579,198,82
42237,-0.307,-0.951,0.158,-0.167,-10.606,3.227,197,83
42291,-0.294,-0.963,0.163,-0.336,-11.117,1.428,197,84
42344,-0.29,-0.955,0.159,-0.004,-11.377,1.034,196,84
42401,-0.268,-0.931,0.176,-0.729,-7.593,3.664,196,90
42455,-0.276,-0.949,0.185,-1.29,-12.009,2.375,196,87
42508,-0.249,-0.926,0.159,0.184,-8.682,2.339,195,87
42562,-0.279,-0.943,0.163,-0.953,-7.808,1.301,196,87
42615,-0.251,-0.956,0.182,2.742,-1.592,5.493,196,87
42670,-0.294,-1.212,0.256,5.405,-11.265,13.001,195,87
42723,-0.404,-1.924,0.138,22.466,-38.374,2.373,196,83
42777,-0.137,-1.496,0.193,69.779,-69.145,23.176,197,93
42830,0.031,-0.771,0.094,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.019,140.359,-31.96,126.702,0,87
42942,-0.213,-0.312,0.135,118.824,17.231,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,1.247,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.955,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.283,-0.727,0.081,-7.796,-60.748,-58.779,0,83
43266,-0.261,-0.564,0.227,-15.908,-8.02,7.609,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,-5.852,0,83
43376,-0.528,-0.873,0.216,-35.679,-2.327,-18.56,0,86
43430,-0.476,-0.846,0.223,-34.885,-27.25,-17.427,0,85
43528,-0.36,-0.923,0.143,-47.519,-45.588,-21.718,0,85
43581,-0.347,-0.948,0.148,-40.595,-52.649,-15.654,0,86
43635,-0.24,-0.992,0.035,-29.252,-41.931,-7.329,0,84
43689,-0.293,-1.005,0.018,-30.763,-31.598,-4.689,200,84
43744,-0.247,-0.868,0.006,-22.29,-26.511,5.799,199,87
43798,-0.235,-0.961,-0.071,-20.756,-10.414,16.323,0,85
43854,-0.343,-1.029,-0.041,-24.282,-3.089,-3.038,0,84
43909,-0.384,-1.055,-0.039,-16.597,-3.673,-12.27,0,84
43963,-0.405,-1.015,-0.009,-9.407,-15.672,-12.096,0,84
44017,-0.351,-1.112,-0.098,-1.285,-18.637,-10.187,0,84
44070,-0.323,-0.952,-0.051,2.491,-3.92,-7.539,199,84
44125,-0.321,-0.957,-0.048,5.255,6.379,4.203,0,86
44179,-0.401,-1.079,-0.049,8.684,4.584,-0.266,0,86
44233,-0.302,-0.858,-0.004,7.923,4.875,4.187,199,85
44286,-0.327,-0.92,-0.007,4.43,7.406,16.618,0,87
44344,-0.391,-0.973,0.05,2.767,-2.313,8.962,0,87
44398,-0.328,-0.936,0.069,4.077,-11.524,3.489,0,86
44452,-0.354,-0.957,0.035,-0.397,-35.024,-0.246,59,26
44506,-0.317,-0.935,0.078,4.189,-22.136,1.601,196,86
44560,-0.308,-0.968,0.043,6.104,-26.305,-4.546,196,86
44614,-0.29,-0.952,0.058,9.083,-17.613,-4.015,195,86
44667,-0.3,-0.929,0.069,8.831,-9.295,-6.459,195,86
44722,-0.306,-0.947,0.068,6.099,-8.829,-7.323,195,85
44776,-0.306,-0.936,0.091,2.71,-13.145,-5.425,195,86
44832,-0.303,-0.948,0.085,1.369,-17.439,-4.926,195,86
44887,-0.3,-0.942,0.089,1.87,-19.579,-6.103,194,86
44941,-0.284,-0.943,0.091,0.823,-12.295,-1.491,194,86
44994,-0.303,-0.958,0.102,0.298,-18.082,-0.78,58,26
45048,-0.294,-0.964,0.102,-0.256,-14.207,2.446,194,87
45103,-0.27,-0.952,0.09,0.064,-13.084,4.506,194,87
45156,-0.273,-0.959,0.093,-1.327,-11.661,4.303,193,86
45210,-0.274,-0.944,0.098,-1.514,-10.078,5.198,194,87
45267,-0.263,-0.962,0.092,-2.755,-11.443,4.052,193,88
45322,-0.283,-0.952,0.124,-2.833,-6.045,3.009,193,88
45376,-0.268,-0.951,0.098,-1.35,-6.911,3.008,193,87
45429,-0.304,-0.965,0.122,-5.443,-13.425,2.51,193,88
45484,-0.278,-0.963,0.11,-2.096,-10.256,2.289,193,87
45538,-0.285,-0.959,0.121,-1.77,-7.062,3.134,193,87
45591,-0.304,-0.96,0.106,-2.839,-14.955,0.939,58,26
45645,-0.273,-0.957,0.109,-1.938,-8.1,1.458,193,87
45700,-0.29,-0.95,0.091,-3.625,-12.609,2.773,193,87
45757,-0.28,-0.959,0.087,-2.4,-7.632,0.954,193,87
45811,-0.283,-0.955,0.113,-2.816,-8.87,0.842,193,87
45864,-0.29,-0.95,0.115,-3.29,-10.519,2.079,193,86
45919,-0.28,-0.962,0.103,-2.486,-10.107,2.716,193,87
45973,-0.282,-0.966,0.096,-2.133,-11.495,2.303,194,86
46027,-0.291,-0.956,0.114,-1.213,-11.07,1.005,193,86
46082,-0.289,-0.95,0.122,-1.38,-7.802,1.417,194,86
46135,-0.288,-0.949,0.104,-1.674,-12.304,2.317,193,86
46189,-0.275,-0.949,0.102,-1.337,-6.215,3.025,194,85
46289,-0.279,-0.951,0.107,-0.751,-7.692,2.294,194,85
46344,-0.281,-0.962,0.095,-0.905,-6.763,1.283,194,85
46398,-0.278,-0.945,0.101,-0.789,-4.317,4.723,194,85
46451,-0.288,-0.962,0.105,-0.759,-5.844,5.672,194,84
46505,-0.275,-0.941,0.112,-0.282,-5.525,4.121,194,84
46560,-0.294,-0.96,0.095,-1.014,-10.175,2.142,194,84
46614,-0.306,-0.962,0.092,-2.264,-14.761,-1.41,58,25
46668,-0.282,-0.965,0.074,-1.451,-7.939,-3.19,195,84
46722,-0.308,-0.952,0.112,-2.142,-5.025,-3.11,195,84
46779,-0.285,-0.951,0.11,-1.28,-7.31,-2.005,195,84
46833,-0.296,-0.965,0.104,-3.481,-12.04,-1.345,194,84
46887,-0.259,-0.951,0.092,-1.945,-10.557,1.257,194,85
46942,-0.289,-0.97,0.106,-3.836,-12.089,0.924,194,84
46996,-0.262,-0.951,0.13,-1.007,-11.185,0.552,194,85
47050,-0.254,-0.955,0.09,-2.844,-14.689,0.761,194,84
47105,-0.256,-0.951,0.101,-0.487,-7.696,3.293,194,85
47158,-0.26,-0.952,0.106,-1.055,-5.784,3.049,194,85
47216,-0.267,-0.941,0.1,-2.531,-10.204,3.5,193,85
47270,-0.276,-0.964,0.084,-4.566,-13.578,1.94,193,85
47324,-0.254,-0.949,0.09,-3.382,-7.22,4.574,193,86
47378,-0.277,-0.96,0.104,-4.145,-8.092,4.485,193,87
47433,-0.276,-0.957,0.108,-2.384,-6.774,4.531,193,92
47488,-0.282,-0.978,0.106,-4.791,-14.13,1.974,192,88
47542,-0.257,-0.962,0.112,-0.497,-7.821,5.762,192,88
47596,-0.256,-0.95,0.11,1.412,-3.2,7.931,192,88
47650,-0.274,-0.951,0.107,1.424,-4.135,7.08,192,88
47708,-0.267,-0.953,0.093,1.306,-3.911,4.499,192,88
47762,-0.269,-0.966,0.069,-0.399,-3.901,1.262,191,87
47816,-0.266,-0.942,0.09,-1.05,0.277,3.271,191,88
47876,-0.291,-0.976,0.098,-2.313,-0.641,0.46,192,88
47929,-0.294,-0.957,0.094,-1.498,-1.136,-0.896,191,88
47982,-0.31,-0.96,0.098,-3.003,-3.845,0.233,191,87
48035,-0.276,-0.947,0.108,-0.301,-3.395,1.011,191,87
48089,-0.3,-0.959,0.097,-0.944,-1.522,0.634,191,86
48142,-0.301,-0.97,0.086,-0.076,-1.361,0.603,191,86
48197,-0.308,-0.95,0.088,-0.286,-0.929,2.245,191,87
48250,-0.298,-0.965,0.088,-1.305,-4.355,2.323,191,86
48304,-0.277,-0.962,0.08,-0.049,-3.276,1.631,191,87
48357,-0.308,-0.972,0.081,-2.142,-4.358,0.354,191,87
48410,-0.288,-0.949,0.086,-1.81,-9.948,-0.017,191,87
48463,-0.284,-0.956,0.079,-3.373,-10.145,0.41,191,87
48517,-0.294,-0.954,0.083,-1.921,-10.04,-0.342,191,87
48570,-0.273,-0.946,0.087,-1.934,-7.108,-0.97,191,89
48624,-0.275,-0.963,0.088,-1.346,-8.058,-1.291,191,92
48680,-0.287,-0.949,0.084,-1.754,-10.438,-0.168,191,93
48734,-0.296,-0.956,0.083,-2.189,-10.228,2.256,191,94
