Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32814,-0.343,-1.057,0.055,-3.735,3.203,11.459,0,97
32869,-0.358,-1.067,0.075,-4.181,-31.147,2.269,0,91
32923,-0.22,-1.01,0.097,-3.965,-28.346,-0.557,0,95
32978,0.016,-0.816,0.283,1.568,3.14,9.042,0,92
33034,-0.124,-0.938,0.195,-0.505,2.759,5.871,0,92
33088,-0.367,-1.157,0.185,-4.182,-4.284,-7.189,0,92
33143,-0.131,-0.909,0.189,2.843,1.227,-1.307,0,92
33202,-0.356,-1.126,0.025,-2.808,-6.403,-19.152,0,94
33257,-0.052,-0.831,0.334,4.004,-1.285,2.415,0,99
33312,-0.087,-0.879,0.262,2.858,0.499,-2.7,0,98
33374,-0.158,-0.931,0.215,1.848,3.716,-3.028,0,98
33428,-0.248,-1.004,0.193,0.843,-2.926,-6.325,0,98
33482,-0.158,-0.921,0.216,1.543,-3.05,-0.078,0,98
33537,-0.244,-1.006,0.121,0.438,-4.172,-0.247,0,99
33591,0.01,-0.765,0.367,4.953,6.789,11.746,0,111
33645,-0.074,-0.838,0.191,3.566,4.327,11.019,0,99
33702,-0.445,-1.219,0.188,-3.943,-17.935,-9.54,0,100
33757,-0.184,-0.961,0.179,1.1,-8.219,6.779,0,100
33811,-0.035,-0.831,0.195,1.747,5.625,16.401,0,101
33865,-0.251,-1.023,0.2,-0.154,-10.006,1.544,0,94
33920,-0.159,-0.948,0.188,0.447,-6.3,3.707,0,93
33974,0.01,-0.773,0.375,2.124,5.115,7.869,0,93
34027,-0.101,-0.879,0.26,0.622,0.303,4.122,0,94
34081,-0.093,-0.877,0.271,0.786,1.564,1.668,0,94
34136,-0.353,-1.13,0.184,-6.167,-9.445,-4.63,0,92
34190,-0.123,-0.909,0.246,-1.388,-1.507,0.598,0,94
34246,-0.266,-1.062,0.188,-5.376,-3.738,-0.966,0,94
34301,-0.161,-0.947,0.206,-2.018,0.341,-0.196,0,102
34356,-0.023,-0.8,0.206,1.954,1.377,0.848,0,101
34410,-0.022,-0.802,0.193,2.252,2.942,0.991,0,101
34465,-0.322,-1.095,0.038,-1.634,-0.987,-2.18,0,100
34520,-0.17,-0.942,0.191,0.079,2.884,0.939,0,100
34574,-0.073,-0.844,0.198,1.278,5.207,1.701,0,99
34628,0.094,-0.671,0.197,3.151,6.502,6.147,0,100
34682,-0.366,-1.129,0.199,-3.931,-7.952,-2.633,0,100
34783,-0.063,-0.834,0.186,1.047,3.213,7.143,0,100
34838,-0.173,-0.947,0.198,-1.271,-2.717,3.505,0,101
34892,-0.313,-1.099,0.04,-4.402,-8.927,-2.556,0,102
34947,-0.035,-0.816,0.341,1.409,2.462,7.111,0,94
35001,-0.13,-0.918,0.24,-0.092,-1.316,4.041,0,94
35055,-0.223,-1.023,0.138,-1.441,-2.881,1.214,0,95
35109,-0.236,-1.018,0.193,-0.819,-3.435,0.032,0,95
35164,0.005,-0.778,0.374,1.656,1.501,2.717,0,95
35218,0.008,-0.789,0.365,2.174,3.824,3.4,0,95
35275,-0.185,-0.956,0.184,-0.525,-0.939,-0.182,0,93
35330,-0.54,-1.295,0.194,-5.832,-16.637,-5.489,5,28
35384,-0.279,-1.048,0.083,-2.787,-7.778,-0.774,0,94
35438,-0.32,-1.091,0.196,-3.072,-9.735,-2.083,0,93
35492,-0.228,-1.004,0.185,-1.621,-5.622,1.271,0,95
35547,-0.257,-1.046,0.184,-1.609,-7.199,2.024,0,93
35601,-0.021,-0.804,0.192,1.651,4.452,9.441,0,94
35655,-0.079,-0.863,0.191,0.87,0.179,5.697,0,94
35709,-0.282,-1.071,0.074,-1.799,-6.755,-0.433,0,94
35767,-0.259,-1.054,0.186,-1.594,-4.542,-1.017,0,95
35821,-0.004,-0.783,0.194,1.554,3.668,3.178,0,95
35875,-0.451,-1.216,0.194,-3.843,-7.918,-6.276,0,95
35931,-0.026,-0.797,0.187,1.732,1.912,1.279,0,102
35985,-0.025,-0.796,0.195,1.713,2.441,2.193,0,101
36040,-0.226,-1.004,0.188,-1.169,-3.047,0.168,0,99
36094,-0.066,-0.835,0.196,0.824,2.76,2.01,0,99
36150,-0.053,-0.828,0.197,1.01,-0.266,3.843,0,98
36204,0.127,-0.664,0.187,5.114,7.632,8.355,0,98
36261,-0.174,-0.961,0.186,-1.096,-1.761,1.99,0,98
36317,-0.215,-0.986,0.167,-2.014,-3.207,1.13,0,99
36371,-0.131,-0.914,0.197,-1.029,-2.34,2.092,0,98
36426,-0.235,-1.008,0.197,-2.46,-7.47,-0.045,0,98
36481,-0.05,-0.836,0.198,1.489,2.596,6.916,0,98
36535,-0.238,-1.026,0.193,-0.855,-5.903,1.332,0,97
36590,-0.32,-1.094,0.195,-2.108,-9.362,-1.889,0,98
36644,-0.079,-0.859,0.191,0.785,-0.724,6.402,0,99
36700,-0.039,-0.819,0.332,1.276,1.22,7.39,0,99
36757,-0.546,-1.333,0.198,-5.589,-17.134,-7.273,5,29
36812,-0.111,-0.889,0.195,0.32,0.464,3.243,0,98
36867,-0.156,-0.941,0.192,-0.807,-3.025,1.02,0,98
36921,-0.34,-1.118,0.187,-2.691,-8.093,-2.154,0,99
36976,-0.162,-0.938,0.197,-0.577,-1.123,1.676,0,99
37030,-0.379,-1.166,-0.018,-2.763,-9.009,-2.057,0,98
37086,-0.267,-1.038,0.193,-2.036,-4.11,-0.619,0,98
37140,-0.117,-0.884,0.194,0.485,-0.279,3.121,0,98
37195,-0.208,-0.985,0.19,-1.335,-3.646,0.7,0,99
37253,0.016,-0.758,0.184,2.954,4.645,4.555,0,97
37308,-0.209,-0.981,0.189,-2.508,-1.73,0.908,0,97
37362,-0.156,-0.932,0.188,-1.757,-1.679,0.952,0,97
37417,-0.091,-0.873,0.189,0.275,0.834,1.467,0,96
37472,-0.003,-0.788,0.201,2.507,2.836,2.547,0,96
37570,-0.115,-0.895,0.206,0.263,1.007,0.821,0,97
37624,-0.262,-1.039,0.194,-2.24,-2.991,-0.594,0,96
37680,-0.325,-1.1,0.188,-2.858,-4.499,-1.079,0,96
37734,0.103,-0.686,0.478,4.077,6.285,6.974,0,97
37792,-0.519,-1.284,-0.159,-6.301,-8.317,-5.238,5,29
37847,-0.155,-0.94,0.195,-0.868,-2.022,2.182,0,99
37902,-0.017,-0.794,0.188,2.061,2.616,4.979,0,97
37957,-0.229,-1.008,0.194,-2.131,-2.707,1.117,0,98
38011,-0.313,-1.095,0.051,-2.737,-5.874,-1.059,0,99
38067,-0.109,-0.89,0.192,0.076,0.311,2.868,0,99
38122,-0.048,-0.834,0.189,1.32,1.793,4.522,0,100
38176,-0.241,-1.014,0.189,-1.238,-3.569,0.421,0,100
38232,-0.334,-1.102,0.189,-2.567,-6.223,-1.876,0,98
38290,0.052,-0.72,0.437,2.799,5.249,7.974,0,99
38345,-0.297,-1.078,0.068,-2.942,-6.386,-1.067,0,99
38400,-0.149,-0.932,0.186,-0.577,-1.444,3.508,0,99
38455,-0.39,-1.16,0.194,-3.589,-10.271,-3.272,0,98
38510,-0.272,-1.062,0.194,-1.238,-6.316,-0.391,0,98
38564,-0.17,-0.945,0.192,-0.021,-1.748,2.515,0,95
38620,-0.202,-0.977,0.188,-0.168,-4.554,2.902,0,94
38674,-0.295,-1.079,0.054,-0.855,-6.909,-1.416,0,93
38729,-0.423,-1.189,0.186,-3.049,-11.979,-4.791,0,93
38787,-0.079,-0.841,0.197,0.617,0.391,6.948,0,93
38842,-0.165,-0.956,0.189,-0.543,-3.29,3.621,0,94
38896,-0.379,-1.147,0.185,-2.621,-11.597,-3.854,0,92
38951,-0.383,-1.149,0.195,-2.351,-12.571,-4.032,0,93
39006,-0.05,-0.831,0.195,3.485,3.314,11.533,0,91
39060,-0.136,-0.906,0.198,3.028,-1.472,8.051,0,92
39115,-0.113,-0.892,0.197,4.793,-1.187,10.447,0,93
39170,-0.217,-0.999,0.205,2.334,-5.44,4.618,0,93
39224,-0.192,-0.963,0.207,4.241,-4.306,8.371,0,90
39279,-0.255,-1.022,0.211,1.349,-11.657,2.863,0,89
39336,-0.016,-0.81,0.217,19.313,6.984,27.417,0,89
39392,-0.217,-0.989,0.219,6.414,-9.971,7.609,0,91
39446,-0.085,-0.852,0.208,18.968,1.526,24.297,0,87
39500,-0.097,-0.848,0.189,16.462,-0.963,21.603,197,86
39555,-0.22,-0.945,0.186,3.743,-20.046,7.596,198,87
39609,-0.088,-0.847,0.256,4.498,-4.684,27.835,198,84
39663,-0.03,-0.722,0.2,3.15,-0.592,29.899,198,83
39717,-0.235,-0.792,0.158,-4.26,-24.242,23.069,199,81
39772,-0.317,-1.846,-0.187,15.298,-53.924,0.379,200,78
39829,0.182,-1.182,-0.525,102.099,65.763,-27.565,0,78
39875,0.301,-0.081,-0.211,41.16,250.13,119.015,47,78
39931,-0.411,-0.251,-0.067,-36.642,250.13,169.481,0,130
39988,-1.217,-1.222,-0.402,57.092,210.573,66.183,0,105
40047,-0.907,-0.633,-0.08,33.176,132.534,-159.107,0,163
40105,-0.763,-0.782,0.303,-33.176,45.489,-173.214,0,159
40155,-0.856,-1.368,-0.237,-20.603,-35.053,-201.595,50,141
40211,-0.445,-1.213,-0.326,20.702,-38.878,-186.939,0,102
40271,0.086,-0.848,-0.107,-7.178,38.328,-91.908,0,130
40371,-0.352,-1.616,0.409,-50.858,97.183,-24.718,0,118
40427,0.119,-0.509,-0.07,50.718,157.745,-56.13,0,111
40487,-0.368,-1.176,-0.057,12.115,79.969,-49.779,178,104
40541,-0.344,-1.097,-0.089,9.259,39.252,-47.053,178,100
40594,-0.494,-1.268,-0.163,29.985,-76.54,-23.962,182,100
40647,-0.069,-0.836,-0.14,12.802,35.905,82.98,180,99
40700,-0.341,-1.142,-0.126,-14.267,28.748,47.924,178,99
40757,-0.191,-0.955,-0.03,-13.527,23.495,72.557,179,100
40810,-0.287,-0.904,0.026,-17.29,2.961,77.962,176,102
40856,-0.214,-0.984,0.019,-26.534,-66.489,72.015,52,104
40902,-0.358,-1.185,-0.008,-27.366,-91.595,73.878,49,107
40957,-0.366,-1.242,-0.031,-25.137,-108.87,74.55,0,111
41005,-0.412,-1.362,-0.084,-19.863,-111.802,67.153,44,115
41049,-0.092,-0.964,-0.094,-15.901,-104.847,49.802,44,84
41094,-0.318,-1.1,-0.11,-24.326,-97.42,27.824,40,86
41147,0.023,-0.918,-0.133,20.162,-83.947,33.219,0,87
41204,-0.023,-0.639,-0.153,17.802,-39.992,32.669,0,91
41259,-0.097,-0.965,-0.099,7.862,11.014,-4.162,0,91
41316,-0.319,-1.083,-0.009,-1.488,27.267,-26.263,0,165
41372,-0.377,-1.09,-0.039,1.911,-22.263,-26.908,0,120
41425,0.016,-0.704,0.326,17.025,27.634,-33.84,0,89
41483,-0.117,-0.865,0.028,3.639,-14.946,-27.687,0,143
41537,-0.224,-1.005,0.025,-2.05,-35.576,-24.664,0,87
41590,-0.039,-0.822,0.296,7.502,27.413,-28.756,0,86
41645,-0.254,-0.996,0.042,2.218,-33.023,-28.649,0,92
41701,-0.247,-1.013,-0.003,3.704,-41.283,-31.177,0,87
41755,0.102,-0.729,0.343,13.893,25.683,72.039,0,86
41809,-0.106,-0.931,0.148,12.733,9.852,34.931,0,88
41863,-0.186,-0.971,0.131,12.565,5.755,42.053,0,90
41917,-0.234,-0.994,0.069,10.992,-5.776,40.893,0,91
41971,-0.246,-1.036,0.032,1.631,-11.634,34.748,0,93
42025,-0.305,-1.087,-0.025,-6.489,-19.299,-5.173,0,103
42081,-0.433,-1.18,-0.095,-19.329,-48.385,-24.839,0,105
42136,-0.49,-1.214,-0.108,-28.298,-82.472,-41.214,0,103
42191,-0.248,-1.012,0.109,-14.108,-32.702,-18.056,0,102
42247,-0.123,-0.924,0.207,-4.128,-15.221,-12.334,0,105
42302,-0.342,-1.143,0.007,-21.164,-54.631,-25.618,0,103
42356,-0.143,-0.947,0.222,-3.189,-5.445,-13.478,0,100
42412,-0.143,-0.925,0.188,2.661,-5.217,-7.274,0,99
42466,-0.241,-1.028,0.102,0.576,-14.165,-16.34,0,99
42523,-0.064,-0.854,0.275,9.895,5.12,11.803,0,146
42580,-0.008,-0.786,0.352,14.733,8.813,22.288,0,144
42641,-0.091,-0.872,0.253,7.978,1.874,20.64,0,143
42697,0.03,-0.75,0.372,9.822,6.801,42.165,0,144
42755,-0.165,-0.956,0.176,-0.435,-8.613,16.785,0,143
42812,-0.156,-0.967,0.181,-1.745,-6.763,19.953,0,147
42869,-0.032,-0.82,0.195,0.818,6.967,31.402,0,146
42927,-0.228,-1.008,0.199,-3.611,-17.172,1.179,0,145
42984,-0.062,-0.843,0.203,0.794,-0.675,6.563,0,145
43041,-0.234,-1.041,0.196,-1.489,-13.71,-8.787,0,145
43143,-0.395,-1.188,0.199,-2.453,-20.688,-20.205,0,144
43203,-0.229,-1.017,0.197,0.243,-7.192,-8.267,0,146
43260,-0.192,-0.965,0.178,-0.242,-5.821,-3.113,0,146
43318,-0.244,-1.008,0.189,-1.148,-10.586,-2.586,0,144
43375,-0.005,-0.797,0.187,1.826,5.378,4.018,0,146
43432,-0.281,-1.06,0.194,-3.51,-12.051,-1.771,0,158
43491,-0.047,-0.835,0.2,1.305,3.85,9.453,0,159
43546,-0.103,-0.891,0.224,-0.4,-1.077,6.788,0,99
43600,-0.351,-1.136,0.231,-6.706,-28.405,-2.429,0,99
43656,-0.159,-0.967,0.225,-2.159,-10.589,2.373,0,100
43713,0.059,-0.729,0.231,3.696,19.646,9.212,0,99
43769,-0.301,-1.086,0.245,-3.942,-36.159,-0.521,0,122
43825,-0.279,-1.077,0.236,-1.93,-36.593,-0.369,0,105
43880,-0.336,-1.136,0.244,-2.775,-47.408,-3.785,0,107
43935,-0.146,-0.933,0.244,1.821,-16.126,1.18,0,108
43993,-0.251,-1.012,0.26,-0.82,-34.204,-1.662,0,149
44051,-0.177,-0.81,0.257,4.68,-28.895,5.456,0,160
44103,0.025,-0.631,0.197,19.662,1.467,30.253,94,154
44152,-0.294,-0.608,0.195,-31.682,-47.774,-10.142,91,103
44204,-0.086,-0.71,0.206,-22.069,2.598,12.708,91,102
44252,-0.39,-0.826,-0.133,-36.985,-46.955,-47.763,83,102
44300,-0.369,-1.11,-0.105,-57.29,-45.987,-85.519,82,93
44348,-0.381,-0.885,0.014,-60.511,-59.812,-94.886,81,95
44393,-0.203,-0.803,0.035,-60.542,-29.643,-71.634,81,52
44438,-0.1,-0.782,0.006,-41.435,-12.318,-41.71,82,47
44486,-0.194,-1.128,0.224,-24.16,-15.51,19.614,128,56
44534,-0.267,-1.022,-0.069,18.626,-65.924,38.656,126,50
44585,-0.065,-1.345,-0.097,14.794,-101.992,139.824,131,47
44634,0.153,-1.781,-0.445,6.772,-78.687,226.947,114,52
44682,0.217,-1.609,-0.556,31.333,40.925,250.13,125,59
44730,-0.256,-1.348,-0.179,-78.527,83.74,160.366,123,63
44779,-0.253,-1.31,0.01,-117.534,61.664,52.87,121,63
44828,-0.711,-1.684,-0.02,-83.634,-103.627,-28.336,121,83
44877,-0.339,-1.336,-0.143,-31.397,-91.725,-82.366,120,78
44925,-0.006,-0.81,0.22,4.98,-70.321,-81.443,119,65
44974,0.178,-1.109,-0.045,-22.29,30.186,-61.237,123,57
45029,-0.283,-1.209,-0.124,-30.513,122.992,-75.351,0,51
45077,-0.424,-1.222,0.213,74.16,115.023,-84.977,126,46
45129,-0.165,-0.403,0.165,6.912,64.718,-69.931,0,43
45181,-0.561,-0.861,0.012,5.862,-57.044,-54.336,0,41
45233,-0.081,-0.707,-0.316,104.198,-85.298,-41.756,0,42
45285,-0.049,-1.327,-0.434,84.771,-76.878,35.374,0,38
45336,0.029,-1.198,-0.458,56.061,-42.229,96.611,0,30
45387,0.004,-0.939,-0.476,17.267,55.191,68.122,0,30
45442,-0.32,-0.959,-0.046,-15.403,81.374,38.687,0,26
45495,-0.422,-0.988,-0.102,8.714,-23.496,11.437,0,20
45546,0.025,-0.768,-0.227,-15.427,18.864,-33.336,0,24
45597,-0.375,-1.329,-0.161,-38.458,-37.391,-64.855,0,20
45647,-0.414,-1.19,-0.277,-15.534,-31.736,-32.947,0,15
45698,-0.731,-1.484,-0.115,-53.396,-81.512,-19.937,5,5
45791,-0.399,-0.794,-0.028,-22.336,10.239,5.257,0,10
45839,-0.291,-0.799,-0.029,-25.87,-33.298,-15.08,170,9
45889,-0.484,-0.846,-0.049,-30.29,-37.809,-18.301,0,9
45938,-0.287,-0.688,0.156,-9.865,-47.028,2.598,123,8
45988,-0.467,-0.908,0.385,-14.267,-1.06,31.516,0,9
46042,-0.388,-1.265,-0.075,-4.451,-46.063,-11.32,0,10
46090,-0.378,-1.004,-0.109,19.053,-30.402,7.973,169,10
46140,-0.492,-1.191,-0.233,-15.275,-31.893,-26.102,0,11
46190,-0.302,-1.088,-0.167,-9.781,-38.229,-20.708,0,13
46240,-0.188,-0.896,-0.154,-7.653,-47.053,-1.635,0,13
46289,-0.241,-1.049,-0.105,-13.104,-34.169,-9.784,166,15
46338,-0.328,-1.108,-0.035,-3.062,-22.904,-8.476,165,15
46389,-0.311,-0.877,0.327,25.159,13.746,6.704,165,16
46440,-0.147,-0.921,-0.01,11.038,-13.464,-4.354,0,19
46501,0.023,-0.842,-0.075,15.076,-4.257,8.206,0,0
46548,0.105,-0.791,-0.034,17.687,26.956,27.429,0,0
46609,-0.266,-1.06,0.026,18.038,-13.524,-0.386,0,0
46656,-0.139,-0.958,0.099,16.847,-7.406,6.038,0,0
46717,-0.066,-0.86,0.186,17.878,-2.231,3.191,0,0
46778,-0.321,-1.142,0.033,12.176,-17.286,-28.472,0,0
46839,-0.306,-1.119,-0.147,13.229,-4.252,-31.695,0,0
46904,-0.215,-1.033,0.001,2.842,7.67,-21.495,0,0
46965,0.158,-0.74,0.352,14.779,23.641,20.361,0,0
47026,-0.081,-0.936,0.14,17.695,52.45,-4.254,0,0
47087,0.036,-0.739,0.398,12.878,48.557,13.086,0,0
47149,-0.157,-0.905,0.237,11.519,24.687,-3.825,0,0
47209,-0.173,-0.925,0.228,14.072,2.593,-3.117,0,0
47270,-0.114,-0.929,0.185,9.579,-9.263,1.099,0,0
47330,-0.053,-0.896,0.165,10.781,1.306,16.705,165,0
47394,-0.12,-0.929,0.178,4.825,10.445,22.462,163,0
47455,-0.332,-1.121,0.024,-2.874,-8.756,-3.387,164,0
47512,0.078,-0.748,0.387,6.033,7.589,50.684,163,0
47570,-0.271,-1.075,0.071,-4.125,-11.321,-0.33,165,0
47631,0.083,-0.766,0.387,2.501,4.585,24.264,0,0
47691,-0.267,-1.087,0.059,-4.628,-6.229,-13.263,0,0
47749,-0.076,-0.912,0.193,0.757,4.903,-0.053,165,0
47807,-0.018,-0.843,0.187,4.506,9.909,1.914,164,0
47865,-0.441,-1.244,0.188,-4.862,-4.647,-43.74,164,0
47923,-0.103,-0.899,0.187,4.614,8.383,-2.099,164,0
47984,-0.324,-1.107,0.037,-1.497,-4.918,-23.923,164,0
48043,-0.012,-0.821,0.324,5.28,7.437,3.748,164,0
48100,-0.116,-0.912,0.221,3.528,5.118,-0.193,164,0
48158,-0.348,-1.145,0.187,-2.415,-3.106,-8.486,165,0
48217,-0.312,-1.092,0.194,-1.115,-7.737,-2.84,165,0
48275,-0.205,-1.02,0.126,0.106,-6.904,5.55,165,0
48334,-0.093,-0.922,0.24,3.009,-0.274,14.481,0,0
48395,-0.145,-0.954,0.207,1.137,-2.2,9.494,0,0
48455,-0.081,-0.91,0.19,3.002,-3.234,11.954,0,0
48518,-0.161,-0.995,0.188,1.356,-5.623,3.934,0,0
