Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40643,-0.166,-0.955,0.166,6.587,-1.65,0.231,72,53
40693,-0.142,-0.933,0.181,7.14,-1.987,-0.727,73,155
40747,-0.167,-0.955,0.154,3.166,-2.644,-1.44,72,193
40800,-0.173,-0.96,0.149,2.346,-2.386,-1.051,71,194
40852,-0.176,-0.971,0.159,1.772,-3.285,-0.692,71,194
40905,-0.151,-0.943,0.162,3.928,-1.056,0.391,72,193
40954,-0.205,-0.986,0.159,1.017,-1.462,0.078,81,54
40999,-0.162,-0.953,0.174,4.706,0.745,0.708,81,53
41043,-0.182,-0.94,0.163,5.557,-0.079,-1.244,71,52
41089,-0.202,-0.963,0.174,2.915,-1.081,-2.406,70,52
41134,-0.228,-0.995,0.158,1.741,-2.862,-3.221,78,51
41179,-0.144,-0.898,0.198,10.056,0.63,0.213,69,52
41223,-0.126,-0.88,0.162,10.114,4.663,1.823,71,51
41268,-0.253,-0.993,0.09,-1.013,0.411,-2.35,77,51
41313,-0.154,-0.862,0.203,8.246,4.553,0.438,70,52
41357,-0.191,-0.887,0.135,3.268,1.382,-4.093,68,52
41405,-0.116,-0.838,0.146,5.276,20.1,1.442,68,52
41449,-0.135,-0.764,0.103,3.381,25.496,3.398,69,53
41494,-0.098,-0.69,0.083,5.154,46.802,10.711,67,53
41538,-0.141,-0.647,0.13,-0.848,62.611,13.768,65,53
41583,-0.083,-0.7,0.088,2.776,77.122,19.53,66,53
41627,-0.265,-0.88,0.1,-8.14,84.656,0.555,63,55
41672,-0.169,-1.02,0.042,-4.823,83.817,-5.893,66,55
41717,-0.107,-0.899,0.124,5.868,91.397,-5.644,67,55
41762,-0.136,-1.121,-0.078,9.954,92.87,-9.493,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,8.515,0,80
41874,-0.08,-1.26,-0.235,66.336,153.672,1.054,0,93
41930,-0.141,-0.802,-0.102,87.534,177.351,-2.692,0,113
41987,-0.304,-1.124,0.008,75.336,146.634,-53.747,5,32
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.019,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,32.644,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-11.263,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,-14.178,49,150
42422,0.38,-1.203,-0.277,-16.046,-14.054,28.008,15,49
42519,0.018,-0.709,-0.066,16.13,37.008,9.878,158,108
42578,-0.021,-0.759,-0.027,37.427,17.114,17.715,0,184
42633,0.031,-0.784,0.059,64.252,-7.669,10.397,164,112
42686,0.219,-0.941,-0.078,83.718,2.058,29.626,155,115
42743,-0.073,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.028,-0.686,0.297,-27.794,-1.643,27.053,159,120
42852,-0.039,-0.85,0.153,-21.855,-63.336,34.595,152,125
42909,0.055,-0.91,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.048,17.703,-43.328,46.626,0,136
43023,-0.012,-0.863,0.118,-11.878,37.717,31.87,0,115
43079,-0.281,-1.101,-0.017,-25.931,-62.936,21.473,0,117
43136,-0.167,-1.537,-0.252,-9.513,-52.305,-3.439,0,120
43193,0.135,-1.148,-0.211,21.115,-39.366,-1.836,0,122
43252,0.214,-0.86,-0.203,0.42,-3.784,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,-6.337,51.458,0,129
43369,-0.128,-1.119,-0.115,-14.702,-5.629,25.374,0,176
43428,-0.001,-0.919,-0.122,-13.748,-35.817,25.827,0,152
43487,-0.049,-0.988,-0.141,0.068,-45.0,12.995,0,152
43544,-0.144,-0.981,-0.106,-2.677,-26.786,-2.343,0,146
43601,-0.213,-1.022,-0.047,-12.313,-31.26,-8.433,0,133
43660,-0.231,-1.08,-0.076,-4.188,-44.153,-22.237,0,135
43717,-0.154,-0.991,-0.044,-0.24,-49.046,-20.809,0,140
43779,-0.135,-0.974,-0.054,1.728,-37.275,-17.117,0,136
43837,-0.158,-0.982,0.004,-1.009,-30.436,-1.287,0,156
43892,-0.239,-1.011,0.041,1.07,-26.084,-1.481,0,87
43958,-0.208,-0.983,0.03,5.69,-48.237,3.25,0,186
44017,-0.133,-0.96,0.005,11.475,-49.794,12.737,0,188
44070,-0.184,-1.031,0.004,3.331,-41.794,4.998,0,92
44125,-0.107,-1.002,-0.024,19.832,-24.109,7.324,0,86
44178,-0.158,-0.997,0.008,20.489,-3.696,2.737,0,84
44238,-0.151,-0.944,0.099,20.565,19.42,9.33,0,160
44293,-0.178,-0.953,0.116,21.42,15.377,6.4,0,87
44346,-0.203,-0.966,0.086,17.916,2.422,2.452,0,86
44404,-0.138,-0.922,0.136,14.779,5.261,3.723,0,159
44462,-0.229,-0.997,0.05,6.258,-4.611,-2.067,0,161
44520,-0.221,-0.991,0.064,3.129,-4.995,-2.282,0,163
44577,-0.136,-0.913,0.165,13.406,3.883,0.125,200,161
44632,-0.205,-0.972,0.135,4.625,2.05,-2.719,198,91
44686,-0.131,-0.911,0.2,13.393,8.955,0.469,198,89
44742,-0.239,-1.0,0.092,0.06,0.29,-8.721,199,86
44795,-0.198,-0.971,0.156,6.233,8.961,-3.145,199,88
44850,-0.243,-1.01,0.16,2.651,2.647,-11.288,0,88
44903,-0.196,-0.961,0.162,6.249,2.219,-7.964,0,90
44957,-0.186,-0.946,0.163,6.529,0.376,-6.352,0,91
45011,-0.202,-0.964,0.157,4.351,-0.142,-5.486,0,90
45065,-0.168,-0.931,0.159,7.714,2.916,0.787,0,90
45119,-0.218,-0.987,0.138,2.873,-0.39,-3.798,0,90
45173,-0.229,-0.986,0.169,0.812,-3.747,-5.35,0,88
45227,-0.202,-0.966,0.177,0.539,-4.378,-2.281,0,88
45284,-0.22,-0.977,0.172,0.222,-9.424,-2.737,0,86
45380,-0.175,-0.949,0.189,0.835,-6.255,0.423,0,87
45434,-0.234,-1.004,0.185,-1.08,-16.565,-0.711,0,94
45488,-0.214,-0.997,0.19,-1.125,-20.273,-0.043,0,85
45542,-0.191,-0.966,0.178,-0.454,-16.803,2.077,0,86
45596,-0.182,-0.962,0.197,-2.153,-18.056,1.759,200,96
45650,-0.232,-1.009,0.182,-3.95,-36.776,-1.17,198,86
45704,-0.123,-0.914,0.168,0.496,0.998,0.478,198,87
45764,-0.21,-1.002,0.177,-6.246,-35.756,-0.834,198,0
45821,-0.139,-0.933,0.183,-1.258,-7.989,2.427,198,87
45881,-0.21,-1.018,0.182,-9.182,-43.103,0.564,197,0
45935,-0.163,-0.953,0.188,-4.716,-21.265,2.07,198,84
45988,-0.142,-0.926,0.19,-2.148,-6.223,1.323,198,86
46043,-0.121,-0.908,0.187,-0.298,-27.527,2.737,198,87
46097,-0.117,-0.91,0.181,-0.984,-27.473,3.96,197,91
46157,-0.147,-0.915,0.165,-5.686,-27.068,3.518,198,0
46211,-0.195,-0.933,0.114,-12.163,-35.066,0.76,198,82
46267,-0.158,-0.886,0.123,-11.351,-25.871,-2.686,198,85
46321,-0.052,-0.808,0.106,-10.42,-5.849,0.568,198,79
46374,0.003,-0.824,0.137,-8.725,52.303,8.765,198,82
46428,-0.102,-0.94,0.072,-20.939,32.458,-5.19,198,79
46482,-0.119,-0.83,0.087,-20.756,61.16,-16.66,199,78
46535,-0.201,-0.858,0.149,-41.29,56.221,-35.496,199,79
46589,-0.406,-1.144,0.055,-37.084,-18.355,-67.298,199,83
46643,-0.454,-1.052,0.118,-16.611,-92.13,-92.26,198,78
46703,0.223,-0.889,-0.151,-4.858,-174.542,-37.489,196,0
46752,0.807,-1.086,-0.295,-9.608,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-6.579,198,69
46859,0.205,-1.253,0.172,-23.122,49.046,34.985,200,67
46911,-0.15,-1.617,-0.318,41.618,-5.841,17.115,0,62
46964,0.153,-1.105,-0.136,69.977,-0.119,11.109,0,59
47025,-0.04,-0.912,-0.176,42.939,16.207,35.046,0,0
47072,-0.034,-1.336,-0.251,13.74,39.649,20.545,0,0
47123,-0.228,-1.65,-0.393,2.099,62.328,-13.64,0,48
47183,-0.063,-1.147,-0.282,13.13,99.115,0.18,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,-5.143,0,0
47294,-0.481,-1.143,0.008,-6.672,74.16,-4.776,0,0
47341,-0.369,-0.874,-0.014,20.74,-5.983,-10.292,0,0
47393,-0.221,-0.809,-0.12,-6.042,-39.819,-24.443,0,47
47444,-0.227,-1.029,-0.129,-13.392,-14.954,-30.784,0,48
47496,-0.186,-0.903,0.002,3.725,-0.698,-2.739,137,89
47548,-0.11,-0.86,-0.089,3.624,-31.416,3.721,0,53
47600,-0.251,-0.94,0.01,-8.389,-29.008,-7.133,0,54
47655,-0.046,-0.927,-0.009,-1.669,-45.885,9.559,0,55
47708,0.018,-1.023,0.015,-6.52,-40.275,21.107,0,55
47761,-0.031,-1.137,0.127,-7.584,-32.046,24.069,0,56
47813,0.14,-0.729,0.572,37.718,-46.66,24.603,0,59
47865,-0.005,-0.881,0.181,6.982,34.414,27.71,0,59
47919,-0.23,-1.066,0.08,-6.089,-16.011,28.137,0,58
47971,-0.04,-0.948,-0.005,24.527,-31.668,39.771,0,59
48024,-0.046,-0.85,0.102,9.9,-8.113,34.824,0,61
48119,-0.269,-1.054,0.026,-16.809,-48.191,-17.185,0,57
48176,-0.192,-0.954,0.05,-6.9,-72.863,-15.722,0,56
48228,-0.152,-1.0,0.026,-14.305,-67.557,-17.648,0,57
48281,-0.056,-0.981,0.069,1.541,-40.282,-1.176,0,58
48333,-0.058,-0.939,0.107,16.819,2.386,20.889,0,57
48386,-0.071,-0.963,0.093,15.405,34.756,16.915,0,55
48439,-0.182,-0.971,0.151,17.267,44.954,13.606,0,55
48491,-0.208,-0.974,0.177,19.16,30.26,4.925,0,53
48543,-0.265,-0.992,0.071,19.634,6.012,-30.732,0,52
48595,-0.206,-0.967,0.081,13.901,2.592,-21.771,0,51
48651,-0.19,-0.974,0.082,10.271,5.553,-23.0,0,51
48711,-0.218,-1.01,0.029,-0.592,-1.729,-33.478,0,0
48773,-0.127,-0.922,0.141,17.159,22.015,3.047,0,0
48833,-0.205,-0.954,0.136,7.964,19.611,4.928,0,0
48894,-0.245,-0.987,0.142,3.23,-0.791,5.801,0,0
48947,-0.196,-0.964,0.144,2.268,-9.302,8.165,0,54
48999,-0.135,-0.941,0.177,2.233,-2.605,13.334,0,51
49051,-0.186,-0.986,0.139,-1.36,-10.986,4.247,0,53
49112,-0.151,-0.936,0.165,-0.803,1.1,6.686,0,0
49168,-0.214,-1.008,0.135,-3.84,-25.351,0.45,0,50
49228,-0.234,-1.039,0.091,-4.619,-41.464,-0.898,0,0
49282,-0.129,-0.936,0.171,1.114,-2.69,5.577,0,58
49334,-0.148,-0.952,0.159,1.675,-3.072,4.539,0,59
49387,-0.176,-0.982,0.135,1.639,-8.636,3.527,0,60
49439,-0.147,-0.946,0.143,2.819,-5.463,6.249,0,52
49491,-0.128,-0.957,0.159,3.434,-1.523,8.146,0,51
49544,-0.155,-0.98,0.139,3.681,-3.09,3.894,0,52
49597,-0.151,-0.972,0.143,3.302,-1.668,1.981,0,51
49649,-0.154,-0.966,0.159,3.313,1.313,2.534,0,51
49704,-0.154,-0.959,0.165,5.389,2.688,-0.035,0,51
49757,-0.16,-0.958,0.158,6.043,5.396,-3.122,0,51
49809,-0.177,-0.97,0.158,4.59,3.722,-8.469,0,51
49862,-0.159,-0.95,0.166,6.952,8.457,-4.06,0,52
49914,-0.196,-0.972,0.174,5.116,6.336,-5.402,0,52
49967,-0.147,-0.925,0.168,8.468,6.226,0.596,0,53
50019,-0.21,-0.989,0.179,2.695,-0.187,-4.805,0,52
50072,-0.255,-1.012,0.168,-0.145,-2.035,-5.711,0,52
50124,-0.166,-0.932,0.171,5.832,0.105,1.165,0,51
50180,-0.188,-0.963,0.159,3.288,-2.505,1.914,0,51
50233,-0.152,-0.941,0.163,3.383,-0.189,4.837,0,51
50285,-0.178,-0.967,0.171,0.885,-0.965,2.664,0,51
50337,-0.183,-0.979,0.172,-0.298,-4.891,0.754,0,52
50391,-0.182,-0.98,0.179,-1.2,-5.685,-0.691,0,52
50443,-0.127,-0.911,0.18,0.257,0.559,0.197,0,52
50495,-0.134,-0.936,0.181,0.644,-0.074,0.678,0,52
50548,-0.151,-0.952,0.179,1.795,-0.256,-1.017,0,52
50600,-0.222,-1.002,0.175,-0.01,-6.504,-3.416,0,52
50657,-0.214,-1.008,0.158,0.696,-6.562,-3.366,0,51
50709,-0.225,-1.011,0.166,0.371,-7.738,-3.368,0,52
50762,-0.204,-0.977,0.172,0.887,-4.224,0.865,0,51
50857,-0.173,-0.963,0.167,1.303,-4.306,0.454,0,51
50910,-0.226,-1.02,0.172,-0.618,-8.585,-0.143,0,51
50968,-0.173,-0.97,0.175,1.596,-4.661,0.576,0,51
51019,-0.221,-1.021,0.163,0.087,-7.095,-2.285,0,50
51072,-0.211,-0.993,0.185,0.677,-5.79,-3.207,0,50
51123,-0.152,-0.952,0.178,2.239,-2.048,-0.27,0,50
51177,-0.138,-0.923,0.161,3.621,-0.725,0.447,0,50
51228,-0.182,-0.975,0.166,1.194,-1.28,-1.991,0,49
51280,-0.183,-0.964,0.173,1.405,-2.226,-2.454,0,50
51332,-0.214,-0.995,0.166,-0.401,-4.868,-3.774,0,50
51383,-0.165,-0.947,0.166,0.377,-2.439,-1.402,0,50
51435,-0.219,-1.016,0.162,-0.328,-6.79,-2.568,0,49
51486,-0.201,-1.001,0.163,0.148,-4.636,-1.395,0,49
51537,-0.179,-0.973,0.178,0.595,-1.429,-1.685,0,50
51590,-0.203,-0.982,0.177,0.272,-6.135,-3.74,0,50
51644,-0.141,-0.945,0.17,0.944,-3.712,-0.992,0,50
51695,-0.125,-0.932,0.158,1.927,1.903,0.679,0,50
51746,-0.167,-0.96,0.166,1.106,0.077,-1.452,0,50
51799,-0.241,-1.02,0.172,-0.692,-9.863,-5.75,0,50
51850,-0.148,-0.948,0.169,1.856,-2.118,-0.908,0,50
51902,-0.225,-1.017,0.169,-0.7,-9.561,-4.069,0,51
51953,-0.195,-1.005,0.171,1.0,-5.706,-1.179,0,50
52005,-0.204,-1.017,0.166,0.386,-7.181,-3.178,0,51
52057,-0.228,-1.04,0.166,-1.205,-6.02,-4.255,0,51
52109,-0.205,-1.015,0.17,0.378,-4.011,-4.702,0,51
52158,-0.126,-0.95,0.168,6.218,-0.336,0.051,0,51
52210,-0.137,-0.963,0.162,5.266,0.004,-2.614,0,52
52261,-0.15,-0.986,0.165,4.111,0.998,-5.051,0,53
52314,-0.193,-1.022,0.168,1.51,0.472,-9.939,0,54
52366,-0.149,-0.969,0.169,6.244,2.873,-5.926,0,55
52418,-0.174,-0.991,0.162,4.868,2.627,-9.96,0,57
52470,-0.132,-0.948,0.172,9.715,10.296,-5.131,0,62
52531,-0.142,-1.062,0.197,12.817,17.403,-9.667,0,0
52583,-0.071,-0.83,0.198,30.321,23.275,-4.695,0,64
52638,-0.036,-0.564,0.23,29.534,49.603,5.469,0,59
52699,-0.168,-0.803,0.337,3.471,48.176,26.198,0,0
52751,-0.295,-1.028,0.142,-19.015,5.815,-28.969,0,61
52803,-0.418,-0.646,0.461,-74.893,-42.74,-78.481,0,63
52855,-0.398,-0.573,0.211,-89.817,-151.137,-96.267,0,56
52917,-0.199,-0.771,-0.097,-69.382,-217.954,-49.55,0,0
52963,0.273,-0.837,-0.361,-20.517,-152.321,18.252,0,0
53011,0.354,-1.175,-0.46,-12.626,-63.519,73.053,125,61
53062,0.257,-1.3,-0.57,-23.221,72.038,44.511,124,57
53110,-0.033,-1.33,-0.155,-55.885,110.626,19.405,125,56
53163,-0.303,-1.529,-0.227,-58.565,63.954,23.046,0,54
53211,-0.388,-1.411,-0.048,-43.786,-32.74,-23.768,128,56
53259,-0.103,-1.198,-0.137,-27.053,-88.916,7.906,127,57
53306,-0.069,-1.112,-0.046,-0.879,-108.489,38.45,121,59
53359,0.015,-1.071,-0.19,-24.031,-69.16,37.351,0,67
53407,-0.106,-1.06,-0.122,-16.351,-39.893,29.26,121,61
53498,-0.294,-1.134,-0.186,-27.035,-55.511,-30.112,38,18
53550,-0.044,-0.924,-0.196,18.573,-44.779,13.998,125,63
53603,-0.054,-0.957,-0.256,27.847,-6.766,-14.6,0,60
53658,-0.071,-0.945,-0.239,34.084,32.573,-26.794,0,58
53706,-0.197,-0.999,-0.189,37.206,65.29,-35.519,125,60
53763,-0.14,-0.924,-0.14,37.74,72.542,-40.786,127,0
53806,-0.212,-0.985,-0.091,34.824,56.779,-38.061,128,0
53854,-0.249,-1.004,-0.084,30.664,40.099,-28.504,130,54
53911,-0.178,-0.957,-0.079,23.939,24.786,-4.47,131,0
53957,-0.179,-0.954,-0.05,18.206,19.524,9.547,138,0
54009,-0.218,-0.987,-0.055,13.916,2.462,5.305,0,54
54057,-0.185,-0.967,-0.039,12.976,7.801,21.191,133,51
54106,-0.191,-0.954,-0.038,6.801,0.852,23.573,134,51
54158,-0.171,-0.952,-0.022,9.425,2.34,22.0,0,51
54206,-0.209,-1.005,-0.015,2.828,-3.493,17.595,134,54
54254,-0.222,-1.018,0.006,2.783,-5.988,8.477,131,56
54303,-0.181,-0.991,0.083,7.48,-4.512,18.039,131,57
54351,-0.222,-1.037,0.02,3.41,-18.785,5.324,131,56
54407,-0.227,-1.017,0.035,1.279,-24.076,6.095,0,55
54459,-0.192,-0.961,0.089,13.313,-18.24,9.798,0,56
54511,-0.154,-0.949,0.089,20.321,-9.059,6.888,0,58
54564,-0.197,-0.974,0.033,24.588,-5.824,-10.427,0,60
54612,-0.178,-1.092,0.115,24.74,22.187,-25.42,129,62
54666,-0.218,-1.031,-0.006,23.901,21.209,-48.084,0,58
54718,-0.146,-0.79,0.022,14.71,34.336,-36.038,0,58
54771,-0.298,-0.963,0.148,2.0,28.504,-17.151,0,63
54823,-0.322,-1.01,0.164,0.288,-26.853,-7.903,0,60
54888,-0.167,-0.947,0.131,-2.051,-35.779,17.953,0,0
54936,-0.077,-0.898,0.222,0.566,6.85,47.954,121,69
54985,-0.157,-1.005,0.19,0.59,-19.367,58.748,122,65
55033,-0.217,-1.04,0.205,0.131,-43.807,51.031,117,65
55081,-0.169,-0.976,0.209,4.96,-25.548,37.832,115,68
55135,-0.204,-0.989,0.199,2.536,-26.802,21.275,0,67
55188,-0.054,-0.887,0.254,13.782,-27.137,33.818,0,71
55241,-0.135,-0.979,0.128,3.229,-19.497,-20.456,0,70
55289,-0.097,-0.956,0.114,5.034,6.066,-26.573,115,71
55342,-0.078,-0.911,0.157,8.421,22.725,-30.664,115,78
55391,-0.21,-1.008,0.187,1.278,22.069,-37.542,115,73
55439,-0.184,-0.991,0.184,3.867,18.672,-40.328,116,75
55488,-0.156,-0.978,0.173,4.667,23.641,-35.099,118,72
55536,-0.161,-0.975,0.176,8.773,31.557,-27.313,120,67
55585,-0.175,-0.967,0.185,12.675,35.389,-20.221,121,64
55633,-0.21,-0.984,0.187,7.079,35.084,-18.545,122,62
55682,-0.249,-1.01,0.176,0.131,32.115,-16.918,123,61
55731,-0.237,-0.991,0.172,3.112,26.969,-6.447,124,61
55782,-0.234,-0.993,0.18,1.175,21.176,-3.946,124,64
55831,-0.212,-0.979,0.179,0.275,6.925,1.35,124,62
55880,-0.166,-0.929,0.192,1.444,15.005,8.869,125,69
55928,-0.183,-0.979,0.195,-2.006,2.806,6.929,124,63
55982,-0.17,-0.972,0.207,-2.279,0.991,5.34,0,63
56077,-0.162,-0.97,0.205,0.489,-2.62,-0.067,0,63
56130,-0.124,-0.919,0.217,5.223,0.718,1.736,0,64
56183,-0.149,-0.96,0.205,5.616,0.499,-1.98,0,64
56237,-0.202,-0.976,0.198,3.833,-5.902,-8.338,0,62
56293,-0.21,-1.006,0.191,1.022,-11.273,-7.589,0,62
56346,-0.158,-0.946,0.169,6.689,-3.993,1.046,0,61
56398,-0.156,-0.931,0.157,4.675,-2.384,4.806,0,62
56452,-0.195,-0.969,0.143,1.121,-8.576,3.587,0,61
56505,-0.201,-0.987,0.114,-2.294,-14.073,0.957,0,63
56558,-0.187,-0.972,0.145,-2.916,-10.204,5.86,0,66
56611,-0.171,-0.982,0.172,-4.004,-10.51,8.346,0,64
56665,-0.152,-0.973,0.173,-2.825,-6.864,9.445,0,64
56718,-0.168,-0.992,0.19,-3.66,-7.612,5.083,0,64
56774,-0.188,-1.011,0.187,-2.662,-6.977,-0.84,0,66
56827,-0.176,-0.993,0.168,-0.471,-3.676,-5.994,0,68
56882,-0.169,-0.969,0.173,0.047,1.556,-6.235,0,68
56935,-0.178,-0.972,0.179,-0.14,0.028,-9.049,0,66
56988,-0.166,-0.961,0.163,-0.5,-1.876,-5.763,0,66
57041,-0.178,-0.964,0.151,-0.361,-2.053,-8.498,0,64
57095,-0.155,-0.954,0.172,-0.101,1.563,-2.149,0,65
57148,-0.15,-0.933,0.166,0.072,1.63,1.106,0,64
57201,-0.167,-0.952,0.176,-1.06,-1.776,2.848,0,65
57257,-0.161,-0.953,0.159,0.016,-2.46,6.482,0,64
57311,-0.151,-0.938,0.162,-0.258,0.598,9.282,0,61
57364,-0.212,-0.999,0.17,-0.452,-7.629,1.087,0,60
57417,-0.191,-0.993,0.157,-0.851,-7.634,2.878,0,60
57470,-0.192,-0.995,0.133,-0.123,-8.397,2.014,0,60
57524,-0.149,-0.947,0.166,-0.407,-1.381,4.469,0,64
57585,-0.188,-0.979,0.156,-0.644,-7.748,-0.836,0,0
57639,-0.166,-0.963,0.174,-1.29,-6.008,-1.489,124,71
57688,-0.186,-0.97,0.162,-1.345,-8.802,-1.557,124,63
57738,-0.206,-0.98,0.134,-1.91,-17.55,-3.807,123,61
57786,-0.201,-0.977,0.138,-2.49,-15.643,-2.709,123,62
57834,-0.157,-0.944,0.178,0.354,-3.995,-0.028,123,66
57882,-0.173,-0.95,0.153,-0.865,-10.808,2.379,123,64
57929,-0.185,-0.951,0.156,-1.375,-9.468,3.631,124,64
57981,-0.199,-0.979,0.108,-7.395,-25.794,1.687,0,61
58034,-0.137,-0.924,0.162,0.745,0.251,2.967,0,63
58087,-0.211,-0.999,0.073,-9.099,-29.911,-1.957,0,65
58146,-0.152,-0.939,0.158,-11.992,-1.864,2.345,0,0
58202,-0.179,-0.953,0.104,-12.947,-14.614,0.915,0,67
58255,-0.175,-0.978,0.083,-14.359,-18.775,0.118,0,65
58307,-0.135,-0.94,0.127,-14.672,-4.837,0.24,0,66
58355,-0.168,-0.964,0.083,-14.84,-11.645,-0.324,123,65
58407,-0.128,-0.93,0.109,-14.893,-1.284,1.168,0,67
58461,-0.183,-0.986,0.049,-14.267,-9.891,-2.326,0,73
58509,-0.145,-0.956,0.098,-13.397,-2.909,-2.155,125,65
58562,-0.157,-0.964,0.047,-13.0,-2.885,-5.499,0,69
58613,-0.194,-0.985,-0.008,-12.29,-3.282,-10.465,121,69
