Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29444,-0.191,-0.981,0.147,1.932,-4.265,-0.666,72,105
29494,-0.176,-0.952,0.199,1.105,-1.565,1.949,72,105
29542,-0.152,-0.947,0.202,1.097,-4.004,3.362,73,107
29589,-0.297,-1.055,0.188,-0.954,-17.022,-1.211,72,106
29637,-0.158,-0.938,0.204,-0.744,-4.515,5.794,72,106
29684,-0.256,-1.022,0.205,-1.086,-17.953,0.269,72,106
29731,-0.113,-0.918,0.205,-0.583,-2.042,3.605,72,105
29779,-0.036,-0.849,0.204,1.472,5.029,3.368,72,106
29828,-0.164,-0.967,0.186,-0.193,-8.935,-0.664,72,106
29875,-0.065,-0.858,0.21,1.948,12.33,1.632,73,107
29926,-0.194,-0.954,0.216,-0.675,-8.021,-1.367,72,106
29976,-0.197,-0.996,0.185,-0.57,-21.55,-2.809,72,162
30027,-0.193,-0.979,0.189,1.072,-13.977,0.963,72,163
30080,-0.172,-0.978,0.181,1.688,-4.219,4.275,72,168
30131,-0.219,-0.973,0.209,0.747,-10.079,2.101,73,176
30183,-0.196,-0.963,0.203,-0.454,-10.739,2.854,73,178
30235,-0.141,-0.934,0.183,0.791,-3.682,5.908,73,176
30328,-0.114,-0.89,0.214,0.017,2.362,6.098,73,147
30379,-0.143,-0.941,0.182,-2.532,-6.608,1.176,73,159
30433,-0.318,-1.093,0.199,-15.69,-27.238,-3.312,72,164
30484,-0.241,-1.021,0.199,-9.439,-19.159,-1.894,72,163
30537,-0.327,-1.091,0.217,-14.359,-30.546,-2.429,71,192
30588,-0.098,-0.919,0.193,0.011,-2.435,2.888,71,168
30639,-0.266,-1.039,0.216,-6.306,-16.004,0.22,71,143
30689,-0.207,-0.992,0.199,-2.242,-11.049,1.155,71,140
30738,-0.201,-0.995,0.184,-3.187,-10.52,1.475,72,140
30790,-0.126,-0.939,0.182,-0.36,-2.024,3.072,71,162
30844,-0.231,-1.013,0.195,-5.068,-11.179,-0.749,72,160
30896,-0.173,-0.975,0.183,-2.97,-8.298,0.29,72,160
30947,-0.036,-0.855,0.188,2.34,4.403,2.171,72,178
30998,-0.192,-0.989,0.187,-3.325,-7.493,0.918,72,152
31048,-0.278,-1.065,0.184,-6.28,-13.072,0.013,72,154
31098,-0.103,-0.907,0.198,0.285,-0.228,2.54,72,140
31150,-0.141,-0.932,0.187,-1.387,-4.6,1.079,72,150
31200,-0.299,-1.07,0.037,-8.11,-16.954,-0.954,72,152
31251,-0.173,-0.97,0.18,-3.459,-7.017,-0.056,71,154
31305,-0.256,-1.043,0.18,-7.738,-11.702,-2.311,72,168
31355,-0.187,-0.981,0.144,-5.41,-7.217,-1.423,72,141
31406,-0.256,-1.051,0.074,-9.977,-10.258,-3.758,72,140
31457,-0.261,-1.048,0.077,-10.868,-8.974,-5.15,71,165
31508,-0.366,-1.125,-0.022,-18.249,-12.063,-9.143,71,167
31558,-0.233,-1.033,0.092,-9.954,-5.39,-5.865,70,141
31608,-0.242,-1.034,0.106,-10.422,-4.613,-7.326,71,140
31661,0.02,-0.82,0.325,4.571,6.925,3.171,71,185
31714,-0.02,-0.885,0.279,3.686,11.264,3.832,71,195
31767,-0.017,-0.902,0.23,7.844,12.123,12.208,71,140
31816,0.0,-0.845,-0.036,26.467,15.756,29.596,72,125
31865,-0.029,-1.174,-0.047,-4.164,32.489,26.336,73,123
31917,0.04,-1.006,-0.135,22.672,59.221,18.887,72,165
31976,-0.07,-0.936,-0.027,17.13,81.992,-17.038,0,170
32025,-0.23,-1.018,0.183,14.382,64.542,-31.313,74,120
32083,-0.172,-1.335,0.33,7.264,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.154,-1.002,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-9.264,16.718,-137.084,0,0
32322,-0.41,-0.01,0.124,-4.136,-117.71,-33.344,154,0
32380,-0.153,-0.378,-0.333,54.58,-66.71,58.034,148,0
32435,-0.323,-0.546,-0.449,16.595,45.638,29.87,79,0
32494,-0.512,-1.501,-0.639,3.204,-10.936,80.908,0,179
32550,0.025,-1.161,0.045,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,3.875,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,-3.478,-60.718,24.733,87,87
32916,0.072,-1.139,-0.205,-7.379,-2.461,16.154,99,89
33008,-0.059,-1.056,-0.113,13.885,-7.273,19.777,94,89
33056,-0.055,-0.889,-0.052,21.954,0.158,37.252,93,92
33105,-0.094,-0.82,-0.048,23.366,2.872,38.565,87,110
33154,-0.096,-0.77,0.076,35.992,9.013,36.611,85,90
33205,-0.154,-0.765,0.173,45.45,2.834,40.115,88,92
33253,-0.391,-0.95,0.042,51.29,-10.912,34.13,87,88
33301,-0.365,-0.92,0.037,45.16,7.4,0.853,90,86
33349,-0.353,-0.886,0.06,28.489,33.824,-7.216,90,90
33398,-0.387,-0.782,0.125,16.679,38.824,-9.532,92,88
33446,-0.364,-0.716,0.124,2.398,21.374,-1.224,94,84
33496,-0.361,-0.713,0.029,-15.146,-4.772,-2.563,96,108
33544,-0.397,-1.08,0.02,-11.501,-9.826,8.347,97,81
33592,-0.448,-1.11,0.098,1.002,11.079,0.643,99,79
33644,-0.453,-0.985,0.038,-3.23,-4.364,-12.207,98,77
33692,-0.482,-0.965,0.041,-6.42,-23.163,-1.645,101,82
33751,-0.384,-0.707,0.002,21.065,6.148,10.878,0,151
33805,-0.364,-1.092,-0.172,-17.535,-33.415,-24.95,5,23
33861,-0.386,-0.933,0.003,5.683,4.997,-16.363,108,0
33908,-0.47,-0.914,0.018,16.588,-5.66,-28.271,0,0
33961,-0.457,-0.863,0.074,16.496,-6.435,-21.573,0,71
34011,-0.465,-0.977,-0.018,18.023,-19.216,-25.389,113,71
34063,-0.445,-0.949,0.005,15.511,-2.851,-27.534,112,72
34116,-0.5,-0.973,-0.104,-3.255,-10.938,-21.321,0,72
34170,-0.506,-1.047,-0.03,-6.899,20.137,-28.429,0,72
34220,-0.385,-1.051,0.181,-12.873,-28.519,-24.471,110,73
34273,-0.377,-0.91,0.214,-7.423,-23.845,-2.841,107,74
34321,-0.276,-0.92,0.183,-7.786,-40.031,-5.133,107,76
34368,-0.234,-0.937,0.186,-6.236,-39.771,-5.75,104,76
34415,-0.254,-1.02,0.187,-8.869,-48.992,-6.087,100,77
34463,-0.251,-1.02,0.229,-6.68,-44.725,-2.858,99,79
34526,-0.187,-0.95,0.234,0.95,-10.275,7.517,0,0
34586,-0.164,-0.928,0.249,3.391,-9.843,3.911,0,0
34634,-0.062,-0.871,0.278,9.792,-4.302,1.125,104,83
34685,0.028,-0.772,0.194,12.782,26.777,7.553,116,155
34746,-0.046,-0.838,0.194,10.531,15.237,3.634,0,0
34806,-0.158,-0.905,0.204,3.029,-8.731,-3.5,0,0
34867,-0.209,-0.993,0.19,-0.739,-15.906,-6.538,0,0
34920,-0.188,-0.947,0.208,-0.1,-8.091,-4.331,0,84
34973,-0.139,-0.905,0.202,0.841,-0.056,-0.87,0,85
35030,-0.216,-0.96,0.217,0.407,-2.962,-2.447,0,81
35083,-0.158,-0.92,0.22,0.961,-3.686,-1.694,0,81
35136,-0.116,-0.882,0.195,0.827,-0.446,-0.017,0,80
35189,-0.121,-0.898,0.2,0.7,3.309,1.036,0,81
35243,-0.153,-0.899,0.215,-0.697,0.38,-0.097,0,81
35291,-0.299,-1.049,0.212,-7.373,-17.213,-2.476,100,81
35339,-0.101,-0.894,0.19,0.742,-0.554,0.518,106,86
35387,-0.197,-0.964,0.197,-2.674,-6.84,-0.38,101,83
35434,-0.278,-1.045,0.192,-5.603,-15.441,-1.172,97,79
35485,-0.169,-0.941,0.207,-1.0,-3.585,2.978,101,81
35532,-0.223,-1.0,0.208,-3.325,-12.202,1.972,99,80
35623,-0.291,-1.052,0.195,-5.123,-24.229,-1.023,99,81
35671,-0.09,-0.884,0.192,1.401,2.872,8.137,99,86
35719,-0.141,-0.916,0.184,0.123,-4.269,5.685,99,84
35767,-0.175,-0.936,0.178,-2.308,-9.252,5.22,101,86
35814,-0.109,-0.919,0.239,0.739,-2.101,9.243,103,84
35862,-0.098,-0.892,0.257,1.205,2.495,10.996,105,81
35916,-0.198,-0.978,0.185,-4.329,-12.84,5.047,0,81
35973,-0.189,-0.971,0.179,-4.882,-18.33,5.928,0,80
36026,-0.126,-0.944,0.214,-2.456,-9.063,9.717,0,84
36074,-0.037,-0.873,0.287,2.3,6.281,12.168,101,86
36122,-0.196,-0.999,0.184,-4.949,-15.136,3.07,99,86
36170,-0.223,-1.028,0.18,-4.524,-18.227,0.174,98,87
36225,-0.13,-0.933,0.184,-0.861,-4.652,1.173,98,0
36279,-0.228,-1.013,0.18,-2.845,-13.725,-1.149,98,0
36333,-0.293,-1.105,0.008,-2.292,-16.47,-3.908,99,0
36385,-0.017,-0.812,0.189,3.3,12.84,4.031,99,158
36436,-0.263,-1.037,0.187,0.561,-6.929,-0.464,99,84
36485,-0.147,-0.93,0.19,2.478,-2.227,2.256,99,84
36532,-0.252,-1.027,0.093,-0.973,-5.126,-0.537,99,81
36580,-0.253,-1.021,0.058,-2.287,-5.321,-0.583,99,80
36628,-0.033,-0.814,0.339,4.362,8.976,4.498,105,89
36676,-0.149,-0.935,0.217,-2.698,-3.08,2.25,101,84
36723,-0.259,-1.027,0.182,-11.422,-19.764,1.182,98,81
36771,-0.157,-0.973,0.192,-5.086,-12.334,1.846,99,83
36819,-0.262,-1.052,0.2,-8.221,-17.699,-3.776,99,80
36871,-0.158,-0.957,0.197,-1.15,-1.979,-2.257,101,83
36919,-0.082,-0.89,0.194,2.416,-0.165,0.572,99,85
36966,-0.095,-0.914,0.181,2.642,-0.577,1.242,99,85
37014,-0.157,-0.969,0.19,1.18,-2.893,-0.637,101,83
37062,-0.053,-0.862,0.28,4.008,4.541,1.434,103,86
37110,-0.063,-0.859,0.301,1.891,3.602,3.667,104,86
37158,-0.308,-1.08,0.031,-4.657,-13.201,-1.037,96,79
37206,-0.126,-0.922,0.214,-0.86,-2.004,3.351,101,84
37254,-0.264,-1.043,0.079,-6.31,-10.95,-0.257,98,79
37305,-0.42,-1.169,0.186,-13.823,-26.26,-5.28,30,25
37353,-0.111,-0.936,0.22,-0.982,-3.472,1.371,101,84
37401,-0.23,-1.005,0.187,-4.836,-9.836,1.427,99,81
37456,-0.049,-0.878,0.181,1.955,2.436,4.997,103,0
37511,-0.198,-0.988,0.142,-2.181,-10.363,1.174,99,0
37566,-0.182,-0.992,0.142,-1.452,-7.845,2.144,101,0
37614,-0.072,-0.889,0.261,1.18,1.681,4.11,104,88
37662,-0.263,-1.057,0.064,-5.453,-17.464,-1.264,99,83
37713,-0.037,-0.866,0.302,2.108,6.188,2.721,104,88
37762,-0.145,-0.958,0.196,-2.143,-5.371,-0.337,101,81
37810,-0.266,-1.054,0.071,-6.5,-17.965,-1.051,99,81
37858,-0.115,-0.923,0.236,-0.614,-2.02,1.949,99,81
37906,-0.189,-0.993,0.15,-3.095,-11.705,0.32,98,81
37954,-0.127,-0.932,0.215,-0.977,-2.651,0.783,99,81
38001,-0.156,-0.962,0.186,-1.793,-7.021,-0.164,99,81
38050,-0.273,-1.056,0.057,-8.631,-20.619,-1.105,98,90
38148,-0.148,-0.946,0.182,-3.066,-6.208,-0.016,101,0
38200,-0.389,-1.155,-0.056,-20.276,-38.852,-4.393,30,27
38255,-0.116,-0.927,0.211,-2.184,-4.02,-0.397,98,0
38303,-0.063,-0.876,0.273,2.233,1.926,0.783,98,90
38351,-0.19,-1.0,0.115,-9.527,-16.507,-1.52,99,83
38400,-0.248,-1.041,0.078,-14.33,-20.594,-4.233,98,81
38448,-0.134,-0.944,0.169,-4.64,-7.718,-2.219,96,86
38496,-0.177,-0.986,0.13,-9.54,-13.019,-3.239,95,82
38544,-0.234,-1.022,0.084,-14.155,-18.651,-6.572,96,83
38592,-0.025,-0.828,0.262,4.839,4.437,2.69,95,89
38644,-0.332,-1.095,-0.032,-27.749,-27.324,-17.551,96,84
38692,-0.232,-0.997,0.064,-16.942,-10.527,-11.2,97,88
38740,-0.256,-0.974,0.095,-15.677,-11.827,-12.844,94,85
38789,-0.228,-0.863,0.142,-9.749,-7.79,1.02,94,89
38842,-0.225,-0.853,0.262,-9.675,15.427,32.115,189,89
38896,-0.438,-0.687,0.417,-1.081,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-18.481,2.137,-3.993,180,99
39058,-0.148,0.123,0.138,-21.847,-72.901,45.389,175,98
39114,-0.285,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,-19.629,163,102
39224,0.261,-1.436,-0.443,6.804,25.642,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,14.393,0,110
39336,-0.4,-1.638,0.229,-41.84,-27.357,-5.924,0,118
39393,-0.079,-1.54,-0.3,-7.968,-65.634,-41.786,0,120
39446,-0.069,-1.101,-0.128,-18.176,-54.586,-26.288,157,106
39499,-0.321,-1.274,-0.097,-33.008,-23.216,-14.919,159,103
39556,-0.232,-1.175,-0.049,-27.878,6.28,-45.992,161,104
39609,-0.407,-1.131,-0.042,28.753,11.343,-54.649,162,106
39662,-0.192,-0.955,-0.186,22.44,-5.68,-53.412,163,101
39715,-0.142,-0.966,-0.132,9.294,-1.131,-20.939,165,100
39764,-0.089,-0.763,-0.211,16.412,22.305,40.289,84,107
39814,-0.09,-0.977,-0.167,22.344,34.069,3.108,84,97
39867,-0.157,-0.913,-0.068,23.855,30.87,27.954,168,98
39920,-0.081,-0.878,-0.049,23.427,20.172,25.542,170,103
39969,-0.113,-0.937,-0.046,26.58,-7.637,24.168,90,98
40027,-0.164,-0.925,0.03,16.328,-6.951,28.504,172,98
40075,-0.199,-0.955,0.046,20.672,-9.641,13.303,85,99
40124,-0.236,-1.025,-0.008,18.221,-9.998,-0.106,85,99
40172,-0.304,-1.048,-0.037,14.061,-4.285,-9.896,85,96
40226,-0.187,-0.935,0.1,8.743,8.91,4.663,176,99
40274,-0.093,-0.784,0.266,15.692,9.761,10.844,87,104
40324,-0.141,-0.88,0.184,5.522,-2.418,3.848,90,97
40377,-0.211,-0.964,0.067,3.764,-4.471,0.189,180,97
40426,-0.222,-0.967,0.087,-0.21,2.732,-0.653,91,95
40483,-0.092,-0.807,0.217,4.58,9.486,7.237,182,98
40538,-0.06,-0.74,0.283,4.85,8.383,12.473,184,98
40592,-0.167,-0.856,0.13,-1.945,-6.451,6.654,186,92
40646,-0.221,-0.961,0.063,-11.536,-9.76,4.036,187,89
40700,-0.08,-0.864,0.225,0.919,18.699,8.895,189,95
40798,-0.276,-0.96,0.075,-2.623,16.771,13.058,192,89
40852,-0.409,-1.064,0.005,2.293,5.096,3.239,194,86
40912,-0.365,-1.091,-0.0,-2.685,-8.005,-2.021,195,86
40968,-0.292,-0.966,0.092,14.544,-4.951,3.936,197,81
41021,-0.255,-0.891,0.117,16.373,-9.32,3.052,198,80
41075,-0.28,-0.912,0.023,8.198,-10.797,-0.695,199,86
41128,-0.316,-0.927,0.058,6.531,-3.827,3.717,199,80
41181,-0.298,-1.012,0.053,11.075,0.342,0.842,200,78
41234,-0.193,-0.793,0.161,6.869,8.319,3.639,199,78
41287,-0.323,-0.925,0.101,-3.784,0.368,9.413,200,78
41340,-0.529,-1.103,-0.008,-5.887,-36.648,-8.31,200,80
41394,-0.16,-0.863,0.149,4.613,-13.667,18.809,199,80
41450,-0.253,-0.931,0.128,0.151,-5.931,12.647,199,81
41503,-0.38,-1.118,-0.031,0.221,-16.883,-7.228,198,81
41556,-0.221,-0.9,0.183,8.471,1.136,18.248,198,84
41610,-0.229,-0.956,0.151,9.428,-4.379,11.978,198,81
41663,-0.132,-0.832,0.287,20.184,2.899,15.729,197,81
41716,-0.158,-0.859,0.228,17.797,-0.913,3.77,198,85
41764,-0.21,-0.886,0.182,12.96,0.276,-0.14,106,81
41812,-0.441,-1.086,-0.007,-5.562,-5.261,-8.485,94,78
41866,-0.303,-0.952,0.136,5.434,0.706,-2.78,198,82
41917,-0.279,-0.907,0.177,5.664,-1.374,-3.038,107,83
41970,-0.217,-0.845,0.237,6.212,2.245,-0.695,198,84
42023,-0.279,-0.923,0.185,2.496,-5.272,-0.226,198,83
42077,-0.207,-0.854,0.236,3.583,-1.651,1.905,198,84
42130,-0.121,-0.802,0.323,3.42,8.387,6.877,197,88
42184,-0.221,-0.868,0.244,1.577,2.269,5.023,198,84
42237,-0.384,-1.017,0.082,-0.828,-15.421,1.054,197,81
42291,-0.318,-0.985,0.139,-0.52,-12.05,0.986,197,83
42344,-0.319,-0.984,0.129,-0.232,-12.302,0.619,196,83
42401,-0.115,-0.795,0.339,0.991,9.645,8.568,196,91
42455,-0.212,-0.891,0.185,-0.471,-4.512,4.603,196,88
42508,-0.354,-1.012,0.042,-1.572,-21.106,-2.218,195,84
42562,-0.208,-0.893,0.245,0.965,0.242,6.234,196,89
42615,-0.063,-0.851,0.372,14.89,16.739,16.433,196,92
42670,-0.208,-1.212,0.256,23.271,-2.407,20.811,195,89
42723,-0.404,-1.924,-0.108,22.466,-38.374,-25.54,59,25
42777,-0.12,-1.496,0.193,69.779,-69.145,26.274,197,93
42830,0.031,-0.771,-0.162,107.069,-60.817,42.695,60,26
42888,0.161,-0.124,-0.012,140.359,-35.268,126.702,0,86
42942,-0.235,-0.312,0.034,118.824,-33.045,108.74,0,83
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,89
43049,-0.828,-0.024,0.549,-16.76,222.298,-73.725,0,84
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,82
43157,-1.074,-0.909,0.421,-88.779,-50.359,-104.282,0,86
43211,-0.272,-0.727,0.088,-6.933,-60.748,-58.779,0,83
43266,-0.454,-0.564,0.227,-15.908,-59.329,-15.474,0,86
43322,-0.476,-0.816,0.186,-50.435,41.779,-13.714,0,83
43376,-0.528,-0.921,0.216,-35.679,-7.573,-21.322,0,86
43430,-0.476,-0.961,0.223,-34.885,-66.622,-17.427,0,82
43528,-0.36,-0.911,0.156,-47.519,-45.588,-21.718,0,85
43581,-0.342,-0.944,0.152,-40.595,-52.649,-15.126,0,86
43635,-0.345,-1.089,-0.069,-29.252,-41.931,-17.76,0,81
43689,-0.355,-1.065,-0.054,-30.763,-52.449,-10.709,200,82
43744,-0.222,-0.843,0.006,-22.29,-18.926,7.909,199,87
43798,-0.41,-1.125,-0.071,-20.756,-38.408,1.711,0,81
43854,-0.389,-1.072,-0.041,-24.282,-6.108,-5.41,0,82
43909,-0.384,-1.051,-0.039,-13.273,-1.225,-9.956,0,84
43963,-0.405,-0.835,-0.009,10.852,1.403,4.635,0,89
44017,-0.231,-1.112,-0.098,5.794,-8.348,-0.333,0,87
44070,-0.446,-1.049,-0.051,-4.457,-16.044,-16.164,199,82
44125,-0.372,-1.001,-0.048,2.615,2.439,1.445,0,85
44179,-0.401,-1.062,-0.049,10.255,6.154,1.529,0,86
44233,-0.314,-0.867,-0.004,7.162,4.053,3.329,199,85
44286,-0.419,-0.995,-0.007,0.047,0.695,11.717,0,85
44344,-0.391,-0.958,0.065,2.722,-2.68,8.821,0,88
44398,-0.429,-1.003,-0.012,0.341,-30.337,-3.384,0,84
44452,-0.232,-0.882,0.127,4.743,-6.261,4.651,196,88
44506,-0.384,-0.982,0.023,0.388,-38.936,-0.615,196,85
44560,-0.214,-0.897,0.124,12.255,-4.411,-0.214,196,88
44614,-0.279,-0.942,0.068,9.657,-16.049,-3.535,195,86
44667,-0.247,-0.886,0.117,11.831,-1.711,-3.437,195,87
44722,-0.385,-1.006,0.004,1.133,-23.248,-13.581,195,83
44776,-0.167,-0.825,0.205,8.598,8.294,4.507,195,89
44832,-0.278,-0.927,0.106,1.977,-14.212,-3.682,195,87
44887,-0.239,-0.895,0.135,3.287,-7.261,-2.705,194,87
44941,-0.255,-0.918,0.116,1.238,-8.296,-0.508,194,87
44994,-0.141,-0.83,0.229,2.803,11.606,6.552,194,91
45048,-0.202,-0.889,0.178,0.889,-0.152,6.115,194,89
45103,-0.262,-0.946,0.096,0.224,-11.279,5.081,194,87
45156,-0.299,-0.981,0.07,-1.774,-14.891,2.997,193,85
45210,-0.226,-0.904,0.139,-0.266,-4.095,7.755,194,88
45267,-0.417,-1.092,-0.041,-7.378,-29.373,-3.249,193,84
45322,-0.284,-0.95,0.126,-3.328,-7.784,2.402,193,88
45376,-0.211,-0.902,0.148,0.515,-1.487,4.891,193,89
45429,-0.191,-0.879,0.213,-0.65,0.915,6.901,193,91
45484,-0.244,-0.937,0.137,-0.919,-6.184,3.56,193,88
45538,-0.242,-0.923,0.157,-0.541,-3.026,4.328,193,88
45591,-0.244,-0.917,0.149,-0.264,-4.667,3.746,193,88
45645,-0.439,-1.089,-0.026,-7.595,-27.917,-3.405,193,83
45700,-0.252,-0.923,0.119,-1.894,-6.592,3.877,193,88
45757,-0.285,-0.961,0.085,-3.077,-9.903,0.616,193,87
45811,-0.329,-0.989,0.078,-4.896,-15.387,-0.465,193,86
45864,-0.341,-0.989,0.075,-5.292,-17.166,0.825,193,85
45919,-0.194,-0.893,0.172,0.292,0.284,4.911,193,89
45973,-0.281,-0.966,0.096,-1.992,-10.806,2.426,194,86
46027,-0.166,-0.858,0.212,2.106,5.568,4.664,193,89
46082,-0.278,-0.938,0.134,-1.386,-8.272,1.394,194,87
46135,-0.282,-0.945,0.108,-1.446,-10.84,2.575,193,86
46189,-0.21,-0.893,0.158,-0.198,-0.698,4.246,194,87
46289,-0.34,-0.995,0.063,-2.287,-16.504,-0.053,194,84
46344,-0.128,-0.841,0.216,1.98,8.252,6.82,194,89
46398,-0.291,-0.952,0.094,-1.175,-7.178,3.602,194,85
46451,-0.295,-0.966,0.101,-0.915,-6.976,5.166,194,84
46505,-0.267,-0.933,0.121,-0.266,-5.819,4.05,194,84
46560,-0.209,-0.893,0.163,0.477,-1.215,5.554,194,86
46614,-0.114,-0.816,0.24,1.888,5.839,5.568,195,88
46668,-0.324,-0.999,0.04,-2.296,-11.518,-4.319,195,83
46722,-0.287,-0.934,0.13,-1.62,-3.165,-2.605,195,85
46779,-0.43,-1.063,-0.004,-6.068,-24.814,-6.727,195,80
46833,-0.342,-0.999,0.071,-5.502,-19.016,-2.75,194,83
46887,-0.338,-1.014,0.029,-5.094,-23.57,-0.378,194,83
46942,-0.284,-0.966,0.11,-3.7,-11.564,0.985,194,84
46996,-0.4,-1.067,0.011,-6.39,-37.493,-2.39,194,81
47050,-0.268,-0.966,0.078,-3.253,-16.587,0.491,194,84
47105,-0.188,-0.889,0.162,1.296,0.974,4.904,194,87
47158,-0.233,-0.926,0.132,-0.658,-4.537,3.453,194,86
47216,-0.159,-0.845,0.197,1.422,3.381,8.093,193,88
47270,-0.225,-0.923,0.126,-1.514,-5.072,5.131,193,86
47324,-0.254,-0.948,0.091,-3.718,-8.141,4.241,193,86
47378,-0.223,-0.915,0.149,-1.474,-1.698,6.978,193,89
47433,-0.242,-0.925,0.14,-1.633,-5.002,5.357,193,92
47488,-0.25,-0.954,0.13,-3.057,-9.086,4.639,192,88
47542,-0.306,-1.003,0.073,-2.441,-13.898,1.722,192,87
47596,-0.255,-0.949,0.112,1.335,-3.52,7.68,192,88
47650,-0.319,-0.991,0.066,0.615,-7.059,4.24,192,87
47708,-0.313,-0.992,0.053,0.396,-6.32,1.163,192,87
47762,-0.14,-0.856,0.181,2.141,0.863,7.231,191,91
47816,-0.245,-0.925,0.107,-0.528,1.119,4.126,191,88
47876,-0.318,-0.999,0.074,-2.764,-1.171,0.03,192,87
47929,-0.17,-0.858,0.192,1.432,2.379,1.518,191,91
47982,-0.316,-0.967,0.091,-3.02,-3.851,0.197,191,87
48035,-0.278,-0.942,0.112,-0.621,-4.009,0.842,191,87
48089,-0.31,-0.967,0.089,-1.089,-1.776,0.471,191,86
48142,-0.415,-1.062,-0.008,-1.408,-4.402,-1.623,191,83
48197,-0.385,-1.015,0.022,-1.035,-2.651,0.804,191,85
48250,-0.242,-0.921,0.135,-0.592,-2.589,3.533,191,87
48304,-0.523,-1.156,-0.121,-4.069,-16.032,-3.624,57,26
48357,-0.317,-0.981,0.073,-2.284,-4.731,0.247,191,87
48410,-0.185,-0.868,0.172,0.879,-0.526,1.242,191,90
48463,-0.172,-0.867,0.172,0.102,1.314,1.674,191,90
48517,-0.443,-1.078,-0.047,-6.152,-26.084,-2.358,191,83
48570,-0.153,-0.845,0.192,1.261,4.959,0.536,191,93
48624,-0.311,-0.988,0.06,-2.579,-13.569,-2.061,191,92
48680,-0.385,-1.03,-0.004,-4.372,-21.347,-2.422,191,90
48734,-0.375,-1.022,0.013,-4.341,-19.222,0.208,191,92
48787,-0.046,-0.777,0.272,5.067,18.299,9.24,191,91
