Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33205,-0.223,-0.765,0.108,45.45,-0.418,40.115,88,90
33253,-0.307,-0.846,0.114,51.29,-3.299,34.13,87,90
33301,-0.292,-0.833,0.09,45.16,12.8,18.911,90,87
33349,-0.355,-0.889,0.061,28.489,33.824,-8.631,90,90
33398,-0.387,-0.782,0.12,16.679,38.824,-11.419,92,88
33446,-0.364,-0.716,0.115,-4.398,21.374,-6.224,28,25
33496,-0.361,-0.713,0.159,-2.851,3.943,13.374,96,108
33544,-0.397,-0.984,0.089,-8.212,-5.524,15.654,97,82
33592,-0.448,-1.11,0.047,-0.73,8.228,-3.289,99,79
33644,-0.453,-0.909,0.109,1.248,7.231,-4.549,101,77
33692,-0.482,-0.919,0.083,-4.534,-18.303,0.732,103,82
33751,-0.384,-0.91,0.002,7.691,-19.41,-1.734,0,151
33805,-0.364,-0.843,0.054,7.955,-2.456,-5.321,0,78
33861,-0.386,-0.878,0.003,12.592,10.706,-9.824,109,0
33908,-0.47,-0.818,0.103,16.588,3.022,-11.555,0,0
33961,-0.457,-0.88,0.058,16.496,-7.48,-21.573,0,71
34011,-0.465,-0.891,0.062,18.023,-10.252,-25.389,113,71
34063,-0.445,-0.968,0.005,15.511,-3.556,-27.534,112,72
34116,-0.383,-0.876,-0.004,5.263,-1.468,-21.321,0,72
34170,-0.405,-0.963,0.058,-2.46,20.137,-20.901,5,22
34220,-0.385,-0.899,0.181,-1.638,2.938,-8.653,111,73
34273,-0.377,-0.928,0.214,-10.865,-39.533,-6.667,107,74
34321,-0.309,-0.948,0.183,-9.501,-40.031,-6.574,105,76
34368,-0.251,-0.949,0.186,-8.38,-39.771,-7.151,104,76
34415,-0.212,-0.982,0.187,-7.18,-40.778,-4.405,103,77
34463,-0.155,-0.928,0.229,-1.886,-11.926,2.882,103,79
34526,-0.215,-0.973,0.234,-1.089,-22.554,5.401,0,0
34586,-0.193,-0.959,0.249,3.433,-8.777,3.95,0,0
34634,-0.171,-0.965,0.132,3.948,-26.735,-4.993,101,83
34685,-0.147,-0.933,0.194,5.453,1.614,1.003,104,155
34746,-0.217,-0.987,0.194,2.617,-10.573,-5.356,0,0
34806,-0.215,-0.956,0.204,0.786,-18.234,-7.731,0,0
34867,-0.174,-0.962,0.19,0.311,-9.362,-3.257,0,0
34920,-0.173,-0.934,0.208,0.196,-5.243,-2.897,0,84
34973,-0.178,-0.941,0.202,0.466,-3.06,-2.56,0,83
35030,-0.199,-0.945,0.217,0.585,-1.907,-1.769,0,81
35083,-0.194,-0.952,0.22,0.493,-5.209,-2.729,0,81
35136,-0.176,-0.938,0.195,-0.196,-2.875,-1.478,0,80
35189,-0.189,-0.961,0.2,-0.919,-0.556,-0.516,0,81
35243,-0.217,-0.955,0.215,-3.274,-5.564,-1.654,0,81
35291,-0.195,-0.956,0.212,-2.813,-7.381,-0.586,102,81
35339,-0.158,-0.95,0.19,-0.476,-3.061,-0.083,102,83
35387,-0.184,-0.955,0.197,-1.592,-3.902,0.051,102,83
35434,-0.186,-0.966,0.192,-1.701,-4.526,1.301,102,82
35485,-0.184,-0.956,0.207,-1.074,-3.594,2.9,100,81
35532,-0.201,-0.979,0.208,-2.825,-10.56,2.509,100,80
35623,-0.173,-0.95,0.195,-0.755,-4.459,5.117,99,81
35671,-0.18,-0.967,0.192,-1.129,-8.043,4.66,99,83
35719,-0.172,-0.947,0.184,-0.266,-5.553,5.174,99,82
35767,-0.2,-0.958,0.178,-3.215,-13.748,3.683,100,86
35814,-0.193,-0.991,0.143,-2.88,-17.57,3.377,99,83
35862,-0.171,-0.956,0.177,-1.673,-8.21,6.461,105,81
35916,-0.191,-0.972,0.185,-3.805,-10.876,5.885,0,81
35973,-0.189,-0.969,0.179,-5.666,-21.218,4.722,0,80
36026,-0.18,-0.988,0.156,-5.715,-19.403,5.346,0,82
36074,-0.185,-0.992,0.132,-6.2,-22.499,1.448,100,81
36122,-0.171,-0.978,0.184,-4.048,-12.189,3.995,99,86
36170,-0.161,-0.978,0.18,-1.719,-8.067,2.526,98,88
36225,-0.181,-0.976,0.184,-2.661,-11.92,-0.337,98,0
36279,-0.185,-0.976,0.18,-1.872,-9.374,-0.381,98,0
36333,-0.156,-0.986,0.161,0.586,-4.333,-1.683,99,0
36385,-0.182,-0.959,0.189,0.078,1.558,0.819,99,158
36436,-0.23,-1.004,0.187,0.747,-6.845,-0.288,30,25
36485,-0.174,-0.956,0.19,2.137,-2.935,1.905,99,83
36532,-0.199,-0.978,0.15,0.104,-3.328,0.25,99,83
36580,-0.185,-0.96,0.132,-0.258,-2.317,0.565,99,83
36628,-0.184,-0.949,0.177,-1.778,-0.48,1.553,100,84
36676,-0.196,-0.975,0.166,-5.558,-7.885,1.107,100,83
36723,-0.176,-0.958,0.182,-5.027,-8.943,3.439,100,83
36771,-0.185,-0.995,0.192,-7.863,-17.478,0.656,99,83
36819,-0.182,-0.981,0.2,-5.277,-11.274,-2.017,99,83
36871,-0.194,-0.985,0.197,-2.766,-6.274,-3.198,100,82
36919,-0.18,-0.974,0.194,0.158,-6.629,-1.335,99,82
36966,-0.185,-0.987,0.181,0.61,-6.527,-0.64,99,83
37014,-0.171,-0.982,0.175,0.988,-3.41,-0.798,100,82
37062,-0.174,-0.964,0.153,1.599,-1.828,-0.4,100,83
37110,-0.198,-0.972,0.16,-1.141,-3.699,0.861,100,82
37158,-0.174,-0.968,0.172,-0.826,-5.684,1.959,100,83
37206,-0.176,-0.964,0.16,-2.719,-5.997,2.155,100,83
37254,-0.171,-0.966,0.178,-2.459,-2.647,1.763,100,82
37305,-0.204,-0.985,0.186,-5.447,-10.954,-0.923,100,81
37353,-0.136,-0.962,0.194,-1.058,-3.423,1.237,100,84
37401,-0.172,-0.958,0.187,-2.431,-3.504,2.809,100,83
37456,-0.176,-0.986,0.181,-1.812,-9.059,1.694,100,0
37511,-0.165,-0.961,0.177,-1.242,-7.069,2.247,100,0
37566,-0.209,-1.009,0.113,-2.872,-14.201,0.729,30,5
37614,-0.178,-0.976,0.155,-1.881,-9.131,1.524,101,87
37662,-0.19,-0.991,0.137,-3.642,-12.225,-0.079,101,84
37713,-0.164,-0.975,0.174,-1.992,-5.122,0.933,100,82
37762,-0.172,-0.981,0.168,-3.102,-7.83,-0.672,100,81
37810,-0.184,-0.981,0.155,-3.997,-11.489,-0.096,99,81
37858,-0.191,-0.985,0.156,-3.934,-11.105,0.947,99,81
37906,-0.173,-0.978,0.167,-2.681,-10.592,0.474,98,82
37954,-0.184,-0.977,0.157,-3.514,-9.909,0.126,99,81
38001,-0.173,-0.977,0.168,-2.385,-8.528,-0.309,99,81
38050,-0.191,-0.983,0.14,-5.779,-14.434,-0.37,98,91
38148,-0.175,-0.968,0.155,-4.585,-9.378,-0.347,100,0
38200,-0.169,-0.973,0.165,-4.668,-8.692,-0.906,99,91
38255,-0.19,-0.983,0.139,-9.278,-17.11,-1.86,98,0
38303,-0.179,-0.973,0.16,-7.348,-14.301,-1.637,98,90
38351,-0.155,-0.972,0.148,-6.638,-11.761,-0.658,100,83
38400,-0.167,-0.976,0.154,-6.947,-9.081,-1.911,98,83
38448,-0.174,-0.973,0.134,-9.347,-14.551,-3.85,96,85
38496,-0.144,-0.962,0.158,-4.943,-6.891,-1.268,95,83
38544,-0.184,-0.98,0.129,-10.411,-13.91,-4.658,96,85
38592,-0.188,-0.961,0.123,-14.141,-15.717,-7.781,95,88
38644,-0.156,-0.937,0.125,-9.139,-9.767,-5.347,96,85
38692,-0.158,-0.923,0.126,-9.316,-4.233,-6.767,97,89
38740,-0.196,-0.908,0.136,-8.326,-5.998,-7.261,94,86
38789,-0.216,-0.849,0.147,-9.069,-6.917,1.593,94,89
38842,-0.275,-0.946,0.262,-21.636,-5.784,32.115,57,26
38896,-0.438,-0.687,0.417,-6.316,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-9.25,18.157,4.862,180,99
39058,-0.145,0.123,0.153,-21.847,-72.901,45.389,175,98
39114,-0.297,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,22.433,163,103
39224,0.261,-1.436,-0.443,0.331,12.68,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,6.234,0,110
39336,-0.4,-1.638,0.229,-41.84,-26.68,-2.5,0,118
39393,-0.079,-1.54,-0.3,-2.643,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.107,-18.176,-12.767,4.497,157,106
39499,-0.363,-1.274,-0.097,-33.008,-41.11,-22.385,159,103
39556,-0.329,-1.175,-0.049,-27.878,-9.671,-45.992,161,102
39609,-0.407,-1.131,-0.042,-8.741,-18.687,-54.649,162,100
39662,-0.296,-1.051,-0.186,4.067,-23.861,-53.412,163,99
39715,-0.163,-0.981,-0.132,4.098,-8.055,-20.939,165,100
39764,-0.089,-0.94,-0.211,16.412,22.305,5.699,84,100
39814,-0.09,-0.899,-0.167,22.344,34.069,25.52,84,101
39867,-0.16,-0.912,-0.068,23.855,30.87,27.954,168,99
39920,-0.164,-0.951,-0.049,23.427,9.272,25.542,170,102
39969,-0.113,-0.905,-0.011,26.58,-5.75,24.168,90,100
40027,-0.142,-0.907,0.052,16.328,-5.534,28.504,172,99
40075,-0.15,-0.914,0.088,20.672,-5.761,26.218,85,100
40124,-0.129,-0.934,0.084,18.221,1.639,24.122,85,101
40172,-0.169,-0.92,0.091,14.061,5.297,5.244,85,98
40226,-0.209,-0.956,0.079,3.618,5.936,1.617,176,99
40274,-0.235,-0.926,0.135,1.712,-0.686,3.096,87,98
40324,-0.192,-0.932,0.135,3.476,-4.728,2.507,90,96
40377,-0.177,-0.929,0.1,4.983,-2.828,1.211,180,98
40426,-0.191,-0.936,0.116,0.766,4.292,0.263,91,95
40483,-0.178,-0.898,0.137,2.16,5.74,4.218,182,96
40538,-0.202,-0.892,0.149,-0.98,-0.12,4.918,184,93
40592,-0.16,-0.846,0.135,-0.404,-5.107,8.211,186,92
40646,-0.199,-0.939,0.085,-10.884,-8.96,4.852,187,89
40700,-0.249,-1.027,0.078,-13.639,-1.232,-8.773,189,94
40798,-0.294,-0.974,0.062,-4.79,16.771,10.679,192,89
40852,-0.341,-1.007,0.061,7.591,12.094,8.033,194,87
40912,-0.365,-1.068,0.023,-2.739,-8.233,-2.03,195,86
40968,-0.331,-1.0,0.056,12.319,-7.989,3.059,197,81
41021,-0.335,-0.956,0.047,10.718,-16.337,1.379,198,80
41075,-0.312,-0.934,-0.003,3.335,-15.759,-1.742,199,86
41128,-0.324,-0.933,0.051,6.127,-4.252,3.592,199,80
41181,-0.306,-1.023,0.043,12.112,1.074,1.425,200,78
41234,-0.351,-0.916,0.043,-2.005,-2.199,-5.852,60,23
41287,-0.328,-0.929,0.098,-4.29,-0.963,8.567,200,78
41340,-0.395,-0.981,0.108,-3.368,-25.371,0.612,60,24
41394,-0.239,-0.933,0.082,1.76,-22.521,10.427,199,80
41450,-0.254,-0.933,0.126,0.418,-5.018,13.531,199,81
41503,-0.264,-1.005,0.082,6.276,-5.566,6.841,198,81
41556,-0.259,-0.937,0.146,6.596,-0.433,15.125,198,82
41610,-0.258,-0.983,0.122,6.535,-6.186,8.838,198,81
41663,-0.268,-0.956,0.155,7.261,-4.985,4.521,197,81
41716,-0.24,-0.935,0.149,11.794,-4.243,0.157,198,82
41764,-0.278,-0.943,0.119,5.62,-2.761,-3.303,105,81
41812,-0.273,-0.947,0.142,8.881,0.485,-1.791,107,82
41866,-0.302,-0.95,0.138,5.34,0.693,-2.826,198,82
41917,-0.349,-0.956,0.12,0.841,-4.39,-6.435,105,81
41970,-0.299,-0.913,0.164,3.193,-1.249,-3.048,198,82
42023,-0.321,-0.957,0.148,1.3,-7.504,-1.461,198,82
42077,-0.308,-0.934,0.146,1.358,-7.64,-0.816,198,82
42130,-0.304,-0.948,0.155,0.732,-4.551,1.875,197,83
42184,-0.292,-0.928,0.176,0.777,-2.243,3.196,198,82
42237,-0.274,-0.931,0.191,0.241,-5.091,5.495,197,83
42291,-0.288,-0.959,0.17,-0.239,-9.477,2.056,197,84
42344,-0.263,-0.938,0.188,0.465,-4.484,3.227,196,84
42401,-0.296,-0.953,0.143,-1.254,-15.452,1.635,196,90
42455,-0.276,-0.948,0.185,-1.279,-11.844,2.419,196,87
42508,-0.246,-0.923,0.162,0.243,-8.262,2.493,195,87
42562,-0.276,-0.94,0.167,-0.751,-6.832,1.881,196,87
42615,-0.251,-0.957,0.182,2.55,-1.902,5.322,196,87
42670,-0.296,-1.212,0.256,4.78,-11.576,12.735,195,87
42723,-0.404,-1.924,0.165,22.466,-38.374,9.007,196,83
42777,-0.141,-1.496,0.193,69.779,-69.145,21.019,197,93
42830,0.031,-0.771,0.078,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.019,140.359,-30.316,126.702,0,87
42942,-0.224,-0.312,0.091,118.824,-17.675,108.74,5,25
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,21.978,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.967,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.271,-0.727,0.088,-6.828,-60.748,-58.779,0,83
43266,-0.269,-0.564,0.227,-15.908,-10.626,6.435,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,-5.9,0,83
43376,-0.528,-0.851,0.216,-35.679,5.74,-14.449,0,86
43430,-0.476,-0.819,0.223,-34.885,-8.656,-17.427,0,85
43528,-0.36,-0.917,0.151,-47.519,-45.588,-21.718,0,85
43581,-0.341,-0.945,0.152,-40.595,-52.649,-14.52,0,86
43635,-0.215,-0.972,0.06,-29.252,-41.931,-0.854,0,84
43689,-0.272,-0.986,0.048,-30.763,-12.203,0.734,200,84
43744,-0.246,-0.867,0.006,-22.29,-25.582,6.047,199,87
43798,-0.242,-0.967,-0.071,-20.756,-12.944,15.032,0,85
43854,-0.323,-1.014,-0.041,-24.282,1.907,0.799,0,84
43909,-0.384,-1.054,-0.039,-15.368,-2.768,-11.415,0,84
43963,-0.405,-1.008,-0.009,-8.136,-14.605,-11.052,0,84
44017,-0.351,-1.112,-0.098,-1.361,-18.75,-10.295,0,84
44070,-0.333,-0.958,-0.051,1.619,-5.474,-8.632,199,84
44125,-0.363,-0.99,-0.048,1.538,0.722,0.31,0,86
44179,-0.401,-1.074,-0.049,9.508,5.407,0.68,0,86
44233,-0.312,-0.865,-0.004,6.916,3.784,3.046,199,85
44286,-0.321,-0.916,-0.007,5.061,8.401,17.33,0,87
44344,-0.391,-0.981,0.039,1.612,-5.933,7.075,0,87
44398,-0.323,-0.932,0.074,4.204,-10.93,3.713,0,86
44452,-0.357,-0.961,0.031,-0.34,-34.545,-0.194,196,86
44506,-0.336,-0.944,0.065,2.368,-30.517,0.58,196,86
44560,-0.321,-0.975,0.034,4.722,-31.384,-5.502,196,86
44614,-0.303,-0.959,0.048,7.298,-22.756,-5.477,195,86
44667,-0.298,-0.928,0.071,8.851,-9.258,-6.438,195,86
44722,-0.289,-0.936,0.08,7.812,-3.718,-5.146,195,85
44776,-0.327,-0.948,0.078,1.002,-19.766,-8.409,195,86
44832,-0.303,-0.947,0.086,1.352,-17.569,-4.971,195,86
44887,-0.287,-0.935,0.096,2.37,-14.622,-4.794,194,86
44941,-0.3,-0.952,0.082,0.384,-18.116,-2.784,194,86
44994,-0.266,-0.936,0.123,1.194,-4.803,2.315,194,87
45048,-0.292,-0.963,0.103,-0.229,-13.713,2.565,194,87
45103,-0.257,-0.944,0.098,0.38,-9.013,5.772,194,87
45156,-0.257,-0.949,0.104,-0.764,-6.506,6.283,193,86
45210,-0.263,-0.937,0.105,-0.974,-7.146,6.4,194,87
45267,-0.256,-0.958,0.096,-2.246,-9.233,4.903,193,88
45322,-0.295,-0.958,0.117,-3.84,-9.421,1.786,193,88
45376,-0.262,-0.947,0.102,-1.024,-5.896,3.338,193,87
45429,-0.286,-0.956,0.133,-3.976,-8.772,3.844,193,88
45484,-0.287,-0.968,0.104,-2.654,-12.321,1.682,193,87
45538,-0.29,-0.961,0.118,-2.172,-8.558,2.745,193,87
45591,-0.283,-0.949,0.117,-1.362,-8.753,2.558,193,87
45645,-0.293,-0.968,0.097,-3.228,-12.995,0.37,193,87
45700,-0.283,-0.947,0.094,-3.04,-10.463,3.129,193,87
45757,-0.295,-0.967,0.079,-3.679,-11.855,0.301,193,87
45811,-0.281,-0.953,0.115,-2.759,-8.699,0.879,193,87
45864,-0.286,-0.948,0.118,-3.022,-9.58,2.239,193,86
45919,-0.264,-0.953,0.112,-1.524,-6.186,3.451,193,87
45973,-0.28,-0.966,0.096,-2.006,-10.89,2.414,194,86
46027,-0.283,-0.952,0.118,-0.764,-8.527,1.507,193,86
46082,-0.279,-0.943,0.129,-1.054,-5.949,1.795,194,86
46135,-0.283,-0.946,0.107,-1.457,-10.869,2.563,193,86
46189,-0.279,-0.95,0.101,-1.566,-7.717,2.773,194,85
46289,-0.3,-0.962,0.096,-1.587,-13.008,0.959,194,85
46344,-0.278,-0.96,0.096,-0.811,-6.194,1.48,194,85
46398,-0.297,-0.955,0.091,-1.345,-8.464,3.1,194,85
46451,-0.297,-0.967,0.1,-0.986,-7.576,4.905,194,84
46505,-0.313,-0.963,0.092,-1.325,-13.217,1.205,194,83
46560,-0.298,-0.963,0.092,-1.097,-10.722,1.94,194,84
46614,-0.281,-0.95,0.104,-1.335,-9.44,0.274,195,84
46668,-0.299,-0.974,0.064,-2.077,-11.045,-4.073,195,84
46722,-0.3,-0.947,0.117,-1.738,-3.395,-2.721,195,84
46779,-0.314,-0.966,0.094,-3.003,-14.131,-3.702,195,84
46833,-0.323,-0.979,0.09,-5.415,-19.049,-2.648,194,84
46887,-0.278,-0.962,0.081,-3.394,-16.971,0.57,194,85
46942,-0.305,-0.98,0.095,-5.144,-17.916,0.48,194,84
46996,-0.284,-0.965,0.114,-2.777,-20.559,-0.331,194,85
47050,-0.245,-0.948,0.097,-2.201,-11.328,1.15,194,84
47105,-0.256,-0.95,0.101,-0.583,-8.304,3.21,194,85
47158,-0.282,-0.967,0.091,-2.828,-13.86,1.22,194,85
47216,-0.277,-0.948,0.093,-3.37,-13.344,2.507,193,85
47270,-0.267,-0.958,0.09,-3.427,-10.273,3.134,193,85
47324,-0.251,-0.947,0.093,-3.226,-6.819,4.73,193,86
47378,-0.269,-0.955,0.109,-3.358,-6.12,5.216,193,87
47433,-0.266,-0.95,0.115,-1.751,-5.032,5.245,193,92
47488,-0.264,-0.968,0.116,-3.214,-9.381,4.444,192,88
47542,-0.25,-0.957,0.117,-0.13,-6.634,6.544,192,88
47596,-0.257,-0.95,0.111,1.37,-3.36,7.805,192,88
47650,-0.276,-0.953,0.105,1.343,-4.48,6.746,192,88
47708,-0.269,-0.953,0.092,1.234,-4.141,4.173,192,88
47762,-0.273,-0.97,0.065,-0.548,-4.209,0.868,191,87
47816,-0.258,-0.937,0.095,-0.715,0.845,3.849,191,88
47876,-0.28,-0.969,0.105,-1.803,-0.01,0.936,192,88
47929,-0.309,-0.966,0.085,-2.075,-1.845,-1.355,191,88
47982,-0.29,-0.949,0.108,-2.202,-2.788,0.581,191,87
48035,-0.288,-0.951,0.103,-0.741,-4.18,0.748,191,87
48089,-0.279,-0.948,0.108,-0.431,-0.501,1.229,191,86
48142,-0.307,-0.974,0.081,-0.173,-1.614,0.424,191,86
48197,-0.295,-0.945,0.095,-0.06,-0.125,2.881,191,87
48250,-0.291,-0.961,0.093,-1.171,-3.952,2.584,191,86
48304,-0.285,-0.966,0.076,-0.284,-4.171,1.303,191,87
48357,-0.309,-0.973,0.08,-2.172,-4.45,0.333,191,87
48410,-0.269,-0.939,0.098,-0.93,-6.533,0.324,191,87
48463,-0.269,-0.948,0.088,-2.539,-7.151,0.646,191,87
48517,-0.293,-0.954,0.083,-1.849,-9.719,-0.317,191,87
48570,-0.284,-0.952,0.08,-2.656,-10.223,-1.237,191,89
48624,-0.309,-0.982,0.066,-3.103,-16.38,-2.338,191,92
48680,-0.303,-0.959,0.072,-2.539,-14.097,-0.828,191,93
48734,-0.323,-0.973,0.063,-3.565,-16.659,0.957,191,94
