Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39878,-0.181,-0.976,0.153,-0.021,-5.419,2.222,73,51
39923,-0.156,-0.966,0.154,1.373,-3.071,4.245,84,51
39967,-0.183,-0.985,0.129,-0.387,-8.438,1.375,73,52
40054,-0.166,-0.987,0.135,1.205,-7.638,3.253,72,51
40099,-0.17,-0.993,0.125,1.089,-6.468,1.311,72,51
40146,-0.17,-0.979,0.126,1.422,-2.396,0.23,72,52
40192,-0.182,-0.971,0.14,0.563,-1.336,0.045,73,52
40237,-0.207,-0.988,0.13,-0.173,-6.359,-2.957,72,51
40281,-0.183,-0.987,0.123,-0.253,-5.864,-2.779,71,52
40326,-0.174,-0.988,0.127,-0.369,-2.193,-0.448,72,52
40370,-0.186,-0.988,0.142,0.091,1.087,2.462,71,51
40417,-0.209,-0.984,0.165,0.693,-2.423,1.261,112,52
40461,-0.198,-0.988,0.166,0.369,-9.369,-1.535,71,52
40506,-0.163,-0.985,0.151,2.543,-6.431,-0.057,72,53
40554,-0.178,-0.979,0.129,3.431,-3.997,1.338,71,53
40598,-0.182,-0.97,0.157,4.834,-0.196,1.066,71,54
40643,-0.192,-0.98,0.14,3.838,-4.012,-0.975,71,53
40693,-0.185,-0.974,0.139,3.63,-5.596,-2.458,71,155
40747,-0.175,-0.962,0.146,3.325,-2.394,-1.378,71,193
40800,-0.18,-0.967,0.143,2.171,-2.648,-1.172,71,194
40852,-0.176,-0.971,0.158,1.925,-3.082,-0.619,71,194
40905,-0.179,-0.971,0.162,2.478,-2.318,-0.16,71,193
40954,-0.179,-0.959,0.159,2.716,-0.502,0.665,81,54
40999,-0.172,-0.964,0.174,4.324,0.587,0.541,81,53
41043,-0.193,-0.951,0.163,5.071,-0.239,-1.474,71,52
41089,-0.191,-0.952,0.174,4.138,-0.759,-1.941,70,52
41134,-0.199,-0.963,0.158,5.377,-1.653,-1.899,78,51
41179,-0.183,-0.942,0.156,6.054,-1.067,-0.964,69,52
41223,-0.181,-0.941,0.162,4.445,2.282,0.277,69,51
41268,-0.195,-0.92,0.148,4.744,2.669,-0.207,77,51
41313,-0.209,-0.938,0.149,3.382,0.35,-1.753,69,52
41357,-0.193,-0.891,0.133,3.108,1.059,-4.203,68,52
41405,-0.157,-0.838,0.109,1.859,5.637,-2.67,67,52
41449,-0.133,-0.764,0.105,3.131,25.496,2.852,69,53
41494,-0.081,-0.69,0.096,6.552,46.802,14.948,67,53
41538,-0.142,-0.647,0.128,-0.708,62.611,14.217,65,53
41583,-0.103,-0.7,0.068,1.48,77.122,15.958,65,53
41627,-0.229,-0.88,0.14,-6.071,84.656,7.488,64,55
41672,-0.187,-1.039,0.018,-6.786,83.817,-10.081,65,55
41717,-0.153,-0.958,0.053,-4.724,91.397,-13.041,65,55
41762,-0.143,-1.121,-0.078,6.685,92.87,-10.8,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,1.438,0,79
41874,-0.104,-1.26,-0.235,66.336,153.672,-0.376,0,93
41930,-0.172,-0.802,-0.102,87.534,177.351,-7.793,0,113
41987,-0.304,-0.938,0.008,75.336,146.634,-2.179,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.005,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,13.512,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-18.556,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,18.356,52,150
42422,0.38,-1.036,-0.277,-16.046,16.265,28.008,50,163
42519,0.018,-0.709,-0.066,16.13,37.008,10.066,158,108
42578,-0.021,-0.759,-0.027,37.427,7.351,6.245,0,184
42633,0.031,-0.784,0.016,64.252,-15.983,2.331,164,112
42686,0.219,-0.927,-0.078,83.718,4.441,29.626,155,115
42743,-0.061,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.091,-0.686,0.297,-27.794,-24.561,27.053,159,120
42852,-0.064,-0.85,0.132,-21.855,-63.336,34.595,152,125
42909,0.055,-0.904,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.021,10.951,-43.328,46.626,0,136
43023,-0.012,-0.863,0.05,-11.878,14.414,31.87,0,115
43079,-0.163,-1.054,0.12,-25.931,-20.144,21.473,0,117
43136,-0.134,-1.537,-0.252,-5.03,-52.305,-0.974,0,120
43193,0.135,-1.055,-0.211,21.115,-39.366,0.517,0,122
43252,0.214,-0.86,-0.203,-5.727,-15.884,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,4.459,51.458,0,129
43369,-0.122,-1.119,-0.115,-14.702,-4.031,25.374,0,176
43428,-0.117,-1.033,-0.122,-13.748,-35.817,6.41,0,152
43487,-0.06,-1.0,-0.141,0.815,-45.0,13.74,0,152
43544,-0.126,-0.964,-0.106,-0.072,-26.786,1.302,0,146
43601,-0.224,-1.034,-0.047,-12.313,-31.26,-10.152,0,133
43660,-0.202,-1.05,-0.076,-2.037,-44.153,-22.237,0,135
43717,-0.176,-1.013,-0.044,-1.631,-49.046,-20.809,0,140
43779,-0.122,-0.961,-0.054,2.269,-37.275,-13.77,0,136
43837,-0.144,-0.969,0.004,-0.163,-23.566,1.117,0,156
43892,-0.227,-1.001,0.056,1.586,-26.084,-0.666,0,87
43958,-0.194,-0.971,0.054,7.605,-48.237,5.08,0,186
44017,-0.173,-0.994,0.005,3.183,-49.794,6.717,0,188
44070,-0.145,-0.998,0.004,12.449,-41.794,11.543,0,92
44125,-0.098,-0.994,-0.024,19.832,-22.628,8.664,0,86
44178,-0.12,-0.964,0.008,20.489,4.427,7.467,0,87
44238,-0.196,-0.979,0.036,20.565,19.42,3.348,0,160
44293,-0.203,-0.975,0.086,21.42,12.805,4.914,0,86
44346,-0.204,-0.966,0.084,17.916,1.96,2.269,0,86
44404,-0.191,-0.969,0.071,14.779,0.297,1.231,0,159
44462,-0.21,-0.979,0.071,8.232,-3.924,-1.508,0,161
44520,-0.191,-0.963,0.098,8.605,-3.343,-0.984,0,163
44577,-0.176,-0.952,0.123,8.743,1.93,-1.517,200,161
44632,-0.197,-0.964,0.143,6.09,2.818,-2.045,198,91
44686,-0.19,-0.967,0.144,6.38,3.836,-3.832,198,89
44742,-0.189,-0.953,0.138,5.739,5.283,-4.032,199,87
44795,-0.212,-0.983,0.144,4.075,7.102,-5.632,199,88
44850,-0.218,-0.988,0.16,5.432,4.819,-7.487,0,88
44903,-0.216,-0.978,0.162,4.097,0.96,-10.957,0,90
44957,-0.194,-0.954,0.163,6.774,0.422,-5.996,0,91
45011,-0.185,-0.949,0.157,6.261,0.241,-3.161,0,90
45065,-0.195,-0.957,0.159,5.868,2.39,-1.128,0,90
45119,-0.21,-0.98,0.146,3.111,-0.25,-3.58,0,90
45173,-0.204,-0.964,0.169,2.082,-2.036,-3.884,0,88
45227,-0.201,-0.964,0.177,0.5,-4.517,-2.345,0,88
45284,-0.209,-0.967,0.172,0.533,-7.552,-2.217,0,87
45380,-0.183,-0.956,0.189,0.773,-6.521,0.351,0,86
45434,-0.208,-0.981,0.185,-0.66,-10.598,-0.027,0,94
45488,-0.187,-0.971,0.19,-0.377,-10.981,0.775,0,85
45542,-0.181,-0.956,0.178,-0.005,-11.125,2.475,0,86
45596,-0.178,-0.958,0.197,-2.03,-16.867,1.854,200,96
45650,-0.196,-0.972,0.182,-2.515,-25.885,-0.371,198,86
45704,-0.158,-0.95,0.168,-0.956,-7.785,-0.121,198,86
45764,-0.175,-0.967,0.177,-3.644,-20.628,0.004,198,0
45821,-0.165,-0.959,0.183,-3.345,-18.502,1.647,198,87
45881,-0.166,-0.972,0.182,-4.166,-20.399,1.992,197,0
45935,-0.162,-0.952,0.188,-4.396,-19.784,2.152,198,84
45988,-0.18,-0.965,0.19,-7.414,-29.264,-0.227,198,85
46043,-0.152,-0.941,0.187,-2.285,-27.527,1.959,198,86
46097,-0.159,-0.954,0.181,-7.314,-27.473,1.87,197,91
46157,-0.147,-0.915,0.165,-6.33,-29.401,3.31,198,0
46211,-0.172,-0.924,0.136,-9.606,-28.132,1.579,198,82
46267,-0.16,-0.887,0.122,-11.351,-27.442,-2.854,198,85
46321,-0.075,-0.808,0.086,-10.42,-14.935,-0.692,198,79
46374,-0.077,-0.824,0.065,-8.725,14.2,1.172,198,79
46428,-0.122,-0.948,0.055,-20.939,32.458,-9.243,198,79
46482,-0.103,-0.83,0.098,-20.756,61.16,-11.195,199,78
46535,-0.261,-0.908,0.109,-41.29,56.221,-35.496,199,78
46589,-0.406,-1.144,0.087,-37.084,-6.686,-67.298,199,83
46643,-0.454,-1.032,0.145,-16.611,-92.13,-92.26,198,78
46703,0.223,-0.888,-0.151,-4.393,-174.542,-37.489,196,0
46752,0.807,-1.075,-0.295,-9.082,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-4.071,198,69
46859,0.205,-1.253,0.183,-23.122,49.046,34.985,200,67
46911,-0.059,-1.617,-0.318,41.618,11.254,17.115,0,63
46964,0.153,-1.105,-0.136,69.977,17.199,16.852,0,59
47025,-0.04,-0.927,-0.176,42.939,10.192,35.046,0,0
47072,-0.078,-1.336,-0.251,13.74,39.649,12.98,0,0
47123,-0.216,-1.65,-0.393,5.573,62.328,-10.183,0,48
47183,-0.087,-1.147,-0.282,13.13,99.115,-4.731,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,-1.082,0,0
47294,-0.481,-1.143,0.008,-5.552,74.16,-3.89,0,0
47341,-0.369,-0.938,-0.014,20.74,-23.26,-24.522,0,0
47393,-0.186,-0.809,-0.12,4.094,-19.782,-24.443,0,47
47444,-0.203,-0.99,-0.129,-9.577,-8.708,-23.464,0,48
47496,-0.207,-0.933,0.002,1.492,-7.501,-7.495,137,89
47548,-0.094,-0.86,-0.089,4.86,-26.258,5.511,0,53
47600,-0.18,-0.887,0.089,-8.389,-29.008,2.089,0,54
47655,-0.046,-0.962,-0.009,-5.541,-45.885,-0.899,0,55
47708,0.018,-1.016,0.022,-5.118,-40.275,21.107,0,55
47761,-0.031,-1.137,0.133,-0.805,-32.046,24.069,0,56
47813,0.14,-0.729,0.572,37.718,-21.84,24.603,0,59
47865,-0.005,-0.881,0.181,0.129,23.11,27.71,0,59
47919,-0.192,-1.054,0.094,-2.412,-10.124,28.137,0,58
47971,-0.04,-0.929,-0.005,24.527,-24.308,39.771,0,59
48024,-0.114,-0.85,0.037,8.541,-22.544,34.824,0,61
48119,-0.269,-0.98,0.122,-16.809,-48.191,-5.504,0,57
48176,-0.19,-0.953,0.053,-6.831,-72.863,-14.9,0,56
48228,-0.149,-0.998,0.029,-14.305,-67.557,-17.291,0,57
48281,-0.106,-1.018,0.013,-3.767,-40.282,-12.956,0,58
48333,-0.058,-0.984,0.041,5.472,-12.307,7.24,0,57
48386,-0.081,-0.97,0.084,15.405,34.756,15.372,0,55
48439,-0.212,-0.991,0.128,17.267,44.954,7.021,0,55
48491,-0.243,-1.003,0.146,19.16,30.26,-2.309,0,53
48543,-0.212,-0.946,0.12,19.634,13.618,-13.211,0,52
48595,-0.202,-0.963,0.084,13.901,1.936,-21.771,0,51
48651,-0.182,-0.967,0.092,14.096,8.573,-23.0,0,51
48711,-0.168,-0.961,0.087,10.623,12.0,-17.667,0,0
48773,-0.171,-0.963,0.093,8.975,22.015,-8.34,0,0
48833,-0.206,-0.956,0.135,8.334,19.611,5.421,0,0
48894,-0.24,-0.981,0.147,2.68,-2.394,4.957,0,0
48947,-0.208,-0.974,0.134,0.889,-13.938,5.296,0,54
48999,-0.179,-0.98,0.136,-0.154,-11.998,6.936,0,51
49051,-0.174,-0.974,0.151,-0.489,-5.429,6.491,0,53
49112,-0.191,-0.975,0.165,-2.483,-10.542,3.302,0,0
49168,-0.191,-0.987,0.158,-2.484,-14.967,2.569,0,50
49228,-0.179,-0.984,0.148,-2.292,-23.157,2.23,0,0
49282,-0.167,-0.973,0.134,-0.361,-15.602,3.21,0,58
49334,-0.178,-0.982,0.127,0.482,-13.657,1.89,0,59
49387,-0.177,-0.983,0.134,1.684,-8.145,3.687,0,60
49439,-0.169,-0.97,0.121,1.729,-10.538,4.076,0,52
49491,-0.169,-0.998,0.119,0.923,-8.982,4.235,0,51
49544,-0.179,-1.004,0.116,2.131,-6.266,1.811,0,52
49597,-0.165,-0.986,0.129,1.833,-3.461,0.621,0,51
49649,-0.168,-0.979,0.145,2.455,0.571,1.781,0,51
49704,-0.167,-0.972,0.151,4.485,2.065,-1.055,0,51
49757,-0.188,-0.985,0.158,3.246,3.126,-6.955,0,51
49809,-0.176,-0.97,0.159,4.987,4.107,-7.893,0,51
49862,-0.183,-0.973,0.166,4.882,6.33,-7.389,0,52
49914,-0.206,-0.981,0.174,3.467,4.886,-7.839,0,52
49967,-0.198,-0.971,0.168,3.784,2.739,-5.027,0,53
50019,-0.207,-0.985,0.179,1.779,-0.653,-5.648,5,16
50072,-0.198,-0.961,0.168,4.81,0.078,-1.891,0,52
50124,-0.201,-0.965,0.171,3.101,-0.96,-0.905,0,51
50180,-0.188,-0.963,0.158,3.362,-2.473,1.975,0,51
50233,-0.17,-0.959,0.163,2.824,-0.787,4.241,0,51
50285,-0.178,-0.967,0.171,1.094,-0.546,2.944,0,51
50337,-0.179,-0.974,0.172,-0.357,-5.169,0.609,0,52
50391,-0.182,-0.98,0.179,-1.261,-6.038,-0.821,0,52
50443,-0.185,-0.97,0.18,-1.163,-6.284,-2.335,0,52
50495,-0.176,-0.978,0.181,-0.561,-4.52,-1.102,0,52
50548,-0.174,-0.975,0.179,1.309,-1.74,-1.772,0,52
50600,-0.187,-0.966,0.175,1.205,-3.27,-1.741,0,52
50657,-0.192,-0.987,0.158,1.388,-4.976,-2.485,0,51
50709,-0.179,-0.965,0.166,2.22,-3.143,-1.529,0,52
50762,-0.192,-0.965,0.172,1.481,-2.601,1.424,0,51
50857,-0.176,-0.966,0.167,1.342,-4.153,0.475,0,51
50910,-0.187,-0.982,0.172,0.44,-5.752,0.607,0,51
50968,-0.171,-0.968,0.175,1.817,-4.044,0.737,0,51
51019,-0.178,-0.976,0.163,2.118,-2.005,-0.497,0,50
51072,-0.182,-0.963,0.185,2.087,-2.785,-2.064,0,50
51123,-0.179,-0.981,0.178,0.901,-4.399,-1.554,0,50
51177,-0.174,-0.961,0.161,1.99,-3.421,-1.42,0,50
51228,-0.177,-0.97,0.166,1.356,-0.96,-1.76,0,49
51280,-0.179,-0.96,0.173,1.665,-1.568,-1.948,0,50
51332,-0.181,-0.961,0.166,0.446,-1.838,-1.572,0,50
51383,-0.186,-0.968,0.166,0.017,-4.162,-2.39,0,50
51435,-0.175,-0.972,0.162,0.236,-3.263,-0.622,0,49
51486,-0.18,-0.98,0.163,0.432,-3.002,-0.523,0,49
51537,-0.194,-0.988,0.178,0.26,-3.862,-2.862,0,50
51590,-0.193,-0.972,0.177,0.417,-5.554,-3.381,0,50
51644,-0.172,-0.975,0.17,0.297,-6.383,-3.008,0,50
51695,-0.168,-0.973,0.158,0.999,-2.343,-2.198,0,50
51746,-0.187,-0.979,0.166,0.591,-2.175,-2.901,0,50
51799,-0.188,-0.968,0.172,0.774,-4.875,-2.486,0,50
51850,-0.184,-0.985,0.169,0.553,-6.535,-3.196,0,50
51902,-0.181,-0.972,0.169,0.904,-4.995,-2.085,0,51
51953,-0.175,-0.985,0.171,2.118,-3.368,-0.154,0,50
52005,-0.166,-0.979,0.166,2.529,-4.095,-1.597,0,51
52057,-0.175,-0.987,0.166,1.95,-2.713,-2.045,0,51
52109,-0.165,-0.976,0.17,3.408,-1.748,-2.004,0,51
52158,-0.171,-0.992,0.168,2.265,-2.329,-3.999,0,51
52210,-0.155,-0.98,0.162,4.15,-0.515,-3.856,0,52
52261,-0.151,-0.986,0.165,4.24,1.046,-4.894,0,53
52314,-0.159,-0.991,0.168,5.382,2.253,-5.064,0,54
52366,-0.146,-0.967,0.169,7.663,3.747,-4.025,0,55
52418,-0.163,-0.98,0.162,6.032,3.938,-7.985,0,57
52470,-0.143,-0.955,0.172,9.529,9.864,-5.539,0,62
52531,-0.158,-1.07,0.197,12.817,12.286,-12.307,0,0
52583,-0.089,-0.83,0.198,30.321,23.275,-8.883,0,64
52638,-0.036,-0.564,0.23,29.534,49.603,4.211,0,59
52699,-0.157,-0.803,0.337,7.096,48.176,26.198,0,0
52751,-0.295,-1.035,0.141,-19.015,-1.93,-28.969,0,61
52803,-0.418,-0.646,0.461,-74.893,-42.74,-78.481,0,62
52855,-0.398,-0.573,0.211,-89.817,-151.137,-96.267,0,56
52917,-0.204,-0.771,-0.097,-69.382,-217.954,-49.55,0,0
52963,0.273,-0.837,-0.361,-7.971,-152.321,18.252,0,0
53011,0.354,-1.175,-0.46,-12.626,-63.519,73.053,125,61
53062,0.257,-1.3,-0.57,-23.221,72.038,44.511,124,57
53110,-0.033,-1.33,-0.155,-55.885,110.626,19.405,125,56
53163,-0.303,-1.529,-0.227,-58.565,63.954,23.046,0,54
53211,-0.388,-1.411,0.045,-43.786,-32.74,-3.109,128,56
53259,-0.064,-1.198,-0.137,-27.053,-88.916,20.186,127,57
53306,-0.076,-1.112,-0.046,-4.069,-108.489,38.45,121,59
53359,0.015,-1.058,-0.19,-24.031,-69.16,37.351,0,67
53407,-0.099,-1.054,-0.122,-16.351,-39.893,29.26,121,61
53498,-0.149,-1.022,-0.186,13.246,-55.511,11.864,125,59
53550,-0.115,-0.983,-0.196,18.573,-44.779,-3.866,125,62
53603,-0.054,-0.969,-0.256,27.847,-19.086,-20.067,0,60
53658,-0.081,-0.951,-0.239,34.084,32.573,-26.794,0,58
53706,-0.149,-0.964,-0.189,37.206,65.29,-35.519,125,60
53763,-0.204,-0.975,-0.14,37.74,72.542,-40.786,127,0
53806,-0.239,-1.007,-0.091,34.824,56.779,-38.061,128,0
53854,-0.226,-0.985,-0.084,30.664,40.099,-28.504,130,54
53911,-0.204,-0.98,-0.079,23.939,24.786,-16.639,131,0
53957,-0.191,-0.964,-0.05,18.206,13.557,4.306,138,0
54009,-0.195,-0.964,-0.055,13.916,5.834,9.821,0,54
54057,-0.198,-0.98,-0.039,8.812,5.202,21.191,133,51
54106,-0.179,-0.942,-0.038,9.329,2.11,23.573,134,51
54158,-0.194,-0.975,-0.022,5.539,0.614,22.0,0,51
54206,-0.182,-0.976,-0.015,7.717,-0.4,17.595,134,54
54254,-0.211,-1.007,0.006,3.491,-5.232,10.304,131,56
54303,-0.215,-1.026,0.025,2.097,-12.318,6.306,131,57
54351,-0.202,-1.016,0.048,6.261,-14.458,9.725,131,56
54407,-0.202,-0.992,0.066,5.1,-19.374,9.711,0,55
54459,-0.186,-0.955,0.097,13.313,-16.786,10.875,0,56
54511,-0.168,-0.963,0.071,20.321,-12.473,4.339,0,58
54564,-0.174,-0.957,0.064,24.588,-0.657,-7.351,0,60
54612,-0.212,-1.092,0.064,24.74,13.27,-25.42,129,62
54666,-0.226,-1.033,-0.006,23.901,18.021,-48.084,0,58
54718,-0.135,-0.79,0.05,14.71,34.336,-36.038,0,58
54771,-0.298,-0.965,0.129,-1.372,28.504,-20.324,0,63
54823,-0.322,-0.997,0.164,4.445,-1.66,6.158,0,60
54888,-0.171,-0.964,0.104,-3.304,-35.779,11.461,0,0
54936,-0.106,-0.961,0.144,-3.771,-29.797,47.954,121,69
54985,-0.153,-1.0,0.19,1.294,-14.323,58.748,122,65
55033,-0.167,-0.987,0.205,5.166,-16.244,51.031,117,66
55081,-0.166,-0.973,0.209,5.0,-25.408,37.832,115,68
55135,-0.174,-0.96,0.199,5.395,-26.802,21.275,0,68
55188,-0.152,-0.97,0.155,4.129,-27.137,-1.6,0,70
55241,-0.135,-0.979,0.128,2.527,-22.666,-23.553,0,70
55289,-0.101,-0.959,0.111,4.491,3.274,-26.573,115,71
55342,-0.146,-0.971,0.157,4.113,22.725,-30.664,115,77
55391,-0.21,-1.007,0.187,0.87,22.069,-37.542,115,73
55439,-0.179,-0.986,0.184,4.736,18.672,-40.328,116,75
55488,-0.154,-0.975,0.173,4.621,23.641,-35.099,118,72
55536,-0.172,-0.985,0.176,6.373,31.557,-27.313,120,67
55585,-0.183,-0.974,0.185,12.032,35.389,-20.221,121,64
55633,-0.183,-0.959,0.187,14.563,35.084,-7.496,122,62
55682,-0.203,-0.966,0.176,7.677,32.115,-9.703,123,63
55731,-0.204,-0.958,0.172,9.02,26.969,-2.143,124,62
55782,-0.201,-0.96,0.18,4.426,21.176,-1.467,124,64
55831,-0.189,-0.956,0.179,1.813,12.647,2.959,124,63
55880,-0.186,-0.95,0.192,0.753,12.798,7.806,125,69
55928,-0.183,-0.979,0.195,-1.921,3.146,7.176,124,63
55982,-0.174,-0.976,0.207,-2.397,0.743,5.041,0,63
56077,-0.176,-0.984,0.205,-0.656,-3.897,-2.33,0,63
56130,-0.166,-0.961,0.217,3.041,-1.628,-1.795,0,62
56183,-0.18,-0.991,0.205,3.636,-2.12,-4.709,0,63
56237,-0.193,-0.967,0.198,4.755,-4.774,-7.344,0,62
56293,-0.176,-0.97,0.191,4.256,-6.991,-4.269,0,63
56346,-0.179,-0.968,0.169,4.787,-7.121,-0.991,0,61
56398,-0.175,-0.952,0.157,3.288,-5.529,3.137,0,61
56452,-0.176,-0.947,0.166,3.143,-2.875,6.915,0,61
56505,-0.168,-0.951,0.152,-0.171,-7.309,6.03,0,63
56558,-0.179,-0.964,0.154,-2.516,-8.915,6.894,0,66
56611,-0.168,-0.979,0.172,-3.9,-10.227,8.595,0,64
56665,-0.165,-0.985,0.173,-3.687,-8.984,7.591,0,64
56718,-0.157,-0.981,0.19,-3.116,-6.304,6.287,0,64
56774,-0.162,-0.986,0.187,-1.417,-3.859,2.807,0,66
56827,-0.169,-0.985,0.168,-0.578,-4.084,-6.896,5,20
56882,-0.169,-0.97,0.173,0.147,1.964,-5.032,0,68
56935,-0.178,-0.972,0.179,-0.124,0.127,-8.587,0,66
56988,-0.186,-0.982,0.163,-0.883,-2.773,-10.653,0,65
57041,-0.175,-0.961,0.156,-0.261,-1.886,-7.55,0,64
57095,-0.175,-0.973,0.151,-0.483,0.953,-3.776,0,64
57148,-0.193,-0.976,0.166,-1.109,-0.784,-4.038,0,63
57201,-0.191,-0.975,0.176,-1.745,-3.07,0.524,0,64
57257,-0.178,-0.969,0.159,-0.375,-3.582,5.097,0,63
57311,-0.191,-0.976,0.162,-1.322,-3.983,4.781,0,61
57364,-0.189,-0.976,0.17,-0.084,-5.254,3.387,0,61
57417,-0.17,-0.972,0.157,-0.264,-3.697,5.85,0,61
57470,-0.175,-0.978,0.153,0.235,-5.477,3.409,0,61
57524,-0.181,-0.979,0.166,-1.31,-7.075,2.306,0,64
57585,-0.188,-0.979,0.157,-0.476,-6.549,-0.526,0,0
57639,-0.179,-0.975,0.161,-1.584,-7.611,-1.899,124,71
57688,-0.198,-0.981,0.162,-1.789,-11.52,-2.135,124,63
57738,-0.191,-0.966,0.149,-1.413,-14.397,-3.143,123,62
57786,-0.187,-0.964,0.152,-1.72,-9.607,-1.622,123,62
57834,-0.177,-0.964,0.157,-0.115,-6.837,-0.611,123,66
57882,-0.19,-0.967,0.137,-2.506,-20.247,0.847,123,64
57929,-0.201,-0.967,0.139,-2.546,-14.354,2.927,124,63
57981,-0.175,-0.955,0.132,-4.203,-15.977,2.882,0,62
58034,-0.194,-0.981,0.102,-10.496,-24.788,0.102,0,62
58087,-0.17,-0.955,0.121,-9.099,-11.012,-0.221,0,65
58146,-0.188,-0.976,0.115,-11.992,-16.01,1.392,0,0
58202,-0.185,-0.959,0.098,-12.947,-17.2,0.764,0,67
58255,-0.171,-0.974,0.086,-14.359,-20.704,0.058,0,65
58307,-0.165,-0.97,0.088,-14.672,-13.4,-0.18,0,65
58355,-0.167,-0.963,0.086,-14.84,-10.446,-0.264,123,65
58407,-0.161,-0.962,0.065,-14.893,-7.747,0.055,0,67
58461,-0.168,-0.971,0.074,-14.267,-6.597,-1.133,0,73
58509,-0.176,-0.986,0.049,-13.397,-7.11,-5.372,125,65
58562,-0.156,-0.962,0.055,-13.0,-1.918,-4.159,0,69
