Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38330,-0.055,-0.928,-0.034,6.658,25.046,16.399,0,132
38387,-0.251,-0.988,-0.061,-9.799,51.504,66.511,0,130
38445,-0.218,-1.036,0.112,-8.885,31.389,84.695,0,134
38498,-0.323,-0.966,0.211,-10.664,-0.263,69.008,0,68
38555,-0.265,-1.019,0.145,-13.634,-72.229,47.664,0,69
38609,-0.189,-1.049,0.087,-11.298,-95.282,36.588,0,72
38669,-0.048,-0.943,-0.005,1.734,-75.763,30.863,0,68
38721,-0.02,-0.934,-0.009,1.153,-50.29,28.328,0,75
38774,-0.049,-0.91,0.202,3.414,-40.725,50.879,0,71
38827,-0.087,-0.923,0.007,0.716,-37.176,14.041,0,70
38880,-0.238,-1.093,0.12,-10.13,-41.747,-5.806,0,70
38935,-0.149,-0.969,0.134,-13.885,-18.169,-19.789,111,0
38982,-0.249,-0.982,0.407,-25.901,-2.649,-18.355,112,69
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,71
39086,-0.147,-0.944,0.263,3.621,-39.481,-30.931,0,67
39133,-0.033,-0.833,0.284,4.862,-7.878,7.419,111,67
39180,-0.259,-1.076,0.095,-0.318,-24.274,-42.834,112,61
39235,-0.045,-0.823,0.226,9.998,15.849,-24.053,113,0
39283,-0.176,-0.95,0.24,-0.266,4.033,-29.511,115,65
39330,-0.226,-0.925,0.253,-1.331,-2.402,-25.901,116,63
39377,-0.211,-0.918,0.248,-1.668,-8.707,-10.096,116,62
39426,-0.111,-0.836,0.247,0.481,2.842,24.097,116,62
39484,-0.157,-0.931,0.233,-0.3,-30.0,22.155,116,0
39531,-0.102,-0.956,0.224,4.387,-33.13,43.473,116,61
39578,-0.14,-1.123,0.211,6.378,-37.084,57.275,117,61
39626,-0.249,-1.083,0.095,10.473,-51.267,64.275,116,62
39682,-0.047,-0.841,0.175,10.992,-48.58,71.718,116,0
39737,-0.221,-1.105,-0.008,-5.843,-40.982,62.962,118,0
39785,-0.132,-1.006,0.133,8.887,0.859,32.214,116,66
39832,-0.189,-0.973,0.106,2.732,8.817,2.362,117,61
39882,-0.174,-0.874,0.207,4.124,36.282,16.673,119,59
39973,-0.354,-0.892,0.254,2.069,38.416,5.508,123,56
40029,-0.302,-0.985,0.119,1.005,-5.215,-28.718,125,0
40077,-0.281,-0.73,0.295,4.397,28.427,-36.351,127,52
40129,-0.349,-0.948,0.184,-1.423,33.542,-43.153,0,52
40185,-0.388,-1.039,0.173,-3.484,16.846,-58.183,133,0
40242,-0.299,-1.003,0.145,-3.748,12.247,-68.58,135,0
40302,-0.232,-0.914,0.169,-2.903,24.3,-61.679,0,0
40363,-0.271,-0.984,0.137,-5.485,12.912,-38.908,0,0
40426,-0.215,-0.965,0.188,0.503,11.704,-7.529,0,0
40486,-0.252,-1.01,0.119,-0.01,-7.327,-0.68,0,0
40538,-0.189,-0.962,0.161,0.707,-8.197,31.268,0,45
40589,-0.121,-0.913,0.185,1.096,-4.932,31.046,0,45
40641,-0.268,-1.065,0.011,-2.328,-48.147,39.008,0,50
40697,-0.2,-1.022,0.098,-2.602,-29.347,44.901,136,0
40745,-0.06,-0.879,0.259,4.571,-30.168,44.855,134,47
40794,-0.172,-0.976,0.16,-4.739,-38.099,38.977,132,51
40842,-0.183,-1.011,0.158,-9.977,-45.779,28.626,131,50
40893,-0.071,-0.906,0.244,-9.282,-52.183,45.683,131,51
40949,-0.123,-0.979,0.159,-4.836,-48.305,10.32,130,0
40997,0.044,-0.853,0.247,11.422,-4.704,16.419,130,53
41044,-0.14,-0.989,0.14,4.453,-1.554,2.422,130,52
41101,-0.178,-0.981,0.17,8.988,11.122,-3.04,130,0
41157,-0.198,-0.994,0.143,11.389,12.068,-9.331,131,0
41206,-0.213,-0.993,0.126,11.962,14.287,-13.452,133,52
41257,-0.274,-1.032,0.067,10.534,26.832,-22.369,0,51
41310,-0.29,-1.015,0.059,-0.543,38.313,-19.808,0,49
41361,-0.261,-0.938,0.176,9.292,35.992,-3.033,134,49
41409,-0.285,-0.765,0.378,18.103,79.013,22.678,134,48
41456,-0.259,-0.929,0.199,2.156,10.105,-13.538,134,48
41513,-0.247,-0.869,0.304,2.617,13.478,7.368,135,0
41570,-0.191,-0.926,0.212,-0.891,0.132,-11.243,136,0
41627,-0.243,-0.982,0.223,-2.515,-8.449,-23.206,137,0
41684,-0.259,-1.015,0.213,-0.841,-13.05,-32.582,136,0
41741,-0.203,-0.983,0.182,2.881,-6.534,-16.434,136,0
41801,-0.19,-0.973,0.193,6.895,-2.619,-4.707,136,0
41858,-0.267,-1.031,0.112,0.825,-11.68,-5.579,136,0
41915,-0.184,-0.964,0.217,7.391,-8.747,12.053,135,0
41963,-0.083,-0.876,0.298,13.612,2.808,31.29,133,51
42011,-0.154,-0.943,0.216,6.874,-9.79,19.659,132,50
42067,-0.123,-0.91,0.261,7.203,-5.319,22.396,131,0
42116,-0.165,-0.974,0.207,3.693,-16.487,11.829,130,54
42173,-0.134,-0.945,0.223,5.351,-10.419,11.366,129,0
42229,-0.135,-0.941,0.237,4.609,-11.519,6.363,128,0
42280,-0.063,-0.854,0.244,15.372,6.526,8.443,127,57
42329,-0.088,-0.889,0.238,14.489,-4.197,1.52,126,59
42377,-0.131,-0.904,0.242,10.595,-5.207,-3.567,125,60
42434,-0.139,-0.792,0.208,16.802,-1.9,-4.939,137,0
42490,-0.023,-0.454,0.214,24.29,22.154,23.835,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.18,-0.8,0.192,15.924,49.534,37.985,121,0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,119,59
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,67
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66,71
42880,-0.096,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-0.768,-0.345,24.191,-171.229,47.738,87,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,82,125
43020,0.416,-1.04,-0.125,60.481,18.464,117.389,81,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.112,-1.652,0.186,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,-0.083,34.008,-82.049,84.137,147,107
43234,-0.207,-1.267,0.283,-26.376,-43.531,41.382,0,109
43290,-0.2,-1.417,0.227,-32.687,-41.084,0.309,0,111
43345,-0.019,-1.281,0.151,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,0.18,-14.832,6.104,-38.824,148,103
43447,-0.002,-1.201,0.069,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.294,-17.038,58.725,-43.718,70,98
43541,-0.168,-1.058,0.28,-9.298,64.695,-49.13,36,124
43587,-0.045,-0.78,0.22,-2.748,61.947,-40.947,38,95
43644,-0.017,-0.6,0.179,-4.289,67.931,-13.392,0,95
43692,-0.039,-0.851,0.255,-14.229,67.137,20.249,39,123
43741,0.03,-1.046,-0.117,1.235,83.542,2.371,96,93
43790,-0.055,-1.008,-0.011,-3.085,134.214,11.507,87,110
43838,-0.168,-1.047,-0.096,-14.153,140.916,6.407,90,83
43886,-0.183,-0.985,-0.082,-14.382,142.191,9.0,93,87
43934,-0.343,-1.315,-0.025,-24.0,112.298,-22.569,90,77
43987,-0.371,-1.252,-0.137,3.029,72.328,-57.206,186,78
44036,-0.164,-0.868,-0.027,3.96,39.49,-16.797,105,80
44087,-0.207,-1.013,-0.123,-18.038,-40.784,-5.682,188,76
44135,-0.152,-1.012,-0.119,-27.863,-31.16,-6.312,97,79
44183,-0.142,-1.091,-0.191,-5.361,-29.626,-1.007,95,77
44231,0.032,-0.872,-0.215,6.964,5.651,15.468,100,82
44279,-0.037,-0.99,-0.224,0.468,-8.794,-3.914,92,77
44327,-0.075,-0.961,-0.152,0.498,9.486,19.844,96,81
44376,-0.114,-1.002,-0.117,4.516,-6.103,16.965,95,83
44424,-0.126,-1.027,-0.102,25.702,-14.734,22.443,96,79
44473,-0.168,-1.024,-0.027,34.267,-6.725,2.963,58,82
44519,-0.257,-1.119,-0.004,31.046,-16.264,-13.766,57,80
44567,-0.132,-1.074,-0.024,34.962,-11.412,-9.103,93,82
44613,-0.09,-0.931,0.117,27.038,1.079,4.422,57,85
44662,-0.229,-1.06,0.006,17.725,-19.579,-2.373,95,81
44710,-0.273,-1.093,-0.004,20.298,-34.217,-6.624,93,78
44759,-0.064,-0.803,0.227,19.679,2.008,33.261,98,88
44806,-0.122,-0.861,0.235,12.237,-6.228,22.425,71,85
44854,-0.217,-0.982,0.13,-0.252,-37.557,0.891,91,82
44904,-0.192,-0.939,0.241,3.89,-31.535,0.869,71,84
44952,-0.103,-0.904,0.247,13.953,-9.028,3.304,92,87
44999,-0.098,-0.938,0.237,8.176,-9.252,0.578,71,86
45047,-0.058,-0.915,0.23,7.958,-0.755,7.203,94,88
45094,-0.11,-0.917,0.208,1.898,-1.863,18.127,70,92
45187,-0.22,-1.036,0.108,-2.485,-4.254,3.763,92,85
45235,-0.139,-1.027,0.114,2.695,0.57,6.676,95,87
45289,-0.117,-0.95,0.179,2.014,14.743,12.553,94,86
45336,-0.152,-0.996,0.107,0.648,7.889,5.19,96,83
45386,-0.109,-0.908,0.179,4.399,19.843,13.808,99,82
45433,-0.081,-0.935,0.199,5.817,38.153,8.955,101,85
45481,-0.15,-1.027,0.127,0.932,25.252,-11.135,103,77
45529,-0.165,-1.011,0.117,4.712,27.336,-17.523,103,76
45576,-0.009,-0.811,0.27,17.012,32.809,22.577,104,77
45623,-0.326,-1.133,0.008,-10.848,32.901,-26.634,107,68
45671,-0.283,-1.117,0.056,-0.516,31.962,-31.099,110,65
45718,-0.227,-1.104,0.014,10.557,37.71,-23.328,112,63
45765,-0.007,-0.904,0.171,14.275,67.015,7.265,117,60
45815,-0.137,-0.961,0.085,21.656,94.298,-12.004,121,59
45858,-0.27,-0.849,0.154,20.198,103.527,-14.283,51,53
45901,-0.337,-0.875,0.141,12.023,76.603,-33.72,51,51
45962,-0.335,-0.788,0.238,12.481,57.191,-36.16,0,0
46014,-0.329,-1.047,0.067,10.29,47.565,-51.267,51,0
46072,-0.354,-1.105,0.084,10.185,44.069,-61.153,0,173
46133,-0.294,-1.122,0.002,3.336,42.206,-61.16,0,0
46186,-0.284,-0.964,0.162,0.188,35.466,-36.069,108,168
46237,-0.293,-1.021,0.222,-1.832,0.52,-14.846,110,93
46286,-0.25,-0.977,0.222,3.973,-8.961,14.808,109,93
46336,-0.325,-1.021,0.235,-0.285,-55.101,32.939,108,94
46385,-0.271,-1.102,0.228,-4.283,-40.015,38.153,107,97
46443,-0.271,-0.958,0.21,14.277,-58.328,24.802,0,170
46501,-0.263,-1.042,0.074,11.634,-64.672,-10.731,0,172
46554,-0.041,-0.896,0.175,16.366,-46.504,32.504,94,173
46607,-0.239,-1.054,0.066,13.267,-34.359,40.771,91,177
46662,-0.153,-0.961,0.176,15.573,-39.542,39.969,133,179
46721,-0.26,-0.948,0.073,-6.896,-54.985,38.634,129,183
46767,-0.244,-0.951,0.098,-14.992,-71.634,38.977,92,58
46813,-0.219,-0.98,0.115,-20.916,-82.122,31.534,90,59
46866,-0.218,-1.022,0.088,-22.748,-85.344,25.504,86,193
46912,-0.121,-0.945,0.148,-21.45,-78.435,26.344,81,65
46958,-0.213,-1.053,0.089,-21.969,-70.374,31.305,78,67
47004,-0.149,-1.029,0.167,-18.702,-65.756,35.588,78,73
47049,-0.16,-1.043,0.132,-11.84,-60.168,39.137,75,70
47102,-0.054,-0.934,0.211,0.404,-44.176,39.687,78,0
47153,-0.152,-1.043,0.15,-9.521,-44.611,33.802,75,78
47213,0.038,-0.914,0.219,8.042,20.704,22.771,0,0
47266,-0.06,-0.986,0.224,2.225,9.595,-6.981,0,80
47312,-0.24,-1.113,0.291,-10.593,11.108,-27.15,73,77
47366,-0.125,-1.011,0.276,-3.341,7.952,-28.107,0,77
47419,-0.174,-1.023,0.248,-8.925,-15.417,-27.855,0,71
47465,-0.081,-0.925,0.213,-3.236,14.262,-26.176,75,75
47511,-0.017,-0.912,0.286,4.52,48.982,-34.603,75,73
47559,-0.184,-1.068,0.096,-2.201,43.672,-41.359,76,70
47612,-0.026,-0.934,0.192,17.221,94.794,-29.534,78,197
47666,-0.247,-0.974,0.249,10.374,117.985,-27.385,78,192
47763,-0.253,-0.952,0.231,17.519,40.863,-23.939,84,189
47816,-0.19,-1.025,0.132,8.164,35.672,-26.573,86,186
47868,-0.237,-1.052,0.015,12.389,47.779,-45.443,87,182
47915,-0.178,-0.994,0.136,10.405,66.26,-10.932,90,44
47968,-0.211,-1.025,0.161,12.534,66.565,-8.65,92,178
48016,-0.198,-0.967,0.163,14.557,60.924,-8.888,95,99
48072,-0.261,-1.009,0.132,11.718,57.183,-21.483,98,174
48125,-0.21,-0.953,0.189,10.74,48.511,-18.714,101,173
48179,-0.285,-0.99,0.13,-0.133,42.038,-33.206,103,170
48228,-0.255,-0.967,0.166,-1.424,34.687,-41.992,106,87
48276,-0.091,-0.849,0.323,3.271,26.313,-42.771,108,87
48325,-0.219,-0.953,0.223,-3.617,22.486,-37.084,110,87
48374,-0.237,-0.978,0.183,-4.088,8.608,-25.328,112,83
48428,-0.35,-1.053,0.089,-6.974,-15.446,-26.052,114,162
48481,-0.249,-0.979,0.184,-4.511,-14.852,-2.861,113,161
48533,-0.116,-0.859,0.295,1.298,-1.479,34.727,113,89
48582,-0.254,-1.083,0.069,-5.506,-40.962,-6.937,113,84
48635,-0.228,-1.012,0.143,-1.14,-51.847,25.237,112,162
48690,-0.217,-1.045,0.081,0.421,-52.603,30.244,112,166
48736,-0.136,-0.942,0.125,0.831,-44.023,41.611,101,39
48793,-0.141,-0.935,0.162,2.992,-38.969,52.573,146,0
48850,-0.224,-1.031,0.114,3.938,-43.756,58.863,143,0
48899,-0.251,-1.146,0.014,-0.351,-45.252,48.924,140,41
48950,-0.109,-0.981,0.114,3.257,-35.0,38.756,138,43
48998,-0.152,-0.965,0.069,-4.671,-24.373,33.511,136,44
49046,-0.176,-0.926,0.127,-10.405,-14.674,30.725,135,45
49094,-0.216,-0.975,0.12,-14.427,-30.725,24.046,134,45
49142,-0.118,-0.916,0.178,-18.733,-37.481,28.68,134,46
49190,-0.173,-0.995,0.07,-22.504,-33.153,-6.149,134,46
49242,-0.137,-0.97,0.127,-23.427,-21.395,-15.71,0,47
49294,-0.115,-0.956,0.202,-22.786,2.611,-29.351,0,50
49346,-0.205,-1.053,0.164,-17.802,-3.965,-39.031,0,45
49395,-0.245,-1.13,0.111,-9.664,-9.205,-42.992,90,45
49449,-0.092,-0.962,0.232,6.671,36.054,-39.542,94,0
49504,-0.228,-1.064,0.084,10.115,33.198,-32.802,89,0
49550,-0.169,-0.987,0.149,14.878,42.802,-26.817,94,45
49596,-0.185,-0.987,0.123,17.618,49.55,-19.9,94,43
49641,-0.217,-0.994,0.081,17.298,54.168,-18.473,94,41
49696,-0.215,-0.971,0.092,15.267,53.649,-8.234,96,0
49751,-0.251,-0.99,0.101,12.069,43.344,-1.695,97,0
49806,-0.252,-0.936,0.175,9.685,25.031,-0.284,98,0
49855,-0.282,-1.026,0.104,-5.516,-2.512,-11.605,95,43
49901,-0.251,-1.019,0.11,-9.741,-11.561,-11.488,96,44
49954,-0.249,-0.967,0.136,-9.053,-20.059,-5.057,94,173
50008,-0.165,-0.904,0.21,-10.015,-7.561,15.651,94,172
50061,-0.166,-0.976,0.25,-2.201,-35.84,15.321,94,177
50114,-0.14,-0.975,0.179,0.075,-38.046,9.66,89,176
50167,-0.195,-1.037,0.075,-2.886,-50.258,-2.388,86,177
50213,-0.17,-1.003,0.113,1.71,-26.692,10.09,86,52
50270,-0.143,-0.974,0.142,2.693,-14.099,22.656,84,181
50366,-0.158,-0.966,0.175,-0.131,-8.26,25.863,82,185
50419,-0.258,-1.093,0.04,-4.498,-22.555,-7.06,77,187
50472,-0.093,-0.953,0.216,-0.176,-0.227,17.673,83,187
50527,-0.047,-0.914,0.21,7.12,18.47,5.375,86,189
50580,-0.071,-0.95,0.21,5.714,32.556,-1.107,86,190
50633,-0.162,-1.001,0.167,5.497,31.908,-13.069,78,188
50686,-0.191,-1.038,0.099,3.565,30.58,-25.99,76,190
50741,-0.219,-0.998,0.115,1.148,34.718,-28.413,83,190
50798,-0.194,-0.943,0.184,6.313,17.842,-17.937,84,189
50851,-0.19,-1.038,0.153,0.42,0.087,-20.974,83,190
50905,-0.088,-0.969,0.243,7.82,32.782,-4.681,79,188
50959,-0.086,-0.919,0.263,3.688,39.803,7.168,87,188
51013,-0.196,-0.98,0.289,-5.909,-4.474,-17.201,85,187
51066,-0.188,-0.981,0.354,-7.691,-21.183,-15.736,80,186
51120,-0.298,-1.09,0.414,-26.98,-35.204,-28.126,79,187
51174,-0.29,-1.144,0.497,-24.992,-29.359,-15.66,83,185
51234,-0.33,-1.165,0.493,-22.748,-63.626,-42.924,0,185
51290,-0.149,-0.521,0.318,-36.664,-76.252,-23.794,0,54
51339,-0.081,0.004,0.304,-35.16,-72.389,26.749,129,53
51400,0.126,0.051,-0.087,-12.68,-69.069,77.794,0,0
51438,-0.192,-1.181,-0.618,11.296,-27.252,59.74,51,0
51487,-0.617,-1.298,-0.451,35.298,38.373,-63.298,132,47
51532,-0.436,-1.606,-0.817,32.099,-37.504,-123.603,87,45
51578,0.039,-0.948,-0.316,-16.183,-28.466,-79.137,89,46
51631,-0.007,-1.412,-0.214,-83.481,-13.12,-35.477,190,50
51683,0.068,-1.579,-0.307,-59.809,-25.81,62.13,128,46
51735,0.015,-1.451,-0.122,-18.969,-33.962,114.069,0,48
51783,-0.077,-1.329,-0.081,-28.947,16.582,65.489,128,52
51829,-0.039,-1.21,-0.127,-22.496,50.588,34.885,81,53
51880,-0.273,-1.18,0.001,-13.206,61.198,1.193,77,56
51934,-0.277,-0.861,0.275,-11.031,40.855,30.959,85,0
51973,-0.326,-1.153,-0.049,-9.12,-2.367,-42.11,76,0
52018,-0.241,-1.045,-0.051,6.226,-14.342,-23.527,75,54
52062,-0.127,-1.004,-0.09,15.443,-15.212,-13.466,73,57
52110,-0.085,-1.006,-0.079,24.74,-6.795,-11.534,72,58
52154,-0.098,-0.979,-0.066,21.496,6.703,-8.848,71,57
52199,-0.124,-0.993,-0.055,19.42,23.086,6.938,70,58
52243,-0.158,-0.983,0.053,24.702,6.775,15.467,70,60
52288,-0.28,-1.075,-0.188,17.229,-57.05,-8.014,70,62
52333,-0.312,-1.216,-0.004,23.71,-28.55,-18.007,20,19
52377,-0.062,-1.03,0.002,29.153,-27.321,17.431,68,64
52430,-0.061,-1.175,-0.005,33.267,-48.121,-15.345,68,0
52472,-0.009,-0.873,0.107,31.878,12.32,18.509,81,0
52519,0.041,-0.755,0.257,30.305,23.971,33.735,109,68
52566,-0.228,-0.991,0.039,30.076,2.511,-0.927,76,65
52613,-0.183,-0.913,0.138,28.718,-1.242,9.543,110,70
52660,-0.053,-0.76,0.255,21.244,7.241,21.354,110,69
52708,-0.134,-0.866,0.23,12.565,1.034,8.061,110,70
52755,-0.092,-0.827,0.312,18.416,9.021,5.419,110,70
52802,-0.155,-0.899,0.232,2.764,-17.09,-3.809,111,68
