Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34568,-0.052,-0.882,0.268,0.698,0.633,0.338,83,71
34656,-0.18,-0.993,0.146,-0.533,2.438,-0.919,79,68
34710,-0.089,-0.902,0.262,0.41,1.566,0.514,83,0
34763,-0.11,-0.924,0.205,-0.33,-0.617,0.843,82,0
34820,-0.155,-0.982,0.174,-0.413,0.13,1.166,80,0
34874,-0.131,-0.959,0.193,0.077,1.231,1.712,82,0
34927,-0.208,-1.026,0.12,-0.793,-1.178,-0.111,79,0
34982,-0.037,-0.869,0.29,0.913,0.83,2.114,112,0
35031,-0.349,-1.174,-0.048,-1.588,-4.821,-2.222,112,63
35079,0.054,-0.773,0.359,2.784,7.73,3.699,111,76
35126,-0.182,-0.99,0.158,-0.272,1.477,-1.134,112,65
35174,-0.194,-1.021,0.104,-0.829,-1.714,-3.108,112,64
35221,-0.132,-0.957,0.185,-1.021,1.361,-1.511,113,67
35272,-0.219,-1.039,0.11,-2.46,-1.15,-3.855,112,65
35320,-0.256,-1.068,0.072,-3.123,-2.858,-5.279,112,65
35368,-0.068,-0.896,0.245,0.827,0.332,0.354,111,72
35417,-0.116,-0.919,0.212,0.209,1.44,-0.868,111,71
35463,-0.228,-1.039,0.109,-2.276,-3.627,-2.518,81,65
35510,-0.13,-0.959,0.163,-0.522,-2.942,-0.306,111,66
35558,-0.219,-1.028,0.086,-4.187,-2.398,-1.645,110,65
35611,-0.141,-0.944,0.191,-2.252,-0.893,-0.463,0,66
35664,-0.135,-0.949,0.191,-2.717,-3.86,-1.484,0,67
35723,-0.22,-1.049,0.092,-8.284,-8.884,-4.719,110,0
35771,-0.002,-0.824,0.307,4.987,4.858,3.785,110,70
35819,-0.166,-0.996,0.136,-6.04,-4.674,-3.467,111,69
35872,0.023,-0.799,0.312,7.999,5.551,5.401,0,74
35920,-0.107,-0.916,0.189,-3.499,-2.224,-2.694,110,71
35969,-0.299,-1.11,-0.029,-8.13,-9.56,-15.486,110,64
36017,-0.232,-1.049,0.015,-16.615,-3.905,-12.572,110,67
36065,-0.278,-1.093,-0.021,-8.008,-6.017,-16.481,110,66
36116,-0.131,-0.977,0.093,-8.008,9.022,-8.412,106,73
36163,-0.123,-0.937,0.108,-8.542,16.72,-7.555,106,75
36218,-0.039,-0.933,0.122,-3.025,31.309,-4.291,104,0
36267,-0.141,-1.124,0.099,-9.028,10.968,-13.189,104,74
36316,0.057,-0.965,0.217,7.238,26.649,-5.371,103,84
36364,0.139,-1.183,-0.08,17.809,41.84,-14.141,105,74
36412,0.027,-1.371,0.205,6.23,77.817,21.618,105,78
36465,-0.016,-1.118,-0.207,-8.437,122.366,-42.183,0,76
36519,0.007,-0.524,0.257,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.212,-8.321,97.725,-77.794,0,0
36638,-0.182,-0.633,0.197,2.462,32.546,-35.084,0,92
36692,-0.347,-1.747,-0.189,12.344,-19.869,-33.061,0,79
36748,0.134,-1.317,-0.203,48.527,33.397,-63.264,0,102
36796,0.043,-1.175,0.239,-10.0,-21.339,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,80
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-8.993,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,-9.967,5.853,190,117
37067,0.009,-1.16,-0.08,-12.361,-30.693,-0.967,188,118
37122,0.01,-0.977,-0.01,10.191,-10.871,9.091,187,92
37176,-0.008,-1.264,-0.225,-22.243,-55.962,-8.345,186,92
37273,-0.445,-1.335,-0.176,10.076,-71.484,-15.107,55,28
37327,-0.053,-0.997,0.083,20.389,-23.503,4.666,185,95
37382,-0.146,-0.947,0.116,11.305,-13.523,0.592,185,95
37435,-0.063,-0.878,0.165,15.351,1.753,5.236,185,93
37489,-0.264,-1.006,0.08,-7.742,-16.702,-6.207,185,93
37543,-0.438,-1.28,-0.208,17.817,-40.588,-43.836,56,28
37601,-0.035,-0.871,0.163,18.565,3.144,28.588,187,99
37655,-0.014,-1.029,-0.025,23.496,5.18,35.618,189,91
37709,0.044,-0.839,0.249,12.298,30.656,41.885,191,93
37765,-0.064,-0.906,0.142,9.65,25.794,43.687,195,95
37819,-0.029,-0.81,0.333,5.418,37.786,38.618,0,90
37873,-0.277,-1.114,0.041,-6.356,-19.076,-25.441,0,81
37928,-0.155,-0.943,0.235,4.792,30.852,-33.466,0,91
37983,-0.304,-1.187,0.284,16.348,28.687,-82.42,0,82
38047,-0.36,-1.076,0.082,11.891,36.427,-111.542,0,0
38100,-0.309,-0.78,0.249,2.366,24.908,-87.84,0,71
38158,-0.312,-0.894,0.036,-4.75,-19.757,-60.908,0,136
38215,-0.349,-0.992,0.213,14.05,-33.198,-45.267,0,134
38273,-0.298,-1.161,-0.025,1.295,-35.445,-29.817,0,132
38330,-0.038,-0.913,-0.034,7.574,25.046,18.514,0,132
38387,-0.122,-0.863,0.088,0.785,51.504,66.511,0,130
38445,-0.226,-1.044,0.104,-8.885,31.389,84.695,0,134
38498,-0.323,-1.144,0.211,-10.664,-33.348,69.008,0,65
38555,-0.265,-1.158,-0.003,-13.634,-72.229,47.664,0,64
38609,0.004,-0.879,0.283,-11.298,-95.282,36.588,0,74
38669,0.081,-0.816,-0.005,10.278,-75.763,30.863,0,70
38721,-0.183,-1.095,-0.009,-7.529,-50.29,28.328,0,73
38774,-0.153,-1.014,0.078,-2.138,-40.725,23.103,0,70
38827,-0.239,-1.082,0.007,-6.858,-37.176,-12.692,0,64
38880,-0.177,-1.033,0.148,-10.13,-22.809,5.498,0,71
38935,-0.105,-0.927,0.139,-13.885,-7.837,-11.695,111,0
38982,-0.264,-0.997,0.407,-25.901,-5.509,-21.124,112,69
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,71
39086,-0.327,-1.127,0.263,-2.993,-39.481,-30.931,0,61
39133,-0.009,-0.833,0.284,5.218,-6.514,8.912,111,69
39180,-0.22,-1.035,0.142,1.84,-13.937,-27.281,112,63
39235,-0.221,-1.0,0.226,3.669,-0.714,-24.053,113,0
39283,-0.338,-1.098,0.057,-5.79,-5.147,-29.511,115,64
39330,-0.218,-0.919,0.253,-1.061,-1.54,-25.901,116,63
39377,-0.318,-1.017,0.248,-4.128,-25.296,-32.464,116,62
39426,-0.08,-0.805,0.247,0.688,3.049,24.327,116,62
39484,-0.139,-0.911,0.233,0.1,-30.0,25.83,116,0
39531,-0.178,-1.042,0.224,0.246,-33.13,43.473,116,61
39578,-0.26,-1.123,0.211,-2.104,-37.084,57.275,117,61
39626,-0.259,-1.091,0.086,10.473,-51.267,64.275,116,60
39682,-0.029,-0.824,0.193,10.992,-48.58,71.718,116,0
39737,-0.265,-1.149,-0.051,-6.928,-41.951,62.962,118,0
39785,-0.23,-1.109,0.041,0.444,-17.052,32.214,116,65
39832,-0.166,-0.953,0.125,4.872,15.259,8.855,117,61
39882,-0.06,-0.874,0.301,8.65,36.282,34.884,119,59
39973,-0.354,-0.819,0.322,3.75,49.916,16.528,123,56
40029,-0.302,-0.978,0.125,1.337,-0.002,-28.718,125,0
40077,-0.281,-1.05,-0.01,-3.288,28.427,-36.351,127,52
40129,-0.349,-0.919,0.21,-0.677,33.542,-43.153,0,52
40185,-0.388,-1.159,0.063,-7.067,-11.076,-58.183,133,0
40242,-0.299,-0.923,0.221,-0.604,30.529,-68.58,135,0
40302,-0.174,-0.783,0.294,1.725,46.443,-61.679,0,0
40363,-0.243,-0.951,0.168,-4.108,19.322,-38.908,0,0
40426,-0.298,-1.042,0.113,-1.576,-0.509,-25.062,0,0
40486,-0.071,-0.859,0.274,2.797,17.127,37.143,0,0
40538,-0.319,-1.072,0.044,-0.369,-26.711,-0.401,0,45
40589,0.079,-0.731,0.375,3.316,25.302,31.046,0,45
40641,-0.248,-1.049,0.03,-1.546,-37.309,39.008,0,50
40697,-0.148,-0.972,0.15,-0.555,-13.807,44.901,136,0
40745,-0.357,-1.174,-0.03,-14.188,-30.168,44.855,134,47
40794,-0.147,-0.951,0.184,-3.366,-38.099,38.977,132,51
40842,-0.016,-0.843,0.312,-9.977,-45.779,28.626,131,50
40893,0.002,-0.834,0.314,-9.282,-52.183,53.963,131,51
40949,-0.013,-0.872,0.26,2.864,-48.305,23.759,130,0
40997,-0.198,-1.081,0.024,-8.575,-33.723,-4.725,130,53
41044,-0.165,-1.012,0.117,2.658,-4.912,1.074,130,52
41101,-0.268,-1.062,0.086,1.172,-1.52,-8.817,130,0
41157,-0.195,-0.991,0.146,11.389,13.345,-8.674,131,0
41206,-0.294,-1.067,0.051,11.962,-3.592,-20.869,133,52
41257,-0.296,-1.054,0.044,10.534,26.832,-22.553,0,51
41310,-0.123,-0.879,0.195,15.524,38.313,-0.926,0,49
41361,-0.261,-0.899,0.215,11.945,35.992,1.409,134,49
41409,-0.285,-0.897,0.241,7.771,34.866,-4.372,134,48
41456,-0.259,-0.924,0.205,2.213,10.235,-13.397,134,48
41513,-0.247,-1.014,0.136,-2.579,-3.391,-30.294,135,0
41570,-0.061,-0.817,0.212,1.596,6.882,11.648,136,0
41627,-0.1,-0.863,0.223,1.384,-0.334,-23.206,137,0
41684,-0.163,-0.934,0.213,3.478,-6.572,-13.449,136,0
41741,-0.292,-1.064,0.086,-1.575,-11.826,-28.326,136,0
41801,-0.192,-0.974,0.192,6.849,-2.668,-4.788,136,0
41858,-0.369,-1.127,0.004,-4.971,-18.107,-14.23,136,0
41915,-0.24,-1.016,0.155,3.055,-14.635,5.448,135,0
41963,-0.218,-1.007,0.143,2.332,-18.83,8.9,133,51
42011,-0.098,-0.888,0.279,9.895,-1.835,27.155,132,50
42067,-0.095,-0.882,0.292,8.063,-2.68,24.561,131,0
42116,0.033,-0.773,0.452,13.854,22.557,37.451,130,54
42173,-0.122,-0.933,0.223,5.618,-9.538,11.814,129,0
42229,-0.068,-0.873,0.237,8.174,0.691,10.543,128,0
42280,-0.02,-0.81,0.244,16.251,8.355,9.145,127,57
42329,-0.34,-1.162,0.238,-13.675,-44.035,-11.197,126,59
42377,-0.019,-0.799,0.242,10.595,8.516,2.811,125,60
42434,-0.15,-0.792,0.196,16.802,-3.472,-6.505,137,0
42490,0.013,-0.454,0.251,24.29,26.083,29.515,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.116,-0.8,0.242,15.924,49.534,37.985,121,0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,119,59
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,66
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,20,21
42880,0.019,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-0.73,-0.345,24.191,-171.229,50.894,88,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,82,125
43020,0.416,-1.207,-0.125,60.481,-184.261,117.389,77,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.072,-1.652,0.251,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,-0.127,34.008,-83.946,84.137,147,107
43234,-0.106,-1.267,0.283,6.732,0.031,41.382,0,109
43290,-0.262,-1.417,0.227,-32.687,-41.084,-25.059,0,111
43345,-0.148,-1.281,0.038,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,0.297,-14.832,50.057,-38.824,148,103
43447,-0.002,-1.201,-0.03,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.31,-17.038,58.725,-43.718,70,98
43541,-0.069,-0.931,0.28,-9.298,64.695,-49.13,36,124
43587,0.179,-0.78,0.22,17.485,61.947,-40.947,38,95
43644,-0.017,-0.6,0.074,-11.039,67.931,-33.389,0,95
43692,0.181,-0.851,0.255,-14.229,67.137,50.623,39,123
43741,0.03,-1.144,-0.117,-5.472,83.542,-6.775,95,93
43790,-0.055,-0.958,-0.011,4.53,134.214,18.493,88,110
43838,-0.005,-0.817,-0.096,-14.153,140.916,26.226,93,86
43886,-0.25,-1.19,-0.082,-14.382,142.191,-4.356,87,85
43934,-0.343,-1.315,-0.025,-24.0,112.298,-20.962,91,78
43987,-0.371,-1.252,-0.137,1.653,72.328,-57.206,186,77
44036,-0.197,-0.868,-0.027,-13.157,-64.876,-23.239,105,68
44087,-0.174,-0.907,-0.123,-18.038,-9.934,0.669,188,79
44135,0.009,-0.76,-0.119,-27.863,-31.16,5.839,97,88
44183,-0.206,-1.158,-0.191,-5.977,-29.626,-3.823,94,74
44231,-0.07,-0.96,-0.215,3.51,-15.879,5.092,97,81
44279,-0.037,-0.977,-0.224,1.729,-3.36,1.142,93,78
44327,0.15,-0.781,-0.152,16.673,27.426,51.545,104,89
44376,-0.305,-1.161,-0.117,-18.721,-17.809,-11.505,91,76
44424,-0.238,-1.132,-0.102,25.702,-21.796,22.443,95,78
44473,-0.177,-1.033,-0.027,34.267,-6.739,2.985,58,80
44519,-0.273,-1.119,-0.004,31.046,-16.265,-13.748,57,80
44567,-0.126,-1.067,-0.024,34.962,-10.823,-8.637,93,82
44613,-0.328,-1.199,-0.193,27.038,-27.158,-14.778,57,75
44662,-0.232,-1.062,0.006,17.725,-17.495,-0.764,95,81
44710,-0.021,-0.815,0.287,20.298,8.508,28.177,100,89
44759,-0.147,-0.903,0.13,19.679,-18.378,17.515,94,87
44806,-0.231,-0.994,0.107,12.237,-32.962,5.488,71,83
44854,0.061,-0.642,0.458,41.661,33.175,34.911,95,95
44904,-0.173,-0.917,0.241,6.86,-24.967,3.019,71,85
44952,-0.209,-1.018,0.124,3.504,-33.499,-2.072,90,82
44999,-0.105,-0.946,0.228,7.022,-12.095,-0.467,71,85
45047,-0.259,-1.109,0.018,-2.91,-25.322,-12.389,92,85
45094,-0.043,-0.855,0.275,4.514,3.201,25.742,70,92
45187,0.038,-0.796,0.357,6.787,16.105,42.145,95,88
45235,-0.151,-1.04,0.102,2.604,0.451,6.526,93,86
45289,-0.057,-0.894,0.235,3.929,21.584,21.002,96,89
45336,-0.115,-0.962,0.139,2.273,15.02,10.283,96,85
45386,-0.006,-0.807,0.274,7.666,39.282,23.38,99,83
45433,-0.158,-1.011,0.129,1.813,16.407,-0.44,101,81
45481,-0.177,-1.054,0.101,-0.196,25.252,-13.627,103,76
45529,0.033,-0.814,0.303,14.958,27.336,14.262,103,84
45576,-0.174,-0.978,0.119,5.27,32.809,-23.021,104,74
45623,0.13,-0.682,0.432,22.626,32.901,-26.634,107,73
45671,-0.293,-1.128,0.045,0.351,31.962,-31.099,110,65
45718,-0.119,-1.001,0.12,10.557,37.71,-23.328,112,64
45765,-0.168,-1.061,0.023,14.275,67.015,-29.0,117,60
45815,0.001,-0.834,0.204,21.656,94.298,10.192,121,59
45858,-0.27,-0.849,0.288,20.198,103.527,14.441,51,53
45901,-0.337,-0.875,0.111,12.023,76.603,-38.864,51,51
45962,-0.335,-0.991,0.07,12.481,57.191,-36.16,0,0
46014,-0.329,-1.008,0.103,10.29,47.565,-51.267,51,0
46072,-0.354,-1.105,0.053,7.329,44.069,-61.153,0,173
46133,-0.294,-1.163,-0.04,1.818,42.206,-61.16,0,0
46186,-0.284,-1.072,0.049,-5.336,35.466,-36.069,108,168
46237,-0.293,-1.028,0.222,-1.782,1.154,-14.567,110,93
46286,-0.25,-0.988,0.222,3.629,-11.991,12.655,109,93
46336,-0.23,-0.95,0.235,3.559,-25.65,32.939,108,94
46385,-0.271,-1.099,0.228,-2.504,-40.015,38.153,107,97
46443,-0.271,-0.954,0.21,12.909,-58.328,24.802,0,170
46501,-0.23,-1.015,0.103,11.634,-64.672,4.479,0,172
46554,-0.053,-0.905,0.166,16.366,-46.504,32.504,94,173
46607,-0.296,-1.109,0.012,13.267,-34.359,40.771,91,177
46662,-0.17,-0.976,0.162,12.19,-39.542,39.969,133,179
46721,-0.26,-0.949,0.072,-6.035,-54.985,38.634,129,183
46767,-0.251,-0.957,0.092,-14.992,-71.634,38.977,92,58
46813,-0.531,-1.271,-0.177,-20.916,-82.122,31.534,27,18
46866,-0.303,-1.102,0.007,-22.748,-85.344,25.504,85,193
46912,-0.281,-1.101,-0.01,-21.45,-78.435,26.344,79,65
46958,0.056,-0.791,0.355,-21.969,-70.374,31.305,87,71
47004,-0.136,-1.018,0.178,-18.702,-65.756,35.588,78,73
47049,-0.07,-0.967,0.213,-11.84,-60.168,39.137,78,73
47102,-0.054,-1.039,0.109,-11.135,-44.176,39.687,76,0
47153,-0.216,-1.098,0.112,-12.23,-56.766,33.802,75,78
47213,-0.05,-0.985,0.19,2.81,-1.311,22.771,0,0
47266,-0.06,-0.864,0.224,10.067,28.512,23.47,0,80
47312,-0.126,-1.001,0.291,-3.625,23.883,-1.095,73,77
47366,-0.226,-1.113,0.276,-9.888,-4.718,-28.107,0,74
47419,-0.041,-0.887,0.248,-1.103,4.305,-27.855,0,77
47465,-0.076,-0.92,0.213,-3.234,14.175,-26.176,75,75
47511,-0.071,-0.955,0.24,0.488,32.454,-34.603,75,73
47559,-0.065,-0.973,0.208,4.279,43.672,-41.359,76,71
47612,-0.026,-0.893,0.241,17.221,94.794,-29.534,81,197
47666,-0.247,-0.908,0.249,10.374,117.985,-4.901,81,192
47763,-0.253,-0.821,0.231,17.519,40.863,-23.939,86,189
47816,-0.062,-0.909,0.257,9.703,35.672,-26.573,90,186
47868,0.037,-0.795,0.277,12.389,47.779,7.745,93,182
47915,0.046,-0.765,0.356,10.405,66.26,21.884,97,44
47968,-0.433,-1.248,-0.064,12.534,66.565,-31.006,84,178
48016,-0.116,-0.886,0.248,14.557,60.924,0.445,96,99
48072,-0.26,-1.009,0.133,11.718,57.183,-18.778,98,174
48125,-0.23,-0.972,0.169,10.74,48.511,-21.759,101,173
48179,-0.16,-0.881,0.248,8.808,42.038,-33.206,103,170
48228,-0.231,-0.946,0.188,-0.017,34.687,-41.992,106,87
48276,-0.508,-1.187,-0.055,-12.408,26.313,-42.771,108,79
48325,-0.202,-0.939,0.239,-3.264,24.276,-37.084,110,88
48374,-0.337,-1.057,0.092,-7.593,-3.38,-25.328,112,78
48428,-0.37,-1.074,0.068,-6.869,-14.614,-25.263,114,162
48481,-0.249,-1.069,0.082,-7.722,-30.535,-15.973,113,161
48533,-0.337,-1.031,0.107,-4.839,-40.363,0.933,113,87
48582,-0.254,-0.963,0.197,-1.482,-40.962,24.365,113,87
48635,-0.378,-1.147,0.003,-3.874,-51.847,25.237,112,162
48690,-0.165,-0.997,0.131,1.426,-52.603,30.244,112,166
48736,-0.378,-1.176,-0.107,-4.778,-44.023,41.611,101,39
48793,-0.133,-0.927,0.171,2.99,-38.969,52.573,146,0
48850,-0.323,-1.137,0.006,1.564,-43.756,58.863,143,0
48899,-0.254,-1.149,0.012,0.03,-45.252,48.924,140,41
48950,-0.144,-1.02,0.074,0.794,-35.0,38.756,138,43
48998,-0.062,-0.869,0.168,2.07,6.602,33.511,136,44
49046,-0.271,-1.022,0.023,-10.405,-47.187,30.725,135,45
49094,-0.214,-0.972,0.124,-14.427,-30.725,24.046,134,45
49142,-0.152,-0.947,0.143,-18.733,-37.481,18.401,134,46
49190,-0.049,-0.875,0.197,-22.504,-33.153,16.279,134,46
49242,-0.161,-0.994,0.102,-23.427,-27.064,-19.367,0,47
49294,-0.209,-1.059,0.097,-22.786,-15.97,-29.351,0,50
49346,-0.036,-0.865,0.345,-17.802,20.144,-39.031,0,45
49395,-0.133,-0.999,0.232,-9.664,13.465,-42.992,91,45
49449,-0.03,-0.895,0.296,10.227,45.346,-39.542,96,0
49504,-0.271,-1.109,0.04,10.115,33.198,-32.802,87,0
49550,-0.27,-1.089,0.048,14.878,42.802,-26.817,89,45
49596,-0.095,-0.902,0.212,17.618,49.55,-1.945,98,43
49641,-0.35,-1.113,-0.047,17.298,54.168,-37.598,90,41
49696,-0.269,-1.016,0.043,15.267,53.649,-13.298,94,0
49751,-0.211,-0.958,0.135,12.069,43.344,1.436,98,0
49806,-0.252,-0.995,0.113,3.265,25.031,-5.43,96,0
49855,-0.241,-0.994,0.137,-2.033,5.177,-9.318,96,43
49901,-0.239,-1.009,0.119,-8.248,-8.595,-10.005,96,44
49954,-0.436,-1.139,-0.038,-9.053,-46.91,-18.859,92,173
50008,-0.242,-0.978,0.21,-10.015,-28.493,8.493,92,172
50061,-0.272,-1.078,0.145,-9.203,-35.84,4.584,90,177
50114,-0.106,-0.942,0.213,1.53,-38.046,13.776,89,176
50167,-0.229,-1.071,0.041,-3.421,-53.812,-4.491,85,177
50213,-0.305,-1.133,-0.019,-0.84,-54.889,-14.919,80,52
50270,-0.027,-0.864,0.252,5.03,4.568,22.656,88,181
50366,-0.073,-0.883,0.259,1.9,2.203,25.863,85,185
50419,-0.388,-1.219,-0.087,-7.316,-32.34,-24.004,73,187
50472,-0.234,-1.086,0.079,-4.184,-18.435,-3.78,78,187
50527,-0.281,-1.13,-0.015,-3.093,-22.689,-20.352,83,189
50580,-0.251,-1.114,0.036,-5.827,-8.152,-19.471,80,190
50633,-0.237,-1.072,0.092,0.117,31.908,-20.672,77,188
50686,-0.219,-1.067,0.07,2.505,30.58,-27.615,75,190
50741,-0.204,-0.982,0.134,4.386,34.718,-22.856,83,190
50798,-0.069,-0.813,0.322,17.711,55.913,2.813,89,189
50851,-0.049,-0.887,0.321,11.358,40.945,1.621,89,190
50905,0.076,-0.799,0.443,17.048,61.41,17.001,81,188
50959,-0.424,-1.27,0.263,-14.834,-22.333,-43.158,83,188
51013,-0.121,-0.903,0.289,-1.165,8.759,-6.373,88,187
51066,0.037,-0.744,0.354,14.649,12.974,9.212,82,186
51120,-0.388,-1.176,0.414,-34.391,-44.093,-34.999,78,187
51174,-0.29,-1.144,0.497,-24.992,-29.359,-3.924,83,185
51234,-0.33,-0.871,0.493,-22.748,-63.626,-8.903,0,185
51290,-0.094,-0.521,0.318,-36.664,-76.252,-23.794,0,54
51339,-0.072,0.004,0.384,-35.16,-72.389,45.34,129,53
51400,0.126,0.051,-0.087,1.308,-69.069,77.794,0,0
51438,-0.177,-1.181,-0.618,13.313,-27.252,59.74,51,0
51487,-0.617,-1.298,-0.451,35.298,-1.46,-63.298,132,47
51532,-0.436,-1.606,-0.817,32.099,-37.504,-123.603,89,45
51578,0.039,-0.948,-0.316,-16.183,-28.466,-79.137,89,46
51631,-0.007,-1.412,-0.214,-83.481,0.194,-21.758,190,50
51683,0.068,-1.579,-0.307,-59.809,-39.039,62.13,128,46
51735,0.015,-1.451,-0.122,-18.969,-33.962,114.069,0,48
51783,-0.102,-1.329,-0.081,-28.947,13.052,65.489,128,52
51829,-0.039,-1.21,-0.127,-22.496,50.588,34.885,80,53
51880,-0.232,-1.123,0.001,-13.206,61.198,11.627,77,56
51934,-0.277,-1.203,-0.144,-11.031,40.855,-32.523,72,0
51973,-0.227,-1.047,-0.049,3.055,9.169,-19.788,76,0
52018,-0.277,-1.08,-0.051,2.414,-17.948,-23.527,75,54
52062,-0.094,-0.972,-0.09,15.443,-12.474,-9.109,73,57
52110,-0.261,-1.181,-0.079,24.74,-34.213,-37.992,72,58
52154,-0.001,-0.88,-0.066,21.496,20.746,4.281,71,57
52199,-0.213,-1.082,-0.055,19.42,10.208,-4.139,70,58
52243,-0.311,-1.135,-0.169,24.702,-20.743,-3.412,70,60
52288,-0.094,-0.879,0.089,17.229,-9.369,22.589,70,63
52333,-0.027,-0.933,-0.004,23.71,-28.55,28.306,68,65
52377,-0.209,-1.171,0.002,29.153,-27.321,-1.966,68,64
52430,-0.061,-1.096,-0.005,33.267,-27.895,-0.732,68,0
52472,-0.093,-0.956,0.011,31.878,-0.017,7.674,80,0
52519,-0.003,-0.802,0.206,30.305,17.625,24.202,109,67
52566,-0.157,-0.907,0.114,30.076,7.203,10.153,77,67
52613,-0.249,-0.992,0.069,28.718,-4.987,2.754,110,69
52660,-0.192,-0.935,0.107,21.244,-4.901,5.694,110,66
52708,-0.204,-0.951,0.153,12.565,-8.15,1.44,110,67
52755,-0.184,-0.937,0.206,6.693,-12.975,-2.567,110,67
