Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30588,-0.264,-1.056,0.193,-8.438,-23.316,-1.015,71,168
30639,-0.11,-0.911,0.216,0.195,1.955,4.243,71,143
30689,-0.218,-1.001,0.199,-2.676,-12.413,0.741,71,140
30738,-0.174,-0.973,0.184,-2.323,-8.146,2.194,72,140
30790,-0.217,-1.012,0.182,-3.265,-10.406,1.018,71,162
30844,-0.289,-1.059,0.195,-7.302,-16.753,-1.832,72,160
30896,-0.315,-1.088,0.183,-8.254,-20.38,-1.952,72,160
30947,-0.145,-0.945,0.188,-1.652,-3.985,0.631,72,178
30998,-0.15,-0.955,0.187,-1.824,-4.218,1.62,72,152
31048,-0.276,-1.061,0.184,-6.435,-13.468,-0.032,72,154
31098,-0.296,-1.065,0.198,-6.975,-15.874,-1.104,72,140
31150,-0.147,-0.938,0.187,-1.569,-4.966,0.997,72,150
31200,-0.101,-0.909,0.256,0.136,-0.423,1.719,72,152
31251,-0.265,-1.043,0.18,-7.825,-14.89,-1.286,71,154
31305,-0.016,-0.851,0.18,4.3,6.516,1.384,72,168
31355,-0.112,-0.921,0.222,-1.314,-2.061,0.038,72,141
31406,-0.127,-0.947,0.208,-2.272,-2.445,-0.558,72,140
31457,-0.176,-0.979,0.164,-5.679,-4.533,-2.765,71,165
31508,-0.24,-1.021,0.107,-10.298,-6.65,-4.806,71,167
31558,-0.337,-1.114,-0.014,-17.652,-9.61,-10.693,21,42
31608,-0.144,-0.955,0.203,-3.836,-1.016,-2.735,71,140
31661,-0.165,-0.976,0.151,-5.77,1.238,-4.846,71,185
31714,-0.213,-1.028,0.108,-8.637,0.796,-7.802,71,195
31767,-0.303,-1.111,-0.015,-11.189,-15.563,-15.601,71,140
31816,-0.0,-1.025,-0.036,3.713,15.756,4.426,72,125
31865,-0.029,-1.167,-0.047,-4.142,32.489,26.336,73,123
31917,0.04,-0.953,-0.135,22.672,59.221,31.256,72,165
31976,-0.07,-0.868,-0.027,17.13,81.992,-1.847,0,170
32025,-0.144,-0.907,0.183,14.382,64.542,-31.313,74,120
32083,-0.192,-1.335,0.33,3.433,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.022,-0.967,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-11.497,16.718,-137.084,0,0
32322,-0.31,-0.01,0.151,-1.138,-117.71,-33.344,154,0
32380,-0.202,-0.378,-0.333,54.58,-66.71,11.897,148,0
32435,-0.328,-0.546,-0.449,16.595,28.147,29.87,79,0
32494,-0.512,-1.501,-0.639,-20.93,-70.819,80.908,0,179
32550,0.025,-1.161,0.042,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,4.085,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,-1.962,-60.718,24.733,87,87
32916,0.072,-1.139,-0.205,-19.509,-42.489,-6.975,99,87
33008,-0.059,-1.166,-0.113,13.885,-27.382,-6.957,94,87
33056,-0.055,-1.016,-0.052,21.954,-10.863,37.252,93,88
33105,-0.094,-0.86,-0.048,23.366,1.143,38.565,87,110
33154,-0.181,-0.859,-0.006,35.992,5.642,36.611,85,90
33205,-0.269,-0.765,0.066,45.45,-3.084,40.115,88,89
33253,-0.408,-0.97,0.029,51.29,-12.816,34.13,87,87
33301,-0.29,-0.833,0.093,45.16,12.283,17.173,90,87
33349,-0.439,-0.981,-0.0,28.489,33.824,-18.566,90,89
33398,-0.387,-0.782,0.199,16.679,38.824,-0.569,92,89
33446,-0.364,-0.716,0.149,6.578,21.374,1.887,94,84
33496,-0.361,-0.713,0.19,-0.056,5.92,16.994,96,108
33544,-0.397,-1.051,0.042,-10.558,-8.604,10.422,97,81
33592,-0.448,-1.11,-0.061,-7.361,-3.212,-19.249,99,79
33644,-0.453,-0.953,0.069,-1.666,-0.389,-9.566,101,77
33692,-0.482,-0.864,0.132,-1.732,-10.908,4.293,104,82
33751,-0.384,-1.005,0.002,-0.33,-34.912,-9.286,0,151
33805,-0.364,-0.791,0.102,13.105,3.795,-1.351,0,78
33861,-0.386,-0.839,0.003,17.742,14.96,-4.949,110,0
33908,-0.47,-0.794,0.124,16.588,4.555,-8.645,0,0
33961,-0.457,-0.912,0.026,16.496,-11.331,-21.573,0,71
34011,-0.465,-0.712,0.233,18.023,3.708,-25.389,114,71
34063,-0.445,-1.118,0.005,15.511,-26.282,-27.534,111,72
34116,-0.38,-0.881,-0.008,7.362,0.889,-21.321,0,72
34170,-0.358,-0.938,0.086,2.945,20.137,-11.32,0,72
34220,-0.385,-0.83,0.181,5.159,22.266,0.983,111,73
34273,-0.377,-0.85,0.214,-2.646,-2.91,2.443,108,74
34321,-0.229,-0.882,0.183,-4.399,-40.031,-2.309,106,76
34368,-0.275,-0.971,0.186,-9.475,-39.771,-7.904,102,76
34415,-0.179,-0.956,0.187,-3.918,-23.406,-1.16,104,77
34463,-0.29,-1.056,0.229,-8.923,-60.349,-5.553,97,79
34526,-0.072,-0.849,0.234,6.23,20.008,12.985,0,0
34586,-0.289,-1.038,0.249,-1.659,-32.871,-1.092,0,0
34634,-0.152,-0.951,0.165,5.923,-18.777,-2.919,102,83
34685,-0.117,-0.904,0.194,6.191,3.901,1.673,106,155
34746,-0.203,-0.976,0.194,3.727,-6.78,-4.085,0,0
34806,-0.2,-0.943,0.204,1.791,-13.712,-5.763,0,0
34867,-0.177,-0.964,0.19,-0.049,-11.997,-4.541,0,0
34920,-0.223,-0.979,0.208,-0.601,-12.097,-6.396,0,84
34973,-0.12,-0.888,0.202,1.046,1.947,0.234,0,85
35030,-0.221,-0.965,0.217,0.338,-3.423,-2.739,0,81
35083,-0.161,-0.922,0.22,0.947,-3.684,-1.699,0,81
35136,-0.055,-0.826,0.195,2.147,2.949,1.95,0,80
35189,-0.222,-0.991,0.2,-2.153,-3.731,-1.692,0,81
35243,-0.242,-0.979,0.215,-3.733,-6.482,-1.974,0,81
35291,-0.261,-1.014,0.212,-6.026,-14.377,-1.883,101,81
35339,-0.142,-0.932,0.19,-0.912,-4.335,-0.118,104,83
35387,-0.349,-1.099,0.197,-9.313,-23.957,-3.341,30,25
35434,-0.141,-0.924,0.192,-0.404,-1.112,2.167,104,84
35485,-0.164,-0.937,0.207,-0.755,-2.804,3.183,101,81
35532,-0.156,-0.939,0.208,-0.91,-3.396,4.594,101,80
35623,-0.227,-0.994,0.195,-3.181,-15.791,1.666,99,81
35671,-0.186,-0.97,0.192,-1.856,-11.755,3.596,99,83
35719,-0.152,-0.926,0.184,-0.154,-5.566,5.27,99,83
35767,-0.252,-1.004,0.178,-5.001,-22.527,0.67,98,85
35814,-0.108,-0.919,0.242,0.979,-0.967,9.652,103,84
35862,-0.144,-0.931,0.207,-0.694,-4.628,7.991,105,81
35916,-0.216,-0.993,0.185,-5.239,-16.162,3.61,0,81
35973,-0.21,-0.988,0.179,-6.043,-22.24,4.215,0,80
36026,-0.162,-0.974,0.176,-4.328,-14.92,7.219,0,82
36074,-0.178,-0.991,0.14,-4.631,-16.819,3.467,100,81
36122,-0.167,-0.975,0.184,-3.686,-10.902,4.367,99,86
36170,-0.066,-0.897,0.18,1.635,3.661,5.366,98,89
36225,-0.112,-0.917,0.184,-0.199,-1.971,1.727,98,0
36279,-0.204,-0.993,0.18,-2.347,-11.549,-0.753,98,0
36333,-0.013,-0.858,0.32,3.384,7.145,0.503,99,0
36385,-0.201,-0.976,0.189,-0.282,0.319,0.46,99,158
36436,-0.294,-1.064,0.187,-0.005,-8.813,-1.169,99,84
36485,-0.309,-1.071,0.19,-0.261,-8.846,-0.587,99,81
36532,-0.168,-0.953,0.186,1.098,-1.55,0.928,99,84
36580,-0.192,-0.968,0.124,-0.279,-2.319,0.527,99,82
36628,-0.21,-0.97,0.147,-3.813,-3.717,0.675,100,83
36676,-0.149,-0.935,0.217,-2.534,-2.788,2.303,101,84
36723,-0.212,-0.986,0.182,-8.435,-14.753,2.276,99,82
36771,-0.087,-0.914,0.192,-0.475,-3.933,3.915,99,85
36819,-0.188,-0.989,0.2,-4.733,-9.88,-1.762,99,82
36871,-0.216,-1.005,0.197,-3.214,-7.316,-3.495,99,81
36919,-0.218,-1.005,0.194,-0.793,-9.416,-2.133,99,81
36966,-0.103,-0.921,0.181,2.544,-0.794,1.149,99,85
37014,-0.203,-1.008,0.14,0.365,-5.419,-1.293,99,81
37062,-0.072,-0.879,0.26,3.73,3.892,1.209,103,86
37110,-0.286,-1.046,0.067,-3.152,-8.551,-0.999,98,79
37158,-0.136,-0.936,0.212,0.203,-3.683,2.769,101,84
37206,-0.205,-0.989,0.129,-3.587,-7.807,1.579,99,82
37254,-0.163,-0.958,0.187,-2.467,-2.744,1.791,100,83
37305,-0.11,-0.91,0.186,-0.509,-1.711,1.52,102,85
37353,-0.12,-0.944,0.21,-1.253,-4.025,1.228,101,84
37401,-0.304,-1.066,0.187,-7.814,-17.637,-0.292,97,77
37456,-0.154,-0.967,0.181,-1.116,-6.918,2.304,101,0
37511,-0.03,-0.849,0.32,2.43,5.7,6.436,104,0
37566,-0.108,-0.93,0.218,0.515,-0.039,4.104,103,0
37614,-0.111,-0.923,0.222,0.206,-1.631,3.28,102,88
37662,-0.197,-1.0,0.13,-3.431,-11.352,0.011,100,84
37713,-0.165,-0.974,0.172,-2.322,-6.164,0.831,100,82
37762,-0.24,-1.039,0.098,-5.998,-15.413,-1.611,98,81
37810,-0.332,-1.108,0.002,-9.391,-25.841,-2.001,99,81
37858,-0.093,-0.906,0.259,0.418,0.832,2.249,99,81
37906,-0.235,-1.03,0.102,-4.944,-17.054,-0.227,98,80
37954,-0.249,-1.033,0.089,-5.819,-16.292,-0.556,99,81
38001,-0.167,-0.972,0.174,-2.232,-8.158,-0.262,99,81
38050,-0.311,-1.086,0.018,-10.997,-26.038,-1.533,98,90
38148,-0.301,-1.072,0.028,-12.407,-25.792,-1.992,99,0
38200,0.002,-0.833,0.337,7.346,14.512,1.784,99,91
38255,-0.173,-0.974,0.155,-6.5,-11.909,-1.357,98,0
38303,-0.233,-1.017,0.108,-11.956,-22.119,-2.789,98,90
38351,-0.004,-0.851,0.292,7.005,10.712,3.353,101,84
38400,-0.339,-1.112,-0.006,-23.279,-34.577,-7.01,98,79
38448,-0.246,-1.032,0.068,-15.092,-22.821,-5.942,96,84
38496,-0.17,-0.98,0.136,-8.938,-12.223,-2.97,95,83
38544,-0.045,-0.871,0.25,5.237,6.029,3.1,96,86
38592,-0.09,-0.883,0.205,-1.22,-1.992,-0.693,95,89
38644,-0.153,-0.935,0.127,-8.744,-9.395,-5.09,96,85
38692,-0.131,-0.896,0.148,-5.838,-1.371,-4.761,97,89
38740,-0.098,-0.799,0.205,4.035,3.802,2.128,94,87
38789,-0.157,-0.771,0.174,-1.848,2.524,7.967,94,89
38842,-0.231,-0.863,0.262,-10.548,13.898,32.115,189,88
38896,-0.438,-0.687,0.417,1.12,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-24.68,-8.614,-9.937,180,98
39058,-0.142,0.123,0.165,-21.847,-72.901,45.389,175,99
39114,-0.301,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,-28.508,163,102
39224,0.261,-1.436,-0.443,7.009,26.058,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,-10.375,0,110
39336,-0.4,-1.638,0.229,-41.84,-28.356,-10.856,0,118
39393,-0.079,-1.54,-0.3,-2.146,-65.634,-41.786,0,120
39446,-0.069,-1.101,-0.012,-18.176,-36.856,-13.217,157,106
39499,-0.235,-1.274,-0.097,-33.008,-1.603,-5.909,159,103
39556,-0.311,-1.175,-0.049,-27.878,-8.295,-45.992,161,103
39609,-0.407,-1.131,-0.042,-5.678,-16.232,-54.649,162,100
39662,-0.216,-0.977,-0.186,19.423,-8.665,-53.412,163,101
39715,-0.052,-0.894,-0.132,21.983,15.698,-20.939,165,103
39764,-0.089,-0.891,-0.211,16.412,22.305,15.117,84,102
39814,-0.09,-0.939,-0.167,22.344,34.069,11.361,84,99
39867,-0.204,-0.95,-0.068,23.855,30.87,27.954,168,97
39920,-0.211,-0.988,-0.049,23.427,-0.753,25.542,170,102
39969,-0.113,-0.889,0.012,26.58,-1.612,24.168,90,100
40027,-0.095,-0.867,0.1,16.328,-2.834,28.504,172,101
40075,-0.093,-0.861,0.142,20.672,-2.935,35.253,85,103
40124,-0.076,-0.882,0.135,18.221,3.169,27.009,85,104
40172,-0.193,-0.943,0.068,14.061,3.657,2.657,85,98
40226,-0.07,-0.823,0.212,24.103,17.968,13.931,176,104
40274,-0.278,-0.969,0.094,-1.173,-2.866,1.455,87,97
40324,-0.057,-0.797,0.262,10.882,3.685,7.219,90,98
40377,-0.235,-0.988,0.044,2.64,-6.005,-0.744,180,97
40426,-0.274,-1.021,0.038,-2.159,-0.424,-2.477,91,94
40483,-0.152,-0.872,0.161,2.613,6.4,4.765,182,96
40538,-0.243,-0.937,0.112,-3.326,-3.6,1.84,184,93
40592,-0.128,-0.811,0.168,1.091,-3.78,9.72,186,94
40646,-0.183,-0.92,0.1,-8.689,-6.153,7.724,187,89
40700,-0.153,-0.935,0.16,-4.317,11.563,2.559,189,95
40798,-0.239,-0.927,0.107,0.132,16.771,16.074,192,89
40852,-0.352,-1.015,0.053,6.171,10.202,6.753,194,87
40912,-0.365,-1.06,0.032,-0.234,-3.693,-0.059,195,87
40968,-0.26,-0.942,0.118,17.198,-1.286,4.912,197,81
41021,-0.288,-0.918,0.088,14.169,-12.052,2.391,198,80
41075,-0.344,-0.964,-0.035,2.085,-17.032,-2.144,199,86
41128,-0.285,-0.9,0.086,9.03,-1.193,4.41,199,80
41181,-0.531,-1.218,-0.15,-3.96,-10.931,-8.577,60,23
41234,-0.426,-0.983,-0.023,-4.28,-4.847,-8.268,199,78
41287,-0.299,-0.905,0.12,-2.776,2.857,11.032,200,78
41340,-0.23,-0.844,0.234,1.38,-1.004,19.705,200,80
41394,-0.253,-0.943,0.072,1.011,-24.971,8.112,199,80
41450,-0.335,-1.003,0.056,-3.591,-17.143,1.757,199,81
41503,-0.375,-1.113,-0.025,0.005,-17.352,-7.828,198,81
41556,-0.22,-0.899,0.184,8.851,1.447,18.916,198,84
41610,-0.217,-0.945,0.161,10.767,-3.549,13.433,198,81
41663,-0.241,-0.931,0.181,10.199,-3.203,7.065,197,81
41716,-0.184,-0.883,0.203,15.83,-2.0,2.59,198,84
41764,-0.123,-0.813,0.263,21.817,3.96,3.697,109,81
41812,-0.178,-0.865,0.228,15.855,3.319,1.495,115,85
41866,-0.293,-0.943,0.146,6.155,0.936,-2.349,198,82
41917,-0.338,-0.954,0.125,2.683,-3.283,-5.173,105,81
41970,-0.198,-0.832,0.252,7.14,3.328,0.016,198,85
42023,-0.544,-1.135,-0.049,-5.129,-19.491,-8.094,59,25
42077,-0.287,-0.919,0.164,1.944,-5.971,-0.087,198,82
42130,-0.385,-1.012,0.081,-0.473,-10.38,-0.373,197,81
42184,-0.203,-0.855,0.261,1.836,4.096,5.715,198,85
42237,-0.332,-0.974,0.134,-0.357,-11.511,2.777,197,82
42291,-0.321,-0.987,0.136,-0.556,-12.556,0.788,197,83
42344,-0.287,-0.957,0.162,0.12,-8.843,1.805,196,84
42401,-0.266,-0.928,0.178,-0.75,-8.393,3.483,196,90
42455,-0.29,-0.962,0.185,-1.467,-13.568,1.907,196,87
42508,-0.238,-0.916,0.17,0.263,-8.541,2.435,195,87
42562,-0.23,-0.908,0.221,0.495,-1.604,5.085,196,88
42615,-0.147,-0.897,0.287,9.624,8.808,11.688,196,90
42670,-0.217,-1.212,0.256,22.431,-2.82,20.424,195,89
42723,-0.404,-1.924,0.184,22.466,-38.374,9.597,196,83
42777,-0.183,-1.496,0.193,69.779,-69.145,6.25,197,92
42830,0.031,-0.771,0.084,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.014,140.359,-28.353,126.702,0,87
42942,-0.23,-0.312,0.061,118.824,-22.816,108.74,0,83
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,89
43049,-0.828,-0.024,0.549,6.19,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.926,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.137,-0.727,0.181,1.409,-60.748,-58.779,0,84
43266,-0.303,-0.564,0.227,-15.908,-18.466,2.911,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,3.216,0,83
43376,-0.528,-0.924,0.216,-35.679,-8.992,-22.043,0,86
43430,-0.476,-0.907,0.223,-34.885,-48.816,-17.427,0,83
43528,-0.36,-1.02,0.043,-47.519,-45.588,-21.718,0,82
43581,-0.405,-0.993,0.099,-40.595,-52.649,-23.173,0,85
43635,-0.131,-0.896,0.143,-29.252,-41.931,8.208,0,85
43689,-0.284,-0.997,0.03,-30.763,-24.815,-2.787,200,84
43744,-0.173,-0.793,0.006,-22.29,-4.128,12.031,199,88
43798,-0.259,-0.983,-0.071,-20.756,-15.906,13.49,0,85
43854,-0.245,-0.945,-0.041,-24.282,11.66,8.351,0,86
43909,-0.384,-1.047,-0.039,-12.681,-0.783,-9.536,0,84
43963,-0.405,-1.223,-0.009,-35.869,-37.945,-33.917,5,25
44017,-0.191,-1.112,-0.098,8.71,-4.078,3.753,0,87
44070,-0.298,-0.931,-0.051,3.81,-1.628,-5.905,199,85
44125,-0.465,-1.082,-0.048,-2.747,-5.601,-4.16,0,85
44179,-0.401,-1.168,-0.049,1.963,-2.13,-7.929,0,84
44233,-0.286,-0.845,-0.004,8.803,5.825,5.179,199,85
44286,-0.365,-0.952,-0.007,2.725,4.806,14.714,0,87
44344,-0.391,-1.034,-0.023,-1.447,-15.04,2.219,0,86
44398,-0.199,-0.84,0.179,7.971,7.307,10.491,0,89
44452,-0.372,-0.979,0.014,-0.228,-33.265,-0.094,196,85
44506,-0.34,-0.949,0.061,2.63,-29.156,0.708,196,86
44560,-0.412,-1.047,-0.047,-0.601,-50.125,-9.274,196,84
44614,-0.469,-1.085,-0.095,-4.595,-56.007,-15.322,195,82
44667,-0.21,-0.859,0.148,14.795,5.96,-0.453,195,88
44722,-0.346,-0.975,0.037,3.279,-17.092,-10.887,195,84
44776,-0.385,-0.996,0.029,-1.16,-27.487,-12.017,195,84
44832,-0.267,-0.919,0.115,2.387,-11.841,-2.796,195,87
44887,-0.226,-0.885,0.145,3.619,-4.284,-1.893,194,88
44941,-0.308,-0.961,0.073,0.362,-17.626,-2.725,194,85
44994,-0.36,-1.009,0.052,-0.355,-23.905,-2.351,194,85
45048,-0.295,-0.965,0.101,-0.253,-13.989,2.491,194,87
45103,-0.199,-0.895,0.147,1.167,-1.709,8.208,194,89
45156,-0.232,-0.926,0.127,-0.481,-5.004,6.943,193,87
45210,-0.359,-1.015,0.025,-4.001,-22.332,0.011,194,85
45267,-0.33,-1.019,0.034,-4.799,-19.395,0.818,193,86
45322,-0.394,-1.038,0.034,-7.792,-21.746,-2.928,193,85
45376,-0.22,-0.91,0.14,0.316,-2.028,4.69,193,88
45429,-0.375,-1.022,0.062,-7.779,-20.174,0.36,193,86
45484,-0.249,-0.941,0.133,-1.021,-6.501,3.451,193,88
45538,-0.418,-1.06,0.015,-6.721,-24.111,-1.671,193,84
45591,-0.252,-0.924,0.142,-0.438,-5.277,3.559,193,88
45645,-0.409,-1.063,-0.0,-6.885,-25.607,-2.784,193,84
45700,-0.202,-0.883,0.158,0.046,-0.001,5.137,193,89
45757,-0.189,-0.885,0.162,0.965,2.633,2.851,193,90
45811,-0.293,-0.961,0.107,-3.485,-11.044,0.435,193,87
45864,-0.34,-0.988,0.076,-5.392,-17.552,0.77,193,85
45919,-0.305,-0.981,0.083,-3.382,-13.532,2.014,193,86
45973,-0.39,-1.051,0.01,-5.387,-25.196,-0.602,194,83
46027,-0.316,-0.977,0.093,-1.682,-13.179,0.494,193,85
46082,-0.089,-0.79,0.282,3.302,16.477,6.77,194,91
46135,-0.149,-0.842,0.211,1.599,6.493,5.961,193,89
46189,-0.174,-0.867,0.184,0.72,4.443,5.243,194,88
46289,-0.231,-0.909,0.149,0.009,-4.094,3.371,194,87
46344,-0.213,-0.909,0.148,0.424,0.27,3.859,194,87
46398,-0.104,-0.806,0.24,1.928,11.559,11.348,194,89
46451,-0.324,-0.989,0.078,-1.368,-9.758,3.878,194,83
46505,-0.26,-0.927,0.127,-0.13,-4.955,4.391,194,85
46560,-0.171,-0.865,0.192,1.194,3.27,7.24,194,87
46614,-0.274,-0.943,0.111,-1.253,-9.176,0.387,195,84
46668,-0.22,-0.918,0.122,0.092,-0.949,-1.083,195,86
46722,-0.342,-0.976,0.087,-3.269,-9.318,-4.198,195,83
46779,-0.376,-1.019,0.041,-4.517,-19.305,-5.196,195,82
46833,-0.356,-1.009,0.061,-6.13,-21.191,-3.185,194,83
46887,-0.261,-0.951,0.092,-2.208,-11.764,1.139,194,85
46942,-0.26,-0.946,0.13,-2.632,-7.091,1.402,194,85
46996,-0.386,-1.054,0.024,-6.152,-36.578,-2.231,194,82
47050,-0.16,-0.876,0.17,0.549,1.66,2.945,194,87
47105,-0.291,-0.979,0.072,-1.973,-15.684,1.969,194,84
47158,-0.247,-0.939,0.12,-1.084,-6.263,3.015,194,86
47216,-0.262,-0.936,0.105,-2.472,-10.058,3.565,193,85
47270,-0.289,-0.978,0.07,-4.476,-13.133,2.039,193,84
47324,-0.257,-0.95,0.089,-3.862,-8.502,4.099,193,86
47378,-0.369,-1.036,0.027,-9.283,-20.511,-0.305,193,84
47433,-0.424,-1.076,-0.011,-10.429,-28.573,-4.529,193,91
47488,-0.291,-0.988,0.096,-4.716,-13.759,2.132,192,88
47542,-0.266,-0.969,0.106,-1.122,-9.884,4.407,192,88
47596,-0.349,-1.029,0.033,-1.365,-12.239,0.637,192,85
47650,-0.358,-1.023,0.033,-0.178,-10.099,1.29,192,86
47708,-0.48,-1.137,-0.095,-2.803,-14.684,-10.397,58,26
47762,-0.326,-1.016,0.019,-1.571,-6.114,-1.515,191,85
47816,-0.292,-0.965,0.066,-1.455,-0.323,2.663,191,87
47876,-0.274,-0.963,0.111,-1.771,0.021,0.969,192,88
47929,-0.415,-1.054,-0.002,-4.33,-4.529,-3.23,191,85
47982,-0.285,-0.943,0.115,-2.289,-2.922,0.576,191,87
48035,-0.317,-0.972,0.082,-1.353,-5.19,0.341,191,86
48089,-0.406,-1.039,0.017,-2.619,-4.53,-1.259,191,83
48142,-0.315,-0.984,0.072,-0.173,-1.465,0.502,191,85
48197,-0.308,-0.955,0.085,-0.199,-0.483,2.587,191,87
48250,-0.396,-1.038,0.011,-2.665,-7.913,-0.077,191,84
48304,-0.377,-1.038,0.0,-1.783,-8.93,-0.657,191,85
48357,-0.255,-0.932,0.124,-0.806,-0.116,1.262,191,88
48410,-0.204,-0.885,0.155,0.509,-1.705,1.043,191,89
48463,-0.231,-0.916,0.122,-1.537,-3.967,1.044,191,88
48517,-0.375,-1.021,0.013,-4.293,-19.105,-1.459,191,85
48570,-0.259,-0.932,0.101,-1.8,-6.824,-0.865,191,89
48624,-0.298,-0.978,0.071,-2.256,-12.226,-1.848,191,92
48680,-0.307,-0.966,0.065,-2.228,-12.353,-0.58,191,92
48734,-0.2,-0.881,0.165,0.768,2.508,5.064,191,97
