Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.073,-1.051,0.027,-3.553,-28.818,-2.013,0,92
32370,-0.154,-0.936,0.117,-0.869,28.74,4.908,0,92
32425,-0.277,-0.944,0.224,-10.14,12.238,6.193,0,93
32480,-0.296,-0.992,0.202,-2.563,-37.397,5.595,0,93
32535,-0.19,-0.927,0.161,2.28,-61.962,2.969,0,93
32590,-0.228,-1.025,0.054,-4.839,-56.656,-6.706,0,95
32645,-0.176,-1.047,-0.003,4.614,-41.176,-8.286,0,90
32703,-0.059,-0.952,0.047,13.061,3.665,9.047,0,97
32758,-0.171,-0.97,0.079,3.992,29.221,21.894,0,97
32814,-0.318,-1.03,0.081,-3.942,1.897,10.474,0,97
32869,-0.217,-0.944,0.214,0.231,0.299,22.054,0,91
32923,-0.232,-1.018,0.087,-4.605,-33.12,-3.56,0,95
32978,-0.181,-0.998,0.094,-3.542,-21.093,-0.955,0,92
33034,-0.18,-0.992,0.138,-2.244,-3.625,3.673,0,92
33088,-0.229,-1.024,0.185,-1.785,1.094,-1.896,0,92
33143,-0.183,-0.96,0.189,1.952,-0.169,-4.419,0,92
33202,-0.171,-0.942,0.21,0.707,0.222,-4.15,0,94
33257,-0.265,-1.037,0.123,-0.256,-8.88,-19.111,0,99
33312,-0.149,-0.939,0.201,2.028,-1.002,-6.263,0,98
33374,-0.16,-0.934,0.212,2.146,4.555,-1.328,0,98
33428,-0.227,-0.983,0.193,1.093,-2.546,-5.754,0,98
33482,-0.171,-0.934,0.203,1.534,-3.004,0.037,0,98
33537,-0.221,-0.983,0.145,0.676,-3.894,0.101,0,99
33591,-0.136,-0.91,0.222,2.846,2.642,7.024,0,111
33645,-0.173,-0.936,0.191,1.999,0.587,6.637,0,99
33702,-0.229,-1.004,0.188,-0.761,-8.444,3.297,0,100
33757,-0.201,-0.978,0.161,0.783,-9.903,4.83,0,100
33811,-0.169,-0.964,0.195,0.278,-3.782,8.085,0,101
33865,-0.271,-1.043,0.2,-0.619,-15.31,-2.511,0,94
33920,-0.092,-0.881,0.188,1.265,1.561,9.412,0,93
33974,-0.254,-1.039,0.098,-1.112,-13.55,-1.813,0,93
34027,-0.141,-0.919,0.22,0.259,-0.577,3.619,0,94
34081,-0.24,-1.026,0.119,-2.746,-6.747,-1.777,0,94
34136,-0.218,-0.995,0.184,-3.241,-5.36,-2.637,0,92
34190,-0.192,-0.978,0.172,-3.62,-3.63,-0.376,0,94
34246,-0.13,-0.927,0.188,-0.339,0.528,1.672,0,94
34301,-0.104,-0.891,0.206,0.869,2.326,1.346,0,102
34356,-0.185,-0.962,0.206,-1.475,-1.543,-1.742,0,101
34410,-0.168,-0.948,0.193,-0.076,0.111,-1.285,0,101
34465,-0.123,-0.899,0.251,0.873,4.492,1.283,0,100
34520,-0.201,-0.973,0.191,-0.239,2.166,0.529,0,100
34574,-0.265,-1.033,0.198,-1.044,-1.042,-0.903,0,99
34628,-0.281,-1.035,0.197,-2.489,-3.674,-1.655,0,100
34682,-0.239,-1.004,0.199,-2.119,-5.238,-0.188,0,100
34783,-0.269,-1.038,0.186,-3.75,-4.539,0.353,0,100
34838,-0.25,-1.023,0.198,-3.586,-6.897,-0.033,0,101
34892,-0.179,-0.965,0.18,-1.489,-3.988,2.003,0,102
34947,-0.231,-1.013,0.135,-2.999,-6.015,0.087,0,94
35001,-0.106,-0.894,0.267,0.957,1.206,5.892,0,94
35055,-0.105,-0.905,0.262,0.85,2.89,4.969,0,95
35109,-0.242,-1.024,0.193,-1.079,-4.555,-0.586,0,95
35164,-0.193,-0.973,0.172,-0.615,-4.505,-0.583,0,95
35218,-0.202,-0.994,0.151,-0.336,-3.925,0.556,0,95
35275,-0.311,-1.079,0.184,-2.781,-8.366,-2.307,5,28
35330,-0.201,-0.964,0.194,-0.936,-3.877,-0.646,0,95
35384,-0.231,-1.0,0.132,-2.302,-6.875,-0.278,0,94
35438,-0.213,-0.985,0.196,-1.459,-5.329,0.411,0,93
35492,-0.222,-0.998,0.185,-1.737,-6.234,0.892,0,95
35547,-0.239,-1.028,0.184,-1.677,-8.053,1.428,0,93
35601,-0.107,-0.89,0.192,0.938,3.067,8.214,0,94
35655,-0.144,-0.928,0.191,0.232,-1.501,4.244,0,94
35709,-0.19,-0.979,0.17,-0.723,-3.807,1.739,0,94
35767,-0.123,-0.918,0.186,0.262,0.552,2.54,0,95
35821,-0.141,-0.919,0.194,0.062,0.554,0.822,0,95
35875,-0.192,-0.959,0.194,-0.616,-1.52,-1.821,0,95
35931,-0.177,-0.947,0.187,-0.091,-1.589,-1.153,0,102
35985,-0.163,-0.931,0.195,-0.121,-0.752,0.181,0,101
36040,-0.194,-0.972,0.188,-0.665,-2.039,0.635,0,99
36094,-0.172,-0.94,0.196,-0.929,-0.578,0.489,0,99
36150,-0.246,-1.02,0.197,-3.403,-8.879,-0.474,0,98
36204,-0.213,-0.999,0.187,-2.661,-6.195,1.001,0,98
36261,-0.155,-0.942,0.186,-0.441,-0.434,2.604,0,98
36317,-0.189,-0.96,0.194,-1.279,-1.744,1.798,0,99
36371,-0.204,-0.985,0.197,-2.757,-5.917,0.227,0,98
36426,-0.147,-0.922,0.197,-0.267,-1.932,2.818,0,98
36481,-0.204,-0.986,0.198,-1.405,-5.529,2.401,0,98
36535,-0.127,-0.917,0.193,1.021,1.555,5.984,0,97
36590,-0.168,-0.942,0.195,-0.195,-1.0,4.176,0,98
36644,-0.144,-0.923,0.191,0.197,-2.452,4.963,0,99
36700,-0.185,-0.965,0.177,-0.552,-4.951,2.63,0,99
36757,-0.235,-1.019,0.198,-1.592,-5.113,0.684,0,98
36812,-0.179,-0.958,0.195,-0.596,-1.942,1.726,0,98
36867,-0.226,-1.012,0.192,-2.116,-6.091,-0.834,0,98
36921,-0.19,-0.968,0.187,-0.6,-2.873,0.335,0,99
36976,-0.17,-0.946,0.197,-0.581,-1.006,1.679,0,99
37030,-0.205,-0.991,0.163,-0.536,-3.953,0.967,0,98
37086,-0.148,-0.918,0.193,-0.126,0.453,2.097,0,98
37140,-0.079,-0.844,0.194,1.803,2.706,4.901,0,98
37195,-0.209,-0.985,0.19,-1.557,-3.975,0.487,0,99
37253,-0.23,-1.007,0.184,-3.183,-2.529,-0.22,0,97
37308,-0.206,-0.978,0.189,-2.606,-1.807,0.88,0,97
37362,-0.192,-0.968,0.188,-2.948,-2.386,0.416,0,97
37417,-0.248,-1.027,0.189,-5.509,-2.477,-0.644,0,96
37472,-0.254,-1.036,0.201,-5.627,-2.559,-0.276,0,96
37570,-0.235,-1.011,0.206,-3.067,-1.56,-0.676,0,97
37624,-0.125,-0.905,0.194,1.032,-0.155,1.752,0,96
37680,-0.197,-0.973,0.188,-0.823,-2.28,0.885,0,96
37734,-0.11,-0.897,0.259,1.222,2.407,3.68,0,97
37792,-0.182,-0.951,0.19,-0.796,-0.574,1.65,0,97
37847,-0.131,-0.917,0.195,-0.013,-0.917,3.331,0,99
37902,-0.232,-1.005,0.188,-2.141,-3.621,-0.122,0,97
37957,-0.147,-0.927,0.194,-0.26,0.307,3.318,0,98
38011,-0.198,-0.981,0.17,-0.901,-2.892,1.369,0,99
38067,-0.268,-1.046,0.192,-2.849,-5.209,-1.6,0,99
38122,-0.09,-0.876,0.189,1.208,2.037,4.594,0,100
38176,-0.131,-0.907,0.189,0.675,0.489,3.465,0,100
38232,-0.224,-0.992,0.189,-1.16,-3.452,0.329,0,98
38290,-0.152,-0.92,0.229,-0.073,-0.285,3.59,0,99
38345,-0.135,-0.921,0.235,0.027,-0.003,3.831,0,99
38400,-0.224,-1.005,0.186,-1.984,-4.867,0.808,0,99
38455,-0.178,-0.953,0.194,-0.553,-2.357,2.922,0,98
38510,-0.242,-1.032,0.194,-1.103,-6.546,-0.516,0,98
38564,-0.13,-0.907,0.192,0.542,1.305,4.882,0,95
38620,-0.205,-0.979,0.188,-0.223,-4.987,2.531,0,94
38674,-0.187,-0.974,0.165,0.265,-2.749,1.926,0,93
38729,-0.175,-0.946,0.186,-0.115,-0.845,4.229,0,93
38787,-0.147,-0.909,0.197,0.028,-0.914,5.767,0,93
38842,-0.199,-0.988,0.189,-0.991,-5.173,1.916,0,94
38896,-0.094,-0.875,0.185,1.341,4.345,10.33,0,92
38951,-0.178,-0.951,0.195,0.592,-2.466,5.846,0,93
39006,-0.158,-0.935,0.195,1.97,-0.649,7.477,0,91
39060,-0.169,-0.939,0.198,2.639,-2.144,7.324,0,92
39115,-0.207,-0.982,0.197,1.798,-6.564,4.193,0,93
39170,-0.164,-0.949,0.205,4.886,-1.255,9.455,0,93
39224,-0.194,-0.965,0.207,4.565,-3.844,8.962,0,90
39279,-0.191,-0.959,0.211,5.534,-6.924,9.145,0,89
39336,-0.173,-0.964,0.217,8.669,-4.964,12.731,0,89
39392,-0.219,-0.991,0.219,4.482,-12.171,5.142,0,91
39446,-0.223,-0.999,0.208,4.804,-15.517,5.115,0,87
39500,-0.229,-0.993,0.189,3.96,-21.803,0.803,197,86
39555,-0.22,-0.95,0.186,2.045,-24.386,3.282,198,87
39609,-0.192,-0.936,0.166,-0.203,-22.787,8.598,198,84
39663,-0.114,-0.722,0.134,-0.243,-20.371,14.714,198,83
39717,-0.142,-0.792,0.222,7.665,7.67,47.684,199,81
39772,-0.317,-1.846,-0.187,15.298,-53.924,-4.236,200,78
39829,0.182,-1.182,-0.525,102.099,65.763,-27.565,0,78
39875,0.301,-0.081,-0.211,41.16,250.13,119.015,47,78
39931,-0.411,-0.251,-0.067,15.534,250.13,169.481,0,130
39988,-1.217,-1.222,-0.402,57.092,210.573,66.183,0,105
40047,-0.907,-0.633,0.083,33.176,132.534,-159.107,0,163
40105,-0.763,-0.782,-0.159,-33.176,45.489,-173.214,0,159
40155,-0.856,-1.368,-0.237,-20.603,-35.053,-201.595,51,141
40211,-0.445,-1.213,-0.326,20.702,-38.878,-186.939,0,102
40271,0.086,-0.848,-0.107,-21.396,38.328,-91.908,0,130
40371,-0.352,-1.616,0.409,-9.927,97.183,-24.718,0,118
40427,0.119,-1.144,-0.07,50.718,-59.097,-56.13,0,111
40487,-0.355,-1.165,-0.057,12.115,79.969,-49.779,178,104
40541,-0.344,-1.097,-0.089,8.484,39.252,-47.053,178,100
40594,-0.293,-1.071,-0.163,29.985,-33.102,-23.962,182,100
40647,-0.069,-0.836,-0.14,12.802,-14.853,-25.226,180,99
40700,-0.152,-0.965,-0.126,-14.267,28.748,47.924,178,99
40757,-0.343,-1.091,-0.03,-13.527,-22.119,72.557,179,100
40810,-0.287,-0.919,0.026,-17.29,11.457,77.962,176,102
40856,-0.266,-1.036,0.019,-26.534,-66.489,72.015,51,104
40902,-0.232,-1.054,-0.008,-27.366,-91.595,73.878,50,107
40957,-0.253,-1.117,-0.031,-25.137,-108.87,74.55,0,111
41005,-0.158,-1.04,-0.084,-19.863,-111.802,67.153,44,115
41049,-0.114,-0.982,-0.094,-15.901,-104.847,49.802,42,84
41094,-0.088,-1.1,-0.11,11.24,-97.42,27.824,45,86
41147,-0.203,-1.145,-0.133,-6.579,-83.947,-9.301,0,87
41204,-0.023,-0.978,-0.153,17.802,-39.992,-2.79,0,91
41259,-0.028,-0.91,-0.099,15.067,36.516,4.244,0,91
41316,-0.213,-0.997,-0.009,7.416,27.267,-11.662,0,165
41372,-0.223,-0.951,0.099,12.08,10.93,-26.908,0,120
41425,-0.226,-0.936,0.041,5.928,-25.495,-33.84,0,89
41483,-0.167,-0.913,0.028,2.248,-23.36,-27.687,0,143
41537,-0.133,-0.917,0.025,1.681,4.568,-24.664,0,87
41590,-0.307,-1.09,-0.063,-4.011,-65.806,-28.756,0,86
41645,-0.113,-0.864,0.229,14.422,-33.023,-28.649,0,92
41701,-0.269,-1.031,-0.039,-2.554,-57.41,-49.465,0,87
41755,-0.087,-0.911,0.127,13.893,0.583,30.411,0,86
41809,-0.244,-1.066,-0.021,12.733,-9.419,34.931,0,88
41863,-0.138,-0.926,0.192,12.565,11.238,42.053,0,90
41917,-0.184,-0.944,0.127,10.992,-2.741,40.893,0,91
41971,-0.171,-0.961,0.116,7.927,-6.317,34.748,0,93
42025,-0.12,-0.904,0.175,9.086,4.469,46.943,0,103
42081,-0.245,-0.996,0.099,-7.931,-21.611,3.867,0,105
42136,-0.256,-0.983,0.129,-12.985,-39.292,-9.719,0,103
42191,-0.219,-0.983,0.138,-12.558,-32.702,-15.343,0,102
42247,-0.053,-0.854,0.276,9.803,23.084,13.963,0,105
42302,-0.219,-1.019,0.132,-14.016,-34.511,-25.618,0,103
42356,-0.248,-1.053,0.116,-12.38,-30.756,-43.029,0,100
42412,-0.166,-0.947,0.188,2.833,-4.612,-6.409,0,99
42466,-0.249,-1.036,0.094,-2.039,-19.034,-23.149,0,99
42523,-0.146,-0.935,0.192,7.258,1.187,6.432,0,146
42580,-0.17,-0.946,0.189,7.848,0.332,9.998,0,144
42641,-0.229,-1.008,0.114,1.382,-7.725,4.08,0,143
42697,-0.217,-0.992,0.128,0.487,-11.479,5.847,0,144
42755,-0.14,-0.931,0.202,0.809,-4.964,23.492,0,143
42812,-0.204,-1.013,0.132,-3.64,-14.157,9.646,0,147
42869,-0.093,-0.881,0.195,0.523,7.116,31.597,0,146
42927,-0.26,-1.041,0.199,-5.601,-26.285,-6.794,0,145
42984,-0.172,-0.953,0.203,-1.892,-11.851,-1.704,0,145
43041,-0.204,-1.011,0.196,-1.178,-12.75,-8.11,0,145
43143,-0.182,-0.972,0.199,0.668,-4.313,-8.298,0,144
43203,-0.155,-0.942,0.197,1.211,-0.807,-3.138,0,146
43260,-0.111,-0.884,0.266,1.123,2.355,2.607,0,146
43318,-0.139,-0.902,0.189,0.645,-1.594,1.477,0,144
43375,-0.105,-0.897,0.187,0.67,1.676,2.347,0,146
43432,-0.227,-1.006,0.194,-2.837,-10.262,-0.901,0,158
43491,-0.145,-0.933,0.2,-0.572,-1.713,6.659,0,159
43546,-0.211,-1.001,0.224,-4.029,-13.47,1.47,0,99
43600,-0.232,-1.016,0.231,-4.297,-19.58,1.058,0,99
43656,-0.134,-0.942,0.225,-0.901,-3.779,4.2,0,100
43713,-0.212,-1.001,0.231,-2.686,-24.174,-0.201,0,99
43769,-0.069,-0.856,0.245,1.182,12.793,5.983,0,122
43825,-0.181,-0.979,0.236,-0.432,-21.738,1.559,0,105
43880,-0.196,-0.993,0.244,-0.392,-26.049,-0.757,0,107
43935,-0.149,-0.935,0.244,1.808,-16.128,1.167,0,108
43993,-0.039,-0.722,0.26,10.559,22.048,15.059,0,149
44051,-0.272,-0.81,0.257,-3.324,-59.891,-9.354,0,160
44103,-0.102,-0.631,0.197,8.685,-21.655,16.868,94,154
44152,-0.178,-0.608,0.195,-19.035,-32.457,4.113,91,103
44204,-0.256,-0.71,0.041,-22.069,-33.921,-31.585,91,102
44252,-0.157,-0.826,0.145,-36.985,-0.513,-47.763,83,102
44300,-0.324,-1.07,-0.063,-57.29,-47.864,-85.519,82,93
44348,-0.075,-0.885,0.014,-60.511,3.708,-94.886,81,95
44393,-0.099,-0.803,0.164,-60.542,-5.548,-71.634,81,54
44438,-0.196,-0.782,0.006,-41.435,-37.36,-41.71,82,47
44486,-0.247,-1.128,0.161,-24.16,-21.556,4.879,128,55
44534,-0.214,-0.98,-0.069,18.626,-65.924,38.656,126,51
44585,-0.065,-1.345,-0.097,14.794,-101.992,139.824,131,53
44634,0.153,-1.781,-0.445,3.997,-78.687,226.947,114,52
44682,0.217,-1.609,-0.556,-12.232,-24.031,250.13,125,57
44730,-0.262,-1.348,-0.179,-78.527,83.74,160.366,123,63
44779,-0.22,-1.31,0.01,-117.534,61.664,52.87,121,64
44828,-0.711,-1.684,-0.02,-83.634,-49.853,-28.336,121,83
44877,-0.339,-1.336,-0.143,-31.397,-91.725,-82.366,120,78
44925,-0.006,-0.81,-0.126,-44.87,-70.321,-81.443,119,65
44974,0.178,-1.109,-0.045,-22.29,16.22,-61.237,123,55
45029,0.044,-1.209,-0.124,29.182,122.992,-75.351,0,53
45077,-0.424,-1.222,0.213,74.16,115.023,-84.977,126,48
45129,-0.208,-0.403,0.114,1.484,64.718,-69.931,0,43
45181,-0.561,-0.861,0.012,8.439,-33.762,-54.336,0,41
45233,-0.219,-0.707,-0.316,104.198,-85.298,-41.756,0,42
45285,-0.049,-1.327,-0.434,84.771,-76.878,35.374,0,38
45336,0.029,-1.198,-0.458,56.061,-42.229,96.611,0,30
45387,0.004,-1.036,-0.476,17.267,55.191,68.122,0,30
45442,-0.32,-1.039,-0.046,-40.186,81.374,38.687,0,26
45495,-0.422,-1.006,-0.102,5.047,-31.702,8.278,0,20
45546,-0.17,-0.965,-0.227,-15.427,-23.296,-33.336,0,24
45597,-0.375,-1.329,-0.161,-38.458,-38.795,-64.855,5,6
45647,-0.216,-1.19,-0.277,11.237,-5.74,-32.947,0,15
45698,-0.281,-0.998,-0.115,-12.313,-28.535,3.662,0,13
45791,-0.399,-0.904,-0.028,-22.336,-9.374,0.124,0,10
45839,-0.291,-0.799,-0.029,-25.87,-33.298,-9.315,170,9
45889,-0.294,-0.846,-0.049,-30.29,-37.809,-5.872,0,9
45938,-0.287,-0.688,0.169,-8.696,-31.697,12.703,123,8
45988,-0.467,-1.058,0.385,-14.267,-27.228,5.732,0,9
46042,-0.049,-0.946,-0.075,18.968,5.148,44.152,0,10
46090,-0.195,-0.863,-0.109,19.053,6.771,35.448,169,10
46140,-0.176,-0.889,-0.233,14.274,-31.893,12.657,0,11
46190,-0.302,-1.073,-0.167,-12.487,-38.229,-23.417,0,13
46240,-0.223,-0.929,-0.154,-10.346,-47.053,-4.275,0,13
46289,-0.179,-0.99,-0.105,-9.559,-21.294,-6.837,166,15
46338,-0.253,-1.034,-0.035,2.338,-8.313,-5.203,165,15
46389,-0.311,-1.105,-0.025,0.473,-36.639,-4.939,165,16
46440,-0.265,-1.032,-0.01,11.038,-33.014,-10.484,0,19
46501,-0.219,-1.065,-0.075,15.076,-50.738,-7.024,0,0
46548,-0.097,-0.985,-0.034,17.687,-0.636,15.928,0,0
46609,-0.199,-0.994,0.026,18.038,-7.53,2.672,0,0
46656,-0.283,-1.092,-0.129,16.847,-23.115,-11.261,5,5
46717,-0.222,-1.005,-0.032,17.878,-14.086,-12.287,0,0
46778,-0.034,-0.879,0.033,12.176,8.725,6.879,0,0
46839,-0.197,-1.018,-0.018,13.229,1.477,-22.707,0,0
46904,-0.153,-0.978,0.076,10.932,11.592,-14.345,0,0
46965,-0.182,-1.042,-0.041,14.779,23.641,-24.878,0,0
47026,-0.034,-0.9,0.194,17.695,52.45,7.362,0,0
47087,-0.201,-0.948,0.165,12.878,48.557,-9.038,0,0
47149,-0.204,-0.95,0.191,11.519,24.687,-6.585,0,0
47209,-0.165,-0.923,0.232,18.451,8.524,0.967,0,0
47270,-0.205,-1.008,0.101,1.305,-20.278,-9.966,0,0
47330,-0.132,-0.969,0.088,5.855,-4.207,6.553,165,0
47394,-0.129,-0.938,0.17,5.001,10.772,23.233,163,0
47455,-0.124,-0.93,0.224,5.179,3.619,33.35,164,0
47512,-0.156,-0.968,0.167,0.164,-6.152,16.603,163,0
47570,-0.213,-1.018,0.127,-3.416,-10.141,2.36,165,0
47631,-0.21,-1.036,0.117,-3.668,-10.095,-5.217,0,0
47691,-0.226,-1.045,0.101,-4.525,-6.37,-13.872,0,0
47749,-0.146,-0.978,0.193,-0.614,2.203,-4.948,165,0
47807,-0.106,-0.93,0.187,3.143,7.649,-2.925,164,0
47865,-0.122,-0.93,0.188,3.311,10.102,-5.166,164,0
47923,-0.141,-0.937,0.187,4.272,7.945,-2.891,164,0
47984,-0.133,-0.921,0.226,4.422,4.826,-2.075,164,0
48043,-0.158,-0.966,0.177,1.515,2.2,-7.347,164,0
48100,-0.178,-0.974,0.158,1.725,2.78,-5.062,164,0
48158,-0.126,-0.928,0.187,3.065,6.835,7.432,165,0
48217,-0.126,-0.912,0.194,3.822,1.219,11.489,165,0
48275,-0.109,-0.929,0.223,2.493,-2.002,15.111,165,0
48334,-0.139,-0.967,0.194,2.188,-2.031,11.283,0,0
48395,-0.125,-0.937,0.207,1.812,-0.299,12.742,0,0
