Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29494,-0.182,-0.959,0.199,1.078,-1.546,1.93,72,105
29542,-0.199,-0.986,0.202,0.077,-8.071,1.416,73,107
29589,-0.182,-0.955,0.188,0.546,-7.397,3.381,72,106
29637,-0.172,-0.953,0.204,-0.734,-3.351,6.117,72,106
29684,-0.17,-0.951,0.205,0.395,-4.653,4.204,72,106
29731,-0.185,-0.98,0.205,-1.563,-10.921,1.545,72,105
29779,-0.162,-0.96,0.204,0.021,-7.779,1.051,72,106
29828,-0.184,-0.982,0.186,-0.632,-13.501,-1.247,72,106
29875,-0.167,-0.95,0.21,0.878,0.584,-0.181,73,107
29926,-0.228,-0.981,0.216,-1.321,-14.529,-2.52,72,106
29976,-0.197,-0.993,0.185,-0.873,-24.56,-3.5,72,162
30027,-0.158,-0.947,0.189,1.647,-10.498,2.059,72,163
30080,-0.17,-0.978,0.181,1.84,-2.662,4.77,72,168
30131,-0.196,-0.953,0.209,1.074,-8.462,2.982,73,176
30183,-0.179,-0.948,0.203,-0.143,-9.401,3.682,73,178
30235,-0.183,-0.967,0.183,-0.674,-9.652,3.312,73,176
30328,-0.184,-0.949,0.214,-2.516,-4.335,3.687,73,147
30379,-0.179,-0.97,0.182,-4.685,-11.124,-0.05,73,159
30433,-0.179,-0.974,0.199,-6.724,-10.222,-0.649,72,164
30484,-0.182,-0.971,0.199,-5.532,-11.102,-1.038,72,163
30537,-0.198,-0.979,0.217,-7.469,-16.677,-0.211,71,192
30588,-0.135,-0.955,0.193,-0.461,-3.29,2.555,71,168
30639,-0.17,-0.962,0.216,-1.8,-3.388,2.972,71,143
30689,-0.166,-0.961,0.199,-0.845,-6.712,2.489,71,140
30738,-0.166,-0.968,0.184,-1.845,-6.721,2.58,72,140
30790,-0.159,-0.966,0.182,-1.231,-4.451,2.443,71,162
30844,-0.183,-0.973,0.195,-3.509,-7.38,0.038,72,160
30896,-0.181,-0.977,0.183,-3.802,-10.353,0.005,72,160
30947,-0.182,-0.974,0.188,-3.334,-7.598,0.028,72,178
30998,-0.176,-0.974,0.187,-2.998,-6.847,1.102,72,152
31048,-0.174,-0.978,0.184,-2.709,-5.425,1.733,72,154
31098,-0.172,-0.966,0.198,-1.961,-4.977,1.375,72,140
31150,-0.158,-0.951,0.187,-1.256,-4.141,1.034,72,150
31200,-0.187,-0.976,0.159,-4.138,-9.122,0.421,72,152
31251,-0.173,-0.969,0.18,-3.735,-7.547,-0.104,71,154
31305,-0.171,-0.974,0.18,-3.626,-5.492,-1.032,72,168
31355,-0.154,-0.957,0.179,-3.049,-4.226,-0.629,72,141
31406,-0.162,-0.976,0.171,-4.399,-4.602,-1.442,72,140
31457,-0.166,-0.971,0.174,-4.99,-3.944,-2.453,71,165
31508,-0.198,-0.982,0.149,-8.973,-5.698,-4.013,71,167
31558,-0.158,-0.972,0.168,-4.877,-2.586,-2.663,70,141
31608,-0.177,-0.981,0.17,-6.312,-2.355,-4.452,71,140
31661,-0.166,-0.974,0.152,-6.302,0.977,-5.242,71,185
31714,-0.152,-0.985,0.161,-4.233,4.528,-3.648,71,195
31767,-0.146,-1.0,0.118,0.056,0.843,0.87,71,140
31816,-0.0,-0.965,-0.036,11.548,15.756,13.094,72,125
31865,-0.029,-1.081,-0.047,8.724,32.489,26.336,73,123
31917,0.04,-1.054,-0.135,22.672,59.221,6.337,72,165
31976,-0.07,-0.866,-0.027,17.13,81.992,2.581,0,170
32025,-0.169,-0.941,0.183,14.382,64.542,-31.313,74,120
32083,-0.204,-1.335,0.33,2.488,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.137,-0.996,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-11.8,16.718,-137.084,0,0
32322,-0.357,-0.01,0.137,-2.893,-117.71,-33.344,154,0
32380,-0.214,-0.378,-0.333,54.58,-66.71,-10.72,44,5
32435,-0.335,-0.546,-0.449,16.595,-8.219,29.87,79,0
32494,-0.512,-1.501,-0.639,9.029,3.53,80.908,0,179
32550,0.025,-1.161,0.041,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-1.603,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,-12.628,-60.718,24.733,87,87
32916,0.072,-1.139,-0.205,-15.182,-28.319,1.233,99,88
33008,-0.059,-1.06,-0.113,13.885,-8.313,18.391,94,89
33056,-0.055,-0.945,-0.052,21.954,-4.338,37.252,93,90
33105,-0.094,-0.914,-0.048,23.366,-2.051,38.565,87,110
33154,-0.15,-0.826,0.024,35.992,7.079,36.611,85,90
33205,-0.225,-0.765,0.107,45.45,-0.587,40.115,88,90
33253,-0.337,-0.89,0.093,51.29,-8.543,34.13,87,89
33301,-0.318,-0.868,0.075,45.16,9.547,8.016,90,87
33349,-0.334,-0.865,0.071,28.489,33.824,-4.055,90,90
33398,-0.387,-0.782,0.12,16.679,38.824,-11.659,92,88
33446,-0.364,-0.716,0.147,7.869,21.374,2.83,94,84
33496,-0.361,-0.713,0.15,-4.706,2.6,10.947,96,108
33544,-0.397,-0.961,0.1,-6.906,-3.735,18.706,97,82
33592,-0.448,-1.11,0.021,-3.759,2.859,-10.825,99,79
33644,-0.453,-0.921,0.099,0.069,4.08,-6.609,101,77
33692,-0.482,-0.906,0.093,-3.492,-15.455,2.072,103,82
33751,-0.384,-0.923,0.002,5.872,-22.983,-3.443,0,151
33805,-0.364,-0.851,0.048,6.589,-4.124,-6.363,0,78
33861,-0.386,-0.914,0.003,4.007,3.651,-17.938,33,5
33908,-0.47,-0.84,0.085,16.588,-0.541,-18.526,0,0
33961,-0.457,-0.893,0.045,16.496,-10.033,-21.573,0,71
34011,-0.465,-0.926,0.031,18.023,-15.675,-25.389,113,71
34063,-0.445,-0.971,0.005,15.511,-4.282,-27.534,112,72
34116,-0.337,-0.849,0.025,11.728,5.759,-21.321,0,72
34170,-0.361,-0.938,0.086,2.097,20.137,-12.847,0,72
34220,-0.385,-0.89,0.181,-0.13,7.307,-6.497,111,73
34273,-0.377,-0.9,0.214,-6.197,-18.333,-1.481,107,74
34321,-0.327,-0.959,0.183,-11.618,-40.031,-8.325,105,76
34368,-0.237,-0.939,0.186,-6.312,-39.771,-5.805,104,76
34415,-0.213,-0.982,0.187,-7.481,-42.432,-4.705,103,77
34463,-0.157,-0.93,0.229,-2.107,-13.533,2.615,103,79
34526,-0.206,-0.966,0.234,-0.262,-17.5,6.26,0,0
34586,-0.223,-0.98,0.249,1.109,-20.173,1.65,0,0
34634,-0.153,-0.952,0.161,5.543,-20.358,-3.319,102,83
34685,-0.165,-0.947,0.194,3.725,-4.784,-0.521,102,155
34746,-0.214,-0.985,0.194,2.836,-9.827,-5.106,0,0
34806,-0.2,-0.944,0.204,1.672,-14.281,-6.005,0,0
34867,-0.18,-0.967,0.19,0.082,-10.862,-4.003,0,0
34920,-0.184,-0.944,0.208,-0.073,-8.016,-4.283,0,84
34973,-0.194,-0.953,0.202,0.231,-6.228,-4.262,0,83
35030,-0.217,-0.959,0.217,0.284,-4.57,-3.417,0,81
35083,-0.18,-0.942,0.22,0.831,-3.723,-1.773,0,81
35136,-0.174,-0.937,0.195,-0.113,-2.63,-1.345,0,80
35189,-0.207,-0.976,0.2,-2.035,-3.58,-1.574,0,81
35243,-0.21,-0.95,0.215,-2.795,-4.408,-1.38,0,81
35291,-0.199,-0.96,0.212,-3.181,-8.209,-0.721,102,81
35339,-0.186,-0.971,0.19,-3.125,-9.523,-0.91,101,83
35387,-0.182,-0.954,0.197,-1.38,-3.316,0.131,102,83
35434,-0.202,-0.977,0.192,-2.95,-8.213,0.549,101,82
35485,-0.202,-0.969,0.207,-2.523,-8.378,1.704,100,81
35532,-0.206,-0.983,0.208,-3.274,-12.356,2.016,100,80
35623,-0.19,-0.962,0.195,-1.836,-9.707,3.557,99,81
35671,-0.213,-0.991,0.192,-3.582,-20.207,1.11,99,83
35719,-0.177,-0.95,0.184,-0.564,-7.167,4.697,99,82
35767,-0.205,-0.962,0.178,-3.567,-15.655,3.058,100,86
35814,-0.176,-0.979,0.165,-1.532,-11.426,5.634,100,83
35862,-0.179,-0.962,0.166,-2.459,-11.382,5.17,105,81
35916,-0.179,-0.964,0.185,-2.578,-6.156,7.873,0,81
35973,-0.176,-0.96,0.179,-4.351,-16.599,6.701,0,80
36026,-0.158,-0.974,0.181,-3.373,-11.689,8.531,0,82
36074,-0.153,-0.972,0.166,-3.181,-11.898,5.296,100,82
36122,-0.161,-0.971,0.184,-3.145,-8.974,4.923,99,86
36170,-0.166,-0.982,0.18,-2.056,-9.338,2.247,98,88
36225,-0.153,-0.956,0.184,-0.992,-4.698,1.037,98,0
36279,-0.215,-0.997,0.18,-3.134,-15.865,-1.325,29,5
36333,-0.169,-0.996,0.144,0.091,-6.732,-2.044,99,0
36385,-0.176,-0.954,0.189,0.297,2.457,1.037,99,158
36436,-0.192,-0.976,0.187,1.82,-2.753,1.103,99,84
36485,-0.187,-0.965,0.19,1.774,-3.954,1.525,99,83
36532,-0.18,-0.965,0.173,1.023,-1.617,0.85,99,83
36580,-0.182,-0.959,0.135,-0.122,-2.105,0.633,99,83
36628,-0.218,-0.973,0.136,-5.202,-5.971,0.121,100,82
36676,-0.21,-0.984,0.149,-7.425,-11.103,0.433,100,83
36723,-0.194,-0.97,0.182,-7.508,-13.215,2.633,100,83
36771,-0.169,-0.984,0.192,-5.826,-13.676,1.51,99,83
36819,-0.166,-0.97,0.2,-3.761,-7.717,-1.196,99,83
36871,-0.176,-0.973,0.197,-1.501,-2.786,-2.494,100,82
36919,-0.195,-0.983,0.194,-0.481,-8.693,-1.856,99,82
36966,-0.165,-0.973,0.181,1.304,-4.3,-0.004,99,83
37014,-0.174,-0.984,0.171,0.889,-3.77,-0.874,100,82
37062,-0.167,-0.959,0.161,1.851,-1.07,-0.221,100,83
37110,-0.189,-0.966,0.17,-0.758,-2.67,1.21,100,82
37158,-0.178,-0.971,0.167,-1.054,-6.161,1.788,100,83
37206,-0.169,-0.959,0.168,-2.224,-4.878,2.456,100,83
37254,-0.186,-0.976,0.162,-3.561,-5.133,1.23,100,82
37305,-0.168,-0.962,0.186,-2.265,-4.835,0.558,100,83
37353,-0.174,-0.987,0.149,-4.207,-10.467,-0.135,100,81
37401,-0.194,-0.973,0.187,-4.062,-8.015,1.93,100,83
37456,-0.177,-0.986,0.181,-1.823,-9.095,1.685,100,0
37511,-0.163,-0.96,0.179,-1.151,-6.718,2.352,100,0
37566,-0.162,-0.977,0.163,-0.646,-4.381,2.947,101,0
37614,-0.166,-0.969,0.167,-1.286,-6.839,2.015,101,87
37662,-0.188,-0.99,0.139,-3.54,-11.9,-0.018,101,84
37713,-0.176,-0.983,0.161,-2.798,-7.54,0.643,100,82
37762,-0.179,-0.986,0.161,-3.644,-9.322,-0.816,100,81
37810,-0.151,-0.958,0.192,-1.457,-4.238,0.61,99,81
37858,-0.202,-0.992,0.144,-4.861,-13.776,0.722,99,81
37906,-0.175,-0.979,0.164,-2.853,-11.122,0.436,98,82
37954,-0.176,-0.972,0.164,-2.991,-8.346,0.236,99,81
38001,-0.162,-0.971,0.179,-1.457,-5.96,-0.183,99,81
38050,-0.154,-0.959,0.178,-2.041,-5.645,0.162,98,91
38148,-0.169,-0.964,0.161,-3.897,-7.889,-0.235,100,0
38200,-0.187,-0.985,0.147,-7.356,-14.019,-1.396,99,91
38255,-0.183,-0.979,0.146,-8.293,-15.273,-1.675,98,0
38303,-0.166,-0.965,0.172,-5.161,-10.527,-1.161,98,90
38351,-0.154,-0.972,0.149,-6.48,-11.496,-0.616,100,83
38400,-0.19,-0.989,0.134,-11.125,-15.688,-3.111,98,82
38448,-0.143,-0.955,0.16,-3.558,-6.09,-1.927,96,85
38496,-0.167,-0.976,0.139,-9.364,-12.803,-3.13,95,83
38544,-0.147,-0.957,0.158,-2.826,-4.187,-1.005,96,85
38592,-0.175,-0.952,0.133,-11.539,-12.951,-6.375,95,88
38644,-0.156,-0.937,0.125,-8.957,-9.595,-5.23,96,85
38692,-0.163,-0.928,0.122,-10.492,-5.196,-7.435,97,89
38740,-0.2,-0.912,0.134,-9.259,-6.731,-7.972,94,86
38789,-0.188,-0.807,0.161,-3.02,1.044,7.022,94,89
38842,-0.245,-0.887,0.262,-13.378,8.894,32.115,189,88
38896,-0.438,-0.687,0.417,-9.206,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-12.364,12.709,1.859,180,99
39058,-0.146,0.123,0.148,-21.847,-72.901,45.389,175,98
39114,-0.274,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,21.071,163,103
39224,0.261,-1.436,-0.443,1.375,14.779,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,7.778,0,110
39336,-0.4,-1.638,0.229,-41.84,-25.88,1.428,0,118
39393,-0.079,-1.54,-0.3,-11.528,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.024,-18.176,-32.697,-10.141,157,106
39499,-0.332,-1.274,-0.097,-33.008,-29.347,-17.478,159,103
39556,-0.354,-1.175,-0.049,-27.878,-18.3,-45.992,161,102
39609,-0.407,-1.131,-0.042,-3.931,-14.851,-54.649,162,100
39662,-0.265,-1.023,-0.186,11.828,-16.182,-53.412,163,99
39715,-0.14,-0.965,-0.132,9.453,-0.921,-20.939,165,100
39764,-0.089,-0.943,-0.211,16.412,22.305,4.379,84,100
39814,-0.09,-0.901,-0.167,22.344,34.069,24.71,84,101
39867,-0.145,-0.902,-0.068,23.855,30.87,27.954,168,99
39920,-0.171,-0.957,-0.049,23.427,7.317,25.542,170,102
39969,-0.113,-0.892,0.008,26.58,-2.237,24.168,90,100
40027,-0.151,-0.913,0.042,16.328,-6.586,28.504,172,99
40075,-0.17,-0.929,0.072,20.672,-8.03,18.519,85,100
40124,-0.166,-0.962,0.055,18.221,-4.21,11.814,85,101
40172,-0.17,-0.92,0.091,14.061,5.147,5.0,85,98
40226,-0.198,-0.946,0.089,6.581,7.65,3.372,176,99
40274,-0.227,-0.918,0.142,3.337,0.513,3.97,87,99
40324,-0.216,-0.956,0.114,0.239,-8.44,0.543,90,96
40377,-0.189,-0.942,0.089,3.856,-4.401,0.292,180,98
40426,-0.18,-0.924,0.125,1.605,5.707,1.042,91,95
40483,-0.203,-0.927,0.116,0.348,2.751,1.875,182,95
40538,-0.212,-0.905,0.14,-2.009,-1.673,3.551,184,93
40592,-0.18,-0.872,0.118,-3.69,-7.978,4.89,186,92
40646,-0.195,-0.934,0.089,-10.247,-8.144,5.686,187,89
40700,-0.224,-1.004,0.096,-9.697,4.221,-3.956,189,94
40798,-0.279,-0.962,0.073,-2.851,16.771,12.81,192,89
40852,-0.354,-1.016,0.052,5.989,9.96,6.589,194,87
40912,-0.365,-1.052,0.04,-0.037,-3.373,0.106,195,87
40968,-0.358,-1.017,0.037,8.876,-12.785,1.857,197,81
41021,-0.333,-0.954,0.048,10.991,-15.995,1.45,198,80
41075,-0.307,-0.93,0.001,3.992,-15.089,-1.597,199,86
41128,-0.325,-0.934,0.05,5.926,-4.464,3.542,199,80
41181,-0.33,-1.042,0.024,9.47,-0.875,-0.183,200,78
41234,-0.3,-0.881,0.075,2.018,2.597,-1.54,199,78
41287,-0.337,-0.935,0.093,-4.93,-2.624,7.505,200,78
41340,-0.359,-0.954,0.131,-1.881,-17.184,6.998,200,80
41394,-0.255,-0.944,0.072,0.563,-26.536,6.634,199,80
41450,-0.269,-0.944,0.115,-0.902,-9.189,9.484,199,81
41503,-0.245,-0.987,0.099,8.888,-0.475,13.229,198,81
41556,-0.271,-0.947,0.135,4.611,-2.059,11.667,198,82
41610,-0.253,-0.979,0.126,7.556,-5.564,9.95,198,81
41663,-0.282,-0.967,0.142,4.151,-6.83,1.841,197,81
41716,-0.253,-0.945,0.137,9.114,-5.651,-1.385,198,82
41764,-0.273,-0.939,0.124,6.47,-2.423,-2.95,105,81
41812,-0.307,-0.969,0.116,3.314,-1.595,-4.251,105,82
41866,-0.294,-0.946,0.144,6.241,0.947,-2.307,198,82
41917,-0.299,-0.926,0.157,5.307,-1.64,-3.323,106,82
41970,-0.304,-0.915,0.161,2.884,-1.612,-3.282,198,82
42023,-0.298,-0.943,0.166,2.413,-5.309,-0.308,198,82
42077,-0.298,-0.928,0.154,1.682,-6.684,-0.408,198,82
42130,-0.303,-0.947,0.156,0.76,-4.386,1.934,197,83
42184,-0.326,-0.949,0.145,0.142,-7.414,1.307,198,82
42237,-0.295,-0.944,0.17,-0.01,-8.353,4.148,197,83
42291,-0.283,-0.956,0.175,-0.177,-8.544,2.417,197,84
42344,-0.287,-0.954,0.161,0.061,-10.227,1.39,196,84
42401,-0.281,-0.941,0.16,-0.988,-11.586,2.639,196,90
42455,-0.268,-0.943,0.185,-1.123,-9.889,2.955,196,87
42508,-0.258,-0.932,0.147,-0.114,-11.356,1.417,195,87
42562,-0.283,-0.946,0.158,-1.106,-8.491,0.888,196,87
42615,-0.253,-0.958,0.181,2.409,-2.121,5.196,196,87
42670,-0.308,-1.212,0.256,-0.389,-14.149,10.524,195,87
42723,-0.404,-1.924,0.138,22.466,-38.374,2.633,196,83
42777,-0.129,-1.496,0.193,69.779,-69.145,26.788,197,93
42830,0.031,-0.771,0.081,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.041,140.359,-17.405,126.702,0,87
42942,-0.216,-0.312,0.122,118.824,5.248,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,2.718,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.94,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.306,-0.727,0.067,-9.503,-60.748,-58.779,0,83
43266,-0.236,-0.564,0.227,-15.908,1.849,12.056,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,-4.892,0,83
43376,-0.528,-0.821,0.216,-35.679,15.491,-9.471,0,86
43430,-0.476,-0.808,0.223,-34.885,-0.061,-17.427,0,85
43528,-0.36,-0.909,0.159,-47.519,-45.588,-21.718,0,85
43581,-0.326,-0.935,0.163,-40.595,-52.649,-11.046,0,86
43635,-0.223,-0.979,0.052,-29.252,-41.931,-2.804,0,84
43689,-0.285,-0.998,0.029,-30.763,-23.842,-2.525,200,84
43744,-0.236,-0.857,0.006,-22.29,-19.378,7.721,199,87
43798,-0.257,-0.98,-0.071,-20.756,-17.617,12.64,0,85
43854,-0.343,-1.029,-0.041,-24.282,-2.523,-2.606,0,84
43909,-0.384,-1.036,-0.039,-9.734,1.4,-7.47,0,84
43963,-0.405,-1.017,-0.009,-10.008,-16.174,-12.588,0,84
44017,-0.371,-1.112,-0.098,-3.39,-21.747,-13.161,0,84
44070,-0.318,-0.948,-0.051,2.914,-3.168,-7.009,199,84
44125,-0.328,-0.962,-0.048,4.631,5.428,3.549,0,86
44179,-0.401,-1.074,-0.049,9.61,5.509,0.797,0,86
44233,-0.272,-0.838,-0.004,10.883,8.083,7.544,199,85
44286,-0.307,-0.907,-0.007,6.286,10.323,18.71,0,87
44344,-0.391,-0.983,0.036,1.334,-6.797,6.623,0,87
44398,-0.312,-0.927,0.081,4.82,-7.641,4.885,0,86
44452,-0.34,-0.953,0.043,0.609,-29.038,0.709,196,86
44506,-0.29,-0.921,0.098,6.681,-10.7,3.002,196,86
44560,-0.303,-0.965,0.047,6.766,-23.854,-4.091,196,86
44614,-0.292,-0.952,0.057,8.824,-18.365,-4.227,195,86
44667,-0.302,-0.93,0.068,8.398,-10.451,-6.894,195,86
44722,-0.302,-0.944,0.071,6.467,-7.739,-6.857,195,85
44776,-0.321,-0.944,0.082,1.41,-18.196,-7.699,195,86
44832,-0.316,-0.955,0.078,0.66,-21.836,-6.531,195,86
44887,-0.288,-0.935,0.095,2.348,-14.82,-4.847,194,86
44941,-0.298,-0.951,0.083,0.433,-17.503,-2.645,194,86
44994,-0.294,-0.954,0.106,0.553,-14.079,0.141,194,87
45048,-0.294,-0.964,0.102,-0.261,-14.267,2.43,194,87
45103,-0.257,-0.944,0.097,0.39,-8.854,5.819,194,87
45156,-0.274,-0.96,0.092,-1.341,-11.772,4.259,193,86
45210,-0.264,-0.938,0.104,-0.991,-7.225,6.365,194,87
45267,-0.254,-0.957,0.098,-2.085,-8.536,5.172,193,88
45322,-0.293,-0.956,0.119,-3.681,-8.894,1.979,193,88
45376,-0.259,-0.945,0.105,-0.673,-4.764,3.693,193,87
45429,-0.305,-0.966,0.121,-5.407,-13.285,2.542,193,88
45484,-0.281,-0.965,0.108,-2.298,-11.003,2.069,193,87
45538,-0.288,-0.96,0.119,-2.041,-8.076,2.872,193,87
45591,-0.283,-0.949,0.117,-1.395,-8.887,2.522,193,87
45645,-0.279,-0.96,0.106,-2.37,-9.753,1.095,193,87
45700,-0.271,-0.94,0.101,-2.209,-7.457,3.642,193,87
45757,-0.284,-0.961,0.085,-2.852,-9.141,0.727,193,87
45811,-0.297,-0.962,0.106,-3.966,-12.667,0.153,193,87
45864,-0.304,-0.957,0.107,-4.358,-14.308,1.449,193,86
45919,-0.274,-0.959,0.106,-2.141,-8.7,2.979,193,87
45973,-0.284,-0.968,0.094,-2.247,-12.009,2.202,194,86
46027,-0.292,-0.957,0.113,-1.178,-10.84,1.045,193,86
46082,-0.291,-0.951,0.121,-1.544,-8.837,1.223,194,86
46135,-0.277,-0.943,0.11,-1.225,-9.358,2.826,193,86
46189,-0.284,-0.953,0.098,-1.758,-8.892,2.562,194,85
46289,-0.274,-0.947,0.111,-0.642,-7.091,2.458,194,85
46344,-0.293,-0.968,0.088,-1.299,-9.217,0.438,194,85
46398,-0.295,-0.953,0.093,-1.294,-8.107,3.242,194,85
46451,-0.302,-0.97,0.097,-1.126,-8.645,4.432,194,84
46505,-0.27,-0.938,0.116,-0.173,-4.772,4.412,194,84
46560,-0.302,-0.965,0.09,-1.219,-11.62,1.618,194,84
46614,-0.304,-0.962,0.092,-2.109,-13.786,-1.113,195,84
46668,-0.279,-0.963,0.076,-1.309,-7.208,-2.987,195,84
46722,-0.324,-0.96,0.104,-3.031,-8.659,-3.965,195,84
46779,-0.286,-0.951,0.11,-1.382,-7.737,-2.106,195,84
46833,-0.303,-0.968,0.101,-4.062,-14.163,-1.734,194,84
46887,-0.281,-0.963,0.08,-3.613,-17.957,0.469,194,85
46942,-0.281,-0.966,0.111,-3.177,-9.151,1.148,194,84
46996,-0.279,-0.962,0.118,-2.455,-18.878,-0.167,194,85
47050,-0.259,-0.958,0.087,-3.157,-16.325,0.571,194,84
47105,-0.253,-0.948,0.103,-0.37,-7.084,3.397,194,85
47158,-0.277,-0.964,0.094,-2.543,-12.583,1.514,194,85
47216,-0.27,-0.943,0.098,-2.844,-11.385,3.129,193,85
47270,-0.275,-0.964,0.084,-4.306,-12.803,2.213,193,85
47324,-0.276,-0.963,0.076,-5.834,-13.708,2.143,193,86
47378,-0.282,-0.964,0.1,-4.762,-9.645,3.913,193,87
47433,-0.304,-0.974,0.091,-5.434,-15.396,1.07,193,92
47488,-0.277,-0.976,0.108,-4.214,-12.378,2.881,192,88
47542,-0.242,-0.953,0.122,0.434,-4.756,7.774,192,88
47596,-0.258,-0.951,0.11,1.321,-3.535,7.665,192,88
47650,-0.268,-0.947,0.111,1.633,-3.204,7.982,192,88
47708,-0.268,-0.953,0.092,1.24,-4.122,4.199,192,88
47762,-0.242,-0.949,0.087,0.598,-1.822,3.928,191,87
47816,-0.254,-0.934,0.098,-0.585,1.064,4.071,191,88
47876,-0.294,-0.978,0.096,-2.39,-0.735,0.388,192,88
47929,-0.291,-0.956,0.095,-1.384,-0.993,-0.806,191,88
47982,-0.329,-0.97,0.088,-3.75,-4.826,-0.096,191,87
48035,-0.277,-0.946,0.108,-0.419,-3.615,0.946,191,87
48089,-0.293,-0.956,0.1,-0.767,-1.167,0.84,191,86
48142,-0.304,-0.972,0.083,-0.118,-1.46,0.531,191,86
48197,-0.299,-0.946,0.093,-0.109,-0.292,2.749,191,87
48250,-0.326,-0.979,0.071,-1.89,-6.171,1.155,191,86
48304,-0.287,-0.968,0.074,-0.355,-4.442,1.203,191,87
48357,-0.293,-0.964,0.091,-1.494,-2.095,0.764,191,87
48410,-0.285,-0.948,0.088,-1.586,-9.054,0.065,191,87
48463,-0.269,-0.948,0.088,-2.501,-7.007,0.655,191,87
48517,-0.299,-0.958,0.079,-2.213,-11.261,-0.46,191,87
48570,-0.299,-0.961,0.069,-3.543,-14.01,-1.572,191,89
48624,-0.287,-0.969,0.081,-1.999,-11.184,-1.676,191,92
48680,-0.282,-0.946,0.087,-1.471,-9.095,0.067,191,93
48734,-0.288,-0.952,0.088,-1.761,-8.2,2.66,191,94
