Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29395,-0.208,-0.972,0.191,1.075,-4.06,0.785,72,107
29444,-0.17,-0.963,0.172,2.606,-3.105,-0.058,72,105
29494,-0.168,-0.948,0.199,1.608,0.329,2.694,72,105
29542,-0.179,-0.972,0.202,0.804,-4.799,2.917,73,107
29589,-0.19,-0.96,0.188,0.379,-8.843,2.728,72,106
29637,-0.195,-0.97,0.204,-1.359,-9.273,4.055,72,106
29684,-0.197,-0.969,0.205,-0.3,-12.077,2.112,72,106
29731,-0.176,-0.974,0.205,-1.361,-8.464,2.055,72,105
29779,-0.173,-0.967,0.204,-0.201,-10.792,0.617,72,106
29828,-0.142,-0.952,0.186,0.454,-1.691,0.213,72,106
29875,-0.178,-0.957,0.21,0.681,-3.079,-0.619,73,107
29926,-0.205,-0.965,0.216,-0.732,-7.827,-1.402,72,106
29976,-0.197,-0.993,0.185,-0.835,-24.195,-3.415,72,162
30027,-0.155,-0.945,0.189,1.78,-9.434,2.359,72,163
30080,-0.166,-0.975,0.181,1.95,-1.717,5.084,72,168
30131,-0.189,-0.948,0.209,1.27,-7.146,3.659,73,176
30183,-0.18,-0.949,0.203,-0.193,-9.66,3.527,73,178
30235,-0.135,-0.934,0.183,1.682,0.432,7.608,73,176
30328,-0.195,-0.956,0.214,-3.348,-6.7,2.898,73,147
30379,-0.169,-0.964,0.182,-3.575,-8.726,0.555,73,159
30433,-0.16,-0.961,0.199,-4.165,-5.225,0.001,72,164
30484,-0.182,-0.972,0.199,-5.637,-11.325,-1.056,72,163
30537,-0.188,-0.973,0.217,-6.084,-13.766,0.153,71,192
30588,-0.171,-0.978,0.193,-4.143,-12.803,1.005,71,168
30639,-0.177,-0.966,0.216,-2.392,-5.128,2.629,71,143
30689,-0.15,-0.951,0.199,0.101,-3.59,3.389,71,140
30738,-0.188,-0.981,0.184,-3.169,-10.656,1.508,72,140
30790,-0.18,-0.979,0.182,-2.471,-8.315,1.61,71,162
30844,-0.161,-0.959,0.195,-2.05,-3.545,0.678,72,160
30896,-0.152,-0.96,0.183,-1.808,-5.537,0.736,72,160
30947,-0.213,-0.993,0.188,-5.536,-12.49,-0.674,22,53
30998,-0.155,-0.962,0.187,-1.586,-3.587,1.682,72,152
31048,-0.174,-0.978,0.184,-2.688,-5.374,1.741,72,154
31098,-0.167,-0.962,0.198,-1.614,-4.193,1.533,72,140
31150,-0.197,-0.974,0.187,-4.258,-10.816,0.015,72,150
31200,-0.173,-0.967,0.177,-2.923,-6.57,0.736,72,152
31251,-0.182,-0.974,0.18,-4.426,-8.834,-0.263,71,154
31305,-0.154,-0.964,0.18,-2.044,-3.039,-0.625,72,168
31355,-0.18,-0.972,0.15,-5.857,-7.808,-1.511,72,141
31406,-0.172,-0.982,0.16,-5.552,-5.773,-1.879,72,140
31457,-0.151,-0.962,0.19,-3.182,-2.413,-1.681,71,165
31508,-0.163,-0.961,0.186,-4.215,-2.554,-1.553,71,167
31558,-0.155,-0.971,0.171,-4.53,-2.403,-2.452,70,141
31608,-0.137,-0.956,0.209,-1.164,0.333,-0.946,71,140
31661,-0.144,-0.96,0.17,-3.947,2.201,-3.452,71,185
31714,-0.134,-0.976,0.175,-2.272,6.179,-1.802,71,195
31767,-0.155,-1.005,0.111,-0.932,-0.618,-0.594,71,140
31816,-0.0,-0.977,-0.036,8.685,15.756,9.918,72,125
31865,-0.029,-1.058,-0.047,15.55,32.489,26.336,73,123
31917,0.04,-1.024,-0.135,22.672,59.221,19.306,72,165
31976,-0.07,-0.901,-0.027,17.13,81.992,-10.536,0,170
32025,-0.192,-0.977,0.183,14.382,64.542,-31.313,74,120
32083,-0.186,-1.335,0.33,9.113,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.219,-1.026,0.381,-22.779,47.397,-178.489,5,46
32264,-0.493,0.413,0.719,-8.034,16.718,-137.084,0,0
32322,-0.352,-0.01,0.139,-2.622,-117.71,-33.344,154,0
32380,-0.2,-0.378,-0.333,54.58,-66.71,10.921,148,0
32435,-0.334,-0.546,-0.449,16.595,-2.94,29.87,79,0
32494,-0.512,-1.501,-0.639,10.422,6.992,80.908,0,179
32550,0.025,-1.161,0.047,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,57,24
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-6.586,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,-18.625,-60.718,24.733,26,26
32916,0.072,-1.139,-0.205,-13.065,-21.21,5.318,99,88
33008,-0.059,-1.029,-0.113,13.885,0.588,30.265,94,89
33056,-0.055,-0.941,-0.052,21.954,-3.687,37.252,93,90
33105,-0.094,-0.883,-0.048,23.366,0.34,38.565,87,110
33154,-0.17,-0.848,0.005,35.992,5.705,36.611,85,90
33205,-0.229,-0.765,0.103,45.45,-0.985,40.115,88,90
33253,-0.305,-0.845,0.115,51.29,-3.081,34.13,87,90
33301,-0.327,-0.88,0.07,45.16,8.529,4.607,90,87
33349,-0.334,-0.865,0.071,28.489,33.824,-4.127,90,90
33398,-0.387,-0.782,0.125,16.679,38.824,-10.144,92,88
33446,-0.364,-0.716,0.143,6.017,21.374,1.464,94,84
33496,-0.361,-0.713,0.151,-4.532,2.727,11.175,96,108
33544,-0.397,-0.961,0.1,-6.907,-3.739,18.7,97,82
33592,-0.448,-1.11,0.046,-0.852,8.012,-3.592,99,79
33644,-0.453,-0.913,0.106,0.906,6.316,-5.147,101,77
33692,-0.482,-0.953,0.055,-7.366,-26.04,-2.91,31,25
33751,-0.384,-0.919,0.002,6.397,-21.952,-2.95,0,151
33805,-0.364,-0.859,0.041,5.095,-5.949,-7.503,0,78
33861,-0.386,-0.857,0.003,17.436,14.688,-5.245,109,0
33908,-0.47,-0.847,0.08,16.588,-1.388,-20.179,0,0
33961,-0.457,-0.887,0.051,16.496,-8.723,-21.573,0,71
34011,-0.465,-0.932,0.026,18.023,-16.536,-25.389,113,71
34063,-0.445,-0.989,0.005,15.511,-9.378,-27.534,112,72
34116,-0.349,-0.856,0.017,9.984,3.81,-21.321,0,72
34170,-0.358,-0.936,0.088,2.517,20.137,-12.103,0,72
34220,-0.385,-0.875,0.181,2.331,14.436,-2.978,111,73
34273,-0.377,-0.884,0.214,-3.619,-6.634,1.384,107,74
34321,-0.305,-0.945,0.183,-9.03,-40.031,-6.185,105,76
34368,-0.249,-0.947,0.186,-8.027,-39.771,-6.921,104,76
34415,-0.198,-0.972,0.187,-5.255,-30.367,-2.49,103,77
34463,-0.167,-0.939,0.229,-3.142,-21.118,1.358,103,79
34526,-0.195,-0.958,0.234,0.701,-11.59,7.26,0,0
34586,-0.216,-0.975,0.249,1.704,-17.253,2.239,0,0
34634,-0.147,-0.947,0.172,6.174,-17.825,-2.657,102,83
34685,-0.163,-0.946,0.194,3.935,-4.003,-0.336,102,155
34746,-0.207,-0.98,0.194,3.502,-7.526,-4.341,0,0
34806,-0.219,-0.959,0.204,0.562,-19.236,-8.168,0,0
34867,-0.184,-0.971,0.19,-0.129,-12.282,-4.704,0,0
34920,-0.176,-0.937,0.208,0.126,-5.963,-3.257,0,84
34973,-0.167,-0.932,0.202,0.627,-0.929,-1.414,0,83
35030,-0.213,-0.956,0.217,0.367,-3.79,-2.936,0,81
35083,-0.207,-0.963,0.22,0.161,-6.644,-3.655,0,81
35136,-0.181,-0.942,0.195,-0.38,-3.404,-1.77,0,80
35189,-0.204,-0.974,0.2,-1.827,-3.011,-1.377,0,81
35243,-0.205,-0.946,0.215,-2.46,-3.595,-1.19,0,81
35291,-0.196,-0.957,0.212,-2.895,-7.566,-0.616,102,81
35339,-0.184,-0.969,0.19,-2.853,-8.858,-0.826,101,83
35387,-0.199,-0.966,0.197,-2.938,-7.571,-0.48,101,83
35434,-0.211,-0.984,0.192,-3.625,-10.203,0.142,100,82
35485,-0.192,-0.962,0.207,-1.671,-5.564,2.407,100,81
35532,-0.202,-0.981,0.208,-2.948,-11.049,2.374,100,80
35623,-0.19,-0.962,0.195,-1.843,-9.75,3.545,99,81
35671,-0.194,-0.977,0.192,-2.168,-13.182,3.158,99,83
35719,-0.186,-0.957,0.184,-1.219,-10.798,3.637,99,82
35767,-0.192,-0.953,0.178,-2.703,-10.988,4.59,100,86
35814,-0.192,-0.991,0.144,-2.838,-17.381,3.446,100,83
35862,-0.166,-0.953,0.183,-1.247,-6.49,7.161,105,81
35916,-0.207,-0.983,0.185,-5.455,-17.204,3.214,0,81
35973,-0.187,-0.967,0.179,-5.429,-20.384,5.079,0,80
36026,-0.171,-0.983,0.166,-4.854,-16.57,6.517,0,82
36074,-0.174,-0.985,0.144,-5.17,-18.884,2.761,100,81
36122,-0.183,-0.986,0.184,-5.075,-15.844,2.937,99,86
36170,-0.194,-1.0,0.18,-4.157,-17.319,0.508,98,88
36225,-0.183,-0.977,0.184,-2.778,-12.424,-0.433,98,0
36279,-0.165,-0.962,0.18,-1.077,-5.313,0.216,98,0
36333,-0.166,-0.993,0.148,0.207,-6.164,-1.959,99,0
36385,-0.162,-0.944,0.189,0.787,4.453,1.525,99,158
36436,-0.208,-0.987,0.187,1.382,-4.431,0.535,99,84
36485,-0.187,-0.965,0.19,1.773,-3.956,1.523,99,83
36532,-0.171,-0.958,0.185,1.444,-0.838,1.127,99,84
36580,-0.179,-0.956,0.139,0.15,-1.679,0.766,99,83
36628,-0.196,-0.958,0.163,-2.938,-2.339,1.066,100,83
36676,-0.175,-0.961,0.19,-3.044,-3.557,2.02,100,83
36723,-0.194,-0.97,0.182,-7.547,-13.28,2.619,100,83
36771,-0.169,-0.984,0.192,-5.778,-13.587,1.53,99,83
36819,-0.167,-0.971,0.2,-3.823,-7.859,-1.229,99,83
36871,-0.19,-0.983,0.197,-2.508,-5.564,-3.054,100,82
36919,-0.179,-0.973,0.194,0.237,-6.374,-1.271,99,82
36966,-0.161,-0.971,0.181,1.429,-3.902,0.11,99,83
37014,-0.159,-0.974,0.189,1.354,-2.086,-0.521,100,82
37062,-0.163,-0.956,0.165,1.972,-0.712,-0.135,100,83
37110,-0.207,-0.978,0.15,-1.525,-4.724,0.511,100,82
37158,-0.182,-0.973,0.163,-1.235,-6.541,1.652,100,83
37206,-0.161,-0.953,0.178,-1.695,-3.681,2.779,100,83
37254,-0.198,-0.984,0.147,-4.486,-7.216,0.781,100,82
37305,-0.172,-0.965,0.186,-2.751,-5.776,0.335,100,83
37353,-0.148,-0.97,0.181,-2.002,-5.533,0.825,100,83
37401,-0.182,-0.965,0.187,-3.157,-5.509,2.417,100,83
37456,-0.195,-0.998,0.181,-2.877,-12.61,0.778,100,0
37511,-0.154,-0.954,0.189,-0.72,-5.069,2.853,100,0
37566,-0.186,-0.993,0.138,-1.78,-9.392,1.817,101,0
37614,-0.166,-0.969,0.167,-1.294,-6.869,2.009,101,87
37662,-0.173,-0.979,0.154,-2.618,-8.849,0.516,101,84
37713,-0.184,-0.989,0.152,-3.36,-9.221,0.44,100,82
37762,-0.176,-0.985,0.164,-3.453,-8.795,-0.766,100,81
37810,-0.153,-0.959,0.189,-1.683,-4.894,0.551,99,81
37858,-0.189,-0.984,0.158,-3.802,-10.725,0.98,99,81
37906,-0.149,-0.962,0.193,-0.938,-5.26,0.882,98,82
37954,-0.167,-0.966,0.175,-2.254,-6.142,0.388,99,81
38001,-0.177,-0.98,0.163,-2.755,-9.548,-0.361,99,81
38050,-0.143,-0.952,0.19,-0.965,-3.123,0.321,98,91
38148,-0.157,-0.956,0.173,-2.483,-4.837,0.001,100,0
38200,-0.161,-0.969,0.173,-3.614,-6.606,-0.713,99,91
38255,-0.178,-0.976,0.15,-7.447,-13.688,-1.523,98,0
38303,-0.179,-0.973,0.16,-7.33,-14.27,-1.633,98,90
38351,-0.17,-0.981,0.134,-9.174,-16.0,-1.337,100,83
38400,-0.174,-0.981,0.147,-8.284,-11.194,-2.297,98,83
38448,-0.168,-0.97,0.139,-8.252,-12.951,-3.485,96,85
38496,-0.149,-0.965,0.154,-5.756,-7.978,-1.61,95,83
38544,-0.176,-0.975,0.136,-8.757,-11.79,-3.86,96,85
38592,-0.152,-0.937,0.15,-6.763,-7.872,-3.796,95,88
38644,-0.137,-0.922,0.14,-4.795,-5.677,-2.55,96,85
38692,-0.148,-0.913,0.133,-7.048,-2.376,-5.476,97,89
38740,-0.211,-0.926,0.125,-12.22,-9.061,-10.231,94,86
38789,-0.222,-0.857,0.144,-10.261,-8.486,0.524,94,89
38842,-0.228,-0.856,0.262,-8.861,16.924,32.115,189,88
38896,-0.438,-0.687,0.417,-1.083,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-11.643,13.971,2.554,180,99
39058,-0.146,0.123,0.148,-21.847,-72.901,45.389,175,98
39114,-0.298,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,-0.727,163,103
39224,0.261,-1.436,-0.443,-0.573,10.863,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,2.454,0,110
39336,-0.4,-1.638,0.229,-41.84,-24.969,5.901,0,118
39393,-0.079,-1.54,-0.3,-11.033,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.063,-18.176,-23.123,-3.11,157,106
39499,-0.306,-1.274,-0.097,-33.008,-18.517,-12.96,159,103
39556,-0.329,-1.175,-0.049,-27.878,-9.821,-45.992,161,102
39609,-0.407,-1.131,-0.042,-18.499,-26.469,-54.649,162,100
39662,-0.248,-1.008,-0.186,16.161,-11.894,-53.412,163,99
39715,-0.137,-0.963,-0.132,10.132,-0.015,-20.939,165,100
39764,-0.089,-0.934,-0.211,16.412,22.305,8.599,84,101
39814,-0.09,-0.896,-0.167,22.344,34.069,27.038,84,101
39867,-0.11,-0.88,-0.068,23.855,30.87,27.954,168,99
39920,-0.18,-0.963,-0.049,23.427,4.727,25.542,170,102
39969,-0.113,-0.885,0.019,26.58,-0.309,24.168,90,100
40027,-0.155,-0.916,0.039,16.328,-6.952,28.504,172,99
40075,-0.137,-0.903,0.1,20.672,-4.222,31.44,85,100
40124,-0.186,-0.978,0.039,18.221,-7.526,4.834,85,101
40172,-0.168,-0.919,0.092,14.061,5.39,5.393,85,98
40226,-0.184,-0.932,0.103,10.798,10.087,5.869,176,99
40274,-0.227,-0.918,0.142,3.447,0.594,4.028,87,99
40324,-0.193,-0.933,0.133,3.31,-4.918,2.406,90,96
40377,-0.177,-0.93,0.099,4.923,-2.911,1.162,180,98
40426,-0.189,-0.933,0.118,0.963,4.623,0.445,91,95
40483,-0.2,-0.924,0.119,0.59,3.152,2.188,182,95
40538,-0.198,-0.888,0.152,-0.641,0.392,5.369,184,93
40592,-0.17,-0.858,0.127,-1.91,-6.423,6.689,186,92
40646,-0.196,-0.936,0.087,-10.418,-8.362,5.464,187,89
40700,-0.224,-1.004,0.097,-9.708,4.205,-3.97,189,94
40798,-0.301,-0.98,0.057,-5.752,16.771,9.622,192,89
40852,-0.321,-0.992,0.075,10.089,15.421,10.285,194,87
40912,-0.365,-1.036,0.059,3.091,2.254,2.578,195,87
40968,-0.349,-1.011,0.043,10.121,-11.05,2.29,197,81
41021,-0.346,-0.963,0.038,9.286,-18.13,1.001,198,80
41075,-0.283,-0.915,0.02,7.907,-11.093,-0.765,199,86
41128,-0.308,-0.922,0.064,8.225,-2.036,4.119,199,80
41181,-0.345,-1.053,0.013,7.832,-2.083,-1.179,200,78
41234,-0.287,-0.873,0.084,3.039,3.815,-0.445,199,78
41287,-0.309,-0.915,0.111,-2.971,2.441,10.745,200,78
41340,-0.363,-0.957,0.128,-2.033,-18.02,6.346,200,80
41394,-0.234,-0.929,0.085,2.101,-21.382,11.504,199,80
41450,-0.254,-0.933,0.126,0.452,-4.908,13.638,199,81
41503,-0.239,-0.982,0.103,9.558,0.827,14.862,198,81
41556,-0.25,-0.929,0.154,8.154,0.843,17.837,198,82
41610,-0.272,-0.995,0.109,3.468,-8.057,5.498,198,81
41663,-0.277,-0.963,0.146,5.331,-6.132,2.857,197,81
41716,-0.25,-0.942,0.141,9.835,-5.271,-0.969,198,82
41764,-0.255,-0.927,0.139,10.08,-0.992,-1.455,105,81
41812,-0.289,-0.957,0.129,6.31,-0.478,-2.929,106,82
41866,-0.285,-0.94,0.151,7.348,1.26,-1.668,198,82
41917,-0.328,-0.944,0.135,2.652,-3.274,-5.172,106,82
41970,-0.29,-0.907,0.171,3.826,-0.506,-2.569,198,82
42023,-0.315,-0.953,0.152,1.539,-7.032,-1.212,198,82
42077,-0.3,-0.929,0.152,1.617,-6.876,-0.49,198,82
42130,-0.295,-0.942,0.163,0.945,-3.298,2.323,197,83
42184,-0.308,-0.938,0.162,0.486,-4.588,2.338,198,82
42237,-0.313,-0.956,0.152,-0.228,-11.205,2.97,197,83
42291,-0.298,-0.966,0.159,-0.373,-11.467,1.283,197,84
42344,-0.282,-0.951,0.168,0.156,-8.828,1.835,196,84
42401,-0.267,-0.93,0.177,-0.73,-7.742,3.633,196,90
42455,-0.275,-0.948,0.185,-1.274,-11.791,2.434,196,87
42508,-0.265,-0.937,0.139,-0.283,-12.804,0.913,195,87
42562,-0.29,-0.951,0.149,-1.386,-9.778,0.114,196,87
42615,-0.275,-0.976,0.158,-0.562,-6.753,2.538,196,87
42670,-0.274,-1.212,0.256,13.734,-7.121,16.567,195,87
42723,-0.404,-1.924,0.17,22.466,-38.374,10.106,196,83
42777,-0.139,-1.496,0.193,69.779,-69.145,21.775,197,93
42830,0.031,-0.771,0.089,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.042,140.359,-16.729,126.702,0,87
42942,-0.214,-0.312,0.13,118.824,11.994,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,3.095,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.97,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.299,-0.727,0.071,-8.979,-60.748,-58.779,0,83
43266,-0.249,-0.564,0.227,-15.908,-3.457,9.665,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,-7.837,0,83
43376,-0.528,-0.863,0.216,-35.679,1.949,-16.385,0,86
43430,-0.476,-0.826,0.223,-34.885,-13.448,-17.427,0,85
43528,-0.36,-0.92,0.147,-47.519,-45.588,-21.718,0,85
43581,-0.345,-0.947,0.149,-40.595,-52.649,-15.215,0,86
43635,-0.218,-0.975,0.057,-29.252,-41.931,-1.687,0,84
43689,-0.286,-0.999,0.028,-30.763,-24.876,-2.813,200,84
43744,-0.231,-0.852,0.006,-22.29,-16.795,8.422,199,87
43798,-0.247,-0.971,-0.071,-20.756,-14.409,14.281,0,85
43854,-0.334,-1.022,-0.041,-24.282,-0.371,-0.953,0,84
43909,-0.384,-1.064,-0.039,-18.556,-5.127,-13.647,0,84
43963,-0.405,-1.029,-0.009,-12.861,-18.565,-14.928,0,84
44017,-0.358,-1.112,-0.098,-2.051,-19.769,-11.27,0,84
44070,-0.317,-0.947,-0.051,3.023,-2.975,-6.873,199,84
44125,-0.335,-0.967,-0.048,4.086,4.6,2.978,0,86
44179,-0.401,-1.092,-0.049,6.931,2.833,-2.276,0,86
44233,-0.282,-0.845,-0.004,9.771,6.877,6.282,199,85
44286,-0.301,-0.903,-0.007,6.823,11.164,19.314,0,87
44344,-0.391,-0.983,0.036,1.394,-6.612,6.719,0,87
44398,-0.37,-0.956,0.04,1.768,-23.812,-0.896,0,86
44452,-0.321,-0.945,0.055,1.709,-22.626,1.753,196,86
44506,-0.322,-0.937,0.076,3.707,-24.376,1.333,196,86
44560,-0.297,-0.962,0.052,7.461,-21.297,-3.611,196,86
44614,-0.304,-0.959,0.048,7.192,-23.063,-5.565,195,86
44667,-0.333,-0.947,0.046,4.397,-21.024,-10.925,195,86
44722,-0.312,-0.949,0.065,5.431,-10.845,-8.175,195,85
44776,-0.31,-0.938,0.089,2.298,-14.752,-6.147,195,86
44832,-0.309,-0.951,0.081,0.994,-19.771,-5.777,195,86
44887,-0.295,-0.94,0.091,2.089,-17.35,-5.519,194,86
44941,-0.274,-0.937,0.097,1.052,-9.36,-0.833,194,86
44994,-0.258,-0.931,0.128,1.371,-2.26,2.912,194,87
45048,-0.286,-0.959,0.107,-0.103,-11.631,3.072,194,87
45103,-0.241,-0.934,0.108,0.775,-3.996,7.336,194,88
45156,-0.244,-0.941,0.112,-0.348,-2.707,7.743,193,86
45210,-0.281,-0.949,0.093,-1.875,-12.05,4.392,194,87
45267,-0.271,-0.968,0.086,-3.186,-13.27,3.34,193,88
45322,-0.29,-0.955,0.121,-3.448,-8.118,2.262,193,88
45376,-0.294,-0.965,0.081,-3.456,-13.657,0.879,193,87
45429,-0.296,-0.961,0.127,-4.677,-10.979,3.206,193,88
45484,-0.266,-0.957,0.117,-1.374,-7.569,3.075,193,87
45538,-0.318,-0.977,0.101,-3.927,-14.989,1.046,193,86
45591,-0.306,-0.962,0.103,-2.69,-14.24,1.105,193,87
45645,-0.27,-0.955,0.111,-1.826,-7.698,1.554,193,87
45700,-0.284,-0.948,0.093,-3.092,-10.65,3.097,193,87
45757,-0.286,-0.962,0.084,-3.045,-9.775,0.628,193,87
45811,-0.297,-0.962,0.106,-3.958,-12.635,0.156,193,87
45864,-0.307,-0.96,0.105,-4.552,-14.984,1.332,193,86
45919,-0.28,-0.962,0.103,-2.488,-10.122,2.715,193,87
45973,-0.254,-0.951,0.112,-0.606,-4.428,3.645,194,86
46027,-0.302,-0.963,0.107,-1.62,-13.29,0.552,193,86
46082,-0.325,-0.97,0.102,-2.981,-17.35,-0.457,194,86
46135,-0.292,-0.952,0.102,-1.796,-13.057,2.18,193,86
46189,-0.265,-0.942,0.109,-1.041,-4.496,3.348,194,85
46289,-0.293,-0.958,0.1,-1.356,-11.569,1.325,194,85
46344,-0.295,-0.969,0.087,-1.36,-9.575,0.312,194,85
46398,-0.27,-0.939,0.107,-0.636,-3.317,5.127,194,85
46451,-0.292,-0.964,0.103,-0.861,-6.644,5.32,194,84
46505,-0.286,-0.947,0.107,-0.601,-7.928,3.215,194,84
46560,-0.298,-0.962,0.092,-1.09,-10.673,1.958,194,84
46614,-0.286,-0.953,0.101,-1.501,-10.368,-0.023,195,84
46668,-0.276,-0.962,0.077,-1.208,-6.702,-2.844,195,84
46722,-0.322,-0.959,0.105,-2.904,-8.133,-3.843,195,84
46779,-0.281,-0.948,0.113,-1.128,-6.74,-1.855,195,84
46833,-0.296,-0.964,0.105,-3.586,-12.446,-1.412,194,84
46887,-0.274,-0.959,0.084,-3.056,-15.479,0.731,194,85
46942,-0.272,-0.96,0.117,-2.498,-6.145,1.381,194,84
46996,-0.258,-0.947,0.133,-0.921,-10.817,0.605,194,85
47050,-0.261,-0.96,0.085,-3.337,-17.254,0.461,194,84
47105,-0.261,-0.954,0.097,-0.949,-10.368,2.886,194,85
47158,-0.275,-0.962,0.096,-2.325,-11.586,1.739,194,85
47216,-0.281,-0.951,0.09,-3.665,-14.442,2.159,193,85
47270,-0.249,-0.947,0.102,-1.807,-5.625,4.832,193,85
47324,-0.252,-0.947,0.092,-3.302,-7.02,4.654,193,86
47378,-0.268,-0.955,0.109,-3.26,-5.874,5.307,193,87
47433,-0.284,-0.961,0.104,-3.428,-9.746,3.344,193,92
47488,-0.268,-0.97,0.114,-3.511,-10.27,3.98,192,88
47542,-0.263,-0.966,0.109,-1.037,-9.631,4.578,192,88
47596,-0.238,-0.938,0.123,2.334,0.051,10.534,192,88
47650,-0.279,-0.955,0.103,1.265,-4.82,6.416,192,88
47708,-0.259,-0.946,0.099,1.559,-3.174,5.536,192,88
47762,-0.267,-0.965,0.07,-0.313,-3.721,1.493,191,87
47816,-0.252,-0.933,0.099,-0.534,1.148,4.156,191,88
47876,-0.293,-0.978,0.096,-2.355,-0.691,0.421,192,88
47929,-0.288,-0.954,0.097,-1.244,-0.821,-0.695,191,88
47982,-0.316,-0.963,0.095,-3.191,-4.089,0.146,191,87
48035,-0.294,-0.954,0.1,-0.924,-4.498,0.635,191,87
48089,-0.301,-0.959,0.097,-0.946,-1.526,0.632,191,86
48142,-0.319,-0.98,0.075,-0.376,-2.202,0.02,191,86
48197,-0.288,-0.941,0.1,0.06,0.272,3.198,191,87
48250,-0.299,-0.965,0.088,-1.326,-4.429,2.276,191,86
48304,-0.29,-0.969,0.072,-0.406,-4.626,1.134,191,87
48357,-0.299,-0.968,0.087,-1.757,-3.014,0.598,191,87
48410,-0.289,-0.95,0.085,-1.748,-9.672,-0.0,191,87
48463,-0.283,-0.957,0.079,-3.259,-9.715,0.436,191,87
48517,-0.313,-0.966,0.069,-2.948,-14.343,-0.755,191,86
48570,-0.282,-0.95,0.082,-2.533,-9.697,-1.19,191,89
48624,-0.287,-0.969,0.081,-2.03,-11.329,-1.695,191,92
48680,-0.277,-0.943,0.091,-1.2,-7.826,0.295,191,93
48734,-0.315,-0.968,0.069,-3.165,-14.785,1.334,191,94
