Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42798,-0.327,-0.686,0.297,-27.794,-86.015,27.053,159,120
42852,-0.018,-0.85,0.172,-21.855,-63.336,34.595,152,125
42909,0.055,-0.919,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.002,7.832,-43.328,46.626,0,136
43023,-0.012,-0.863,0.087,-11.878,17.547,31.87,0,115
43079,-0.187,-1.063,0.093,-25.931,-28.263,21.473,0,117
43136,-0.081,-1.537,-0.252,0.402,-52.305,1.995,0,120
43193,0.135,-1.141,-0.211,21.115,-39.366,-1.254,0,122
43252,0.214,-0.86,-0.203,-27.79,-58.789,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,6.204,51.458,0,129
43369,-0.124,-1.119,-0.115,-14.702,-4.945,25.374,0,176
43428,-0.084,-1.001,-0.122,-13.748,-35.817,10.218,0,152
43487,-0.095,-1.036,-0.141,-6.668,-45.0,6.359,0,152
43544,-0.06,-0.898,-0.106,4.57,-26.786,7.701,0,146
43601,-0.312,-1.123,-0.047,-12.313,-31.26,-24.451,0,133
43660,-0.198,-1.046,-0.076,-1.664,-44.153,-22.237,0,135
43717,-0.26,-1.101,-0.044,-6.227,-49.046,-20.809,0,140
43779,-0.029,-0.869,-0.054,4.609,-37.275,-0.845,0,136
43837,-0.114,-0.941,0.004,0.946,-15.16,4.122,0,156
43892,-0.19,-0.968,0.11,3.762,-26.084,2.83,0,87
43958,-0.282,-1.053,-0.066,0.994,-48.237,-1.25,0,186
44017,-0.218,-1.036,0.005,0.104,-49.794,4.425,0,188
44070,-0.299,-1.136,0.004,-9.836,-41.794,-4.593,0,92
44125,0.083,-0.829,-0.024,19.832,-1.863,27.694,0,87
44178,-0.017,-0.873,0.008,20.489,21.443,17.473,0,91
44238,-0.278,-1.053,-0.058,20.565,19.42,-1.023,0,160
44293,-0.214,-0.984,0.069,21.42,9.798,3.231,0,86
44346,-0.048,-0.821,0.267,17.916,17.285,8.836,0,98
44404,-0.258,-1.032,-0.003,14.779,-3.023,-0.547,0,159
44462,-0.223,-0.992,0.059,8.319,-3.967,-1.561,0,161
44520,-0.179,-0.951,0.112,9.445,-3.05,-0.741,0,163
44577,-0.072,-0.85,0.23,16.617,5.378,1.424,200,161
44632,-0.052,-0.82,0.289,18.061,9.353,3.752,198,91
44686,-0.015,-0.796,0.314,19.55,13.573,4.422,198,89
44742,-0.324,-1.082,0.01,-3.96,-3.286,-12.101,199,78
44795,-0.367,-1.128,-0.004,-5.954,-1.622,-17.096,199,88
44850,-0.127,-0.904,0.16,11.201,9.385,0.296,0,88
44903,-0.253,-1.013,0.162,1.853,-0.404,-14.031,0,90
44957,-0.294,-1.046,0.163,-1.059,-2.571,-16.512,0,91
45011,-0.192,-0.955,0.157,5.477,0.085,-4.116,0,90
45065,-0.224,-0.984,0.159,3.383,1.725,-3.709,0,90
45119,-0.198,-0.968,0.158,4.131,0.28,-2.662,0,90
45173,-0.053,-0.824,0.169,7.243,4.789,2.013,0,88
45227,-0.211,-0.974,0.177,0.382,-4.742,-2.489,0,88
45284,-0.308,-1.061,0.172,-1.214,-16.511,-4.928,0,82
45380,-0.221,-0.991,0.189,0.176,-12.405,-0.511,0,85
45434,-0.222,-0.995,0.185,-0.836,-12.503,-0.285,0,94
45488,-0.277,-1.058,0.19,-2.022,-28.42,-0.999,0,85
45542,-0.332,-1.104,0.178,-3.204,-44.241,-0.432,0,85
45596,-0.16,-0.94,0.197,-1.542,-12.482,2.239,200,96
45650,-0.174,-0.949,0.182,-1.223,-15.523,0.312,198,86
45704,-0.205,-0.999,0.168,-4.162,-28.453,-1.295,198,85
45764,-0.108,-0.9,0.177,-0.262,-1.732,1.202,198,0
45821,-0.081,-0.874,0.183,1.035,2.677,3.42,198,87
45881,-0.165,-0.971,0.182,-4.294,-21.028,1.966,197,0
45935,-0.172,-0.962,0.188,-5.45,-24.452,1.841,198,84
45988,-0.113,-0.896,0.19,-1.539,-4.154,1.627,198,86
46043,-0.141,-0.931,0.187,-3.875,-27.527,1.496,198,86
46097,-0.227,-1.019,0.181,-11.883,-27.473,0.186,197,91
46157,-0.163,-0.926,0.165,-6.813,-30.868,3.08,198,0
46211,-0.021,-0.863,0.28,6.46,15.397,6.739,198,84
46267,-0.011,-0.87,0.258,-11.351,7.618,1.56,198,87
46321,0.145,-0.808,0.29,-10.42,38.653,7.218,198,82
46374,0.019,-0.824,0.154,-8.725,45.91,7.651,198,83
46428,-0.18,-0.97,0.001,-20.939,32.458,-14.84,198,77
46482,-0.268,-0.83,-0.037,-20.756,61.16,-40.002,199,73
46535,-0.176,-0.834,0.174,-41.29,56.221,-35.496,199,80
46589,-0.406,-1.144,0.152,-37.084,11.922,-67.298,199,83
46643,-0.454,-0.805,0.418,-16.611,-92.13,-92.26,198,78
46703,0.223,-0.896,-0.151,-5.642,-174.542,-37.489,196,0
46752,0.807,-1.074,-0.295,-7.303,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-6.56,198,69
46859,0.205,-1.253,0.197,-23.122,49.046,34.985,200,68
46911,-0.161,-1.617,-0.318,41.618,-5.665,17.115,0,62
46964,0.153,-1.105,-0.136,69.977,19.071,17.474,0,59
47025,-0.04,-0.801,-0.176,42.939,54.564,35.046,0,0
47072,-0.02,-1.336,-0.251,13.74,39.649,19.907,0,0
47123,-0.325,-1.65,-0.393,-15.634,62.328,-31.42,0,48
47183,-0.129,-1.147,-0.282,13.13,99.115,-13.217,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,-7.106,0,0
47294,-0.481,-1.143,0.008,13.287,74.16,11.082,0,0
47341,-0.369,-0.894,-0.014,20.74,-12.269,-15.45,0,0
47393,-0.193,-0.809,-0.12,2.994,-21.865,-24.443,0,47
47444,-0.176,-0.947,-0.129,-4.605,-0.526,-13.872,0,48
47496,-0.289,-1.042,0.002,-5.139,-27.386,-21.445,137,89
47548,-0.18,-0.86,-0.089,-0.075,-46.344,-1.563,0,53
47600,-0.32,-0.998,-0.058,-8.389,-29.008,-10.999,0,54
47655,-0.046,-0.948,-0.009,-3.753,-45.885,3.977,0,55
47708,0.018,-0.979,0.065,7.416,-40.275,21.107,0,55
47761,-0.031,-1.137,0.135,1.028,-32.046,24.069,0,56
47813,0.14,-0.729,0.572,37.718,-32.998,24.603,0,59
47865,-0.005,-0.881,0.181,-7.086,11.195,27.71,0,59
47919,-0.152,-1.041,0.108,1.823,-3.34,28.137,0,58
47971,-0.04,-0.97,-0.005,24.527,-34.93,39.771,0,59
48024,-0.094,-0.85,0.056,9.009,-17.553,34.824,0,61
48119,-0.269,-1.083,-0.002,-16.809,-48.191,-16.649,0,57
48176,-0.328,-1.083,-0.099,-8.364,-72.863,-32.849,0,56
48228,-0.25,-1.083,-0.078,-14.305,-67.557,-29.172,0,57
48281,-0.245,-1.134,-0.136,-12.484,-40.282,-32.125,0,58
48333,-0.058,-0.888,0.163,20.074,6.389,24.781,0,57
48386,0.067,-0.852,0.219,15.405,34.756,31.073,0,55
48439,-0.246,-1.02,0.097,17.267,44.954,4.542,0,55
48491,-0.389,-1.13,0.016,19.16,30.26,-27.167,0,53
48543,-0.188,-0.922,0.144,19.634,14.316,-11.577,0,52
48595,-0.269,-1.028,0.017,13.901,-3.382,-21.771,0,51
48651,-0.198,-0.983,0.073,9.148,4.661,-23.0,0,51
48711,-0.022,-0.817,0.247,30.806,36.619,10.626,0,0
48773,-0.183,-0.974,0.08,7.924,22.015,-9.786,0,0
48833,-0.219,-0.968,0.122,6.386,19.611,2.871,0,0
48894,-0.352,-1.087,0.038,-3.002,-17.011,-3.219,0,0
48947,-0.31,-1.071,0.036,-2.806,-25.214,-1.869,0,54
48999,-0.131,-0.936,0.182,1.673,-5.128,11.651,0,51
49051,-0.201,-1.0,0.124,-1.695,-12.728,3.501,0,53
49112,-0.223,-1.007,0.165,-3.682,-18.66,0.921,0,0
49168,-0.377,-1.169,-0.031,-8.508,-56.831,-6.484,0,50
49228,-0.314,-1.118,0.01,-6.032,-50.038,-2.669,0,0
49282,-0.249,-1.056,0.05,-2.551,-33.082,-0.171,0,58
49334,-0.046,-0.849,0.262,3.738,12.085,8.632,0,59
49387,-0.163,-0.969,0.148,1.868,-7.253,4.054,0,60
49439,-0.105,-0.903,0.186,3.705,-2.025,7.828,0,52
49491,-0.244,-1.074,0.044,-1.112,-14.407,1.241,0,51
49544,-0.016,-0.839,0.279,8.212,5.637,9.801,0,52
49597,-0.161,-0.982,0.133,2.741,-2.346,1.459,0,51
49649,-0.191,-1.002,0.122,1.166,-0.545,0.648,0,51
49704,-0.138,-0.944,0.18,5.706,2.932,0.311,0,51
49757,-0.241,-1.038,0.158,0.598,0.941,-10.512,0,51
49809,-0.175,-0.968,0.16,4.628,3.759,-8.42,0,51
49862,-0.226,-1.015,0.166,1.952,3.322,-12.058,0,52
49914,-0.199,-0.975,0.174,4.708,5.977,-6.002,0,52
49967,-0.239,-1.009,0.168,1.383,0.924,-7.888,0,53
50019,-0.032,-0.824,0.179,12.814,5.633,4.617,0,52
50072,-0.329,-1.084,0.168,-2.405,-3.2,-7.534,0,52
50124,-0.119,-0.886,0.171,7.096,0.733,2.176,0,51
50180,-0.15,-0.926,0.198,4.731,-1.696,3.159,0,51
50233,-0.276,-1.065,0.163,-0.805,-4.676,0.362,0,51
50285,-0.005,-0.792,0.171,5.31,6.766,8.215,0,51
50337,-0.166,-0.961,0.172,0.168,-3.579,1.551,0,52
50391,-0.223,-1.021,0.179,-1.85,-8.207,-1.78,0,52
50443,-0.145,-0.93,0.18,-0.456,-3.249,-1.15,0,52
50495,-0.219,-1.022,0.181,-1.463,-7.563,-2.384,0,52
50548,-0.252,-1.053,0.179,-0.603,-7.809,-4.803,0,52
50600,0.006,-0.772,0.175,5.724,7.922,4.297,0,52
50657,-0.134,-0.93,0.158,2.923,-1.572,-0.556,0,51
50709,-0.145,-0.931,0.166,2.935,-1.568,-0.818,0,52
50762,-0.268,-1.04,0.172,-0.569,-7.735,-0.521,0,51
50857,-0.236,-1.026,0.167,-0.315,-8.367,-0.785,0,51
50910,-0.272,-1.067,0.172,-1.128,-9.547,-0.576,0,51
50968,-0.118,-0.915,0.175,2.957,-1.4,1.657,0,51
51019,-0.14,-0.938,0.163,2.68,-0.899,0.022,0,50
51072,-0.272,-1.054,0.185,-0.625,-8.267,-4.313,0,50
51123,-0.001,-0.799,0.178,6.018,4.171,3.378,0,50
51177,-0.318,-1.108,0.161,-1.852,-9.473,-5.751,0,50
51228,-0.107,-0.899,0.166,2.95,2.0,0.426,0,49
51280,-0.157,-0.937,0.173,1.914,-1.151,-1.594,0,50
51332,-0.29,-1.072,0.166,-1.371,-7.455,-5.747,0,50
51383,-0.02,-0.802,0.166,2.101,3.904,2.451,0,50
51435,-0.378,-1.173,0.162,-1.818,-12.997,-6.258,5,15
51486,-0.179,-0.979,0.163,0.467,-2.706,-0.374,0,49
51537,-0.215,-1.009,0.178,0.145,-3.754,-2.887,0,50
51590,-0.134,-0.914,0.177,1.294,-2.061,-1.225,0,50
51644,-0.158,-0.962,0.17,0.533,-5.474,-2.317,0,50
51695,-0.192,-0.997,0.158,0.667,-3.562,-3.05,0,50
51746,-0.095,-0.89,0.166,2.142,3.649,0.946,0,50
51799,-0.165,-0.945,0.172,1.136,-3.846,-1.784,0,50
51850,-0.075,-0.876,0.169,3.01,1.014,0.871,0,50
51902,-0.086,-0.877,0.169,3.423,1.812,0.983,0,51
51953,-0.135,-0.944,0.171,3.094,-1.517,0.754,0,50
52005,-0.208,-1.021,0.166,1.045,-6.18,-2.723,0,51
52057,-0.297,-1.109,0.166,-2.664,-7.534,-5.379,0,51
52109,-0.175,-0.986,0.17,2.728,-2.258,-2.611,0,51
52158,-0.171,-0.992,0.168,3.053,-1.963,-3.19,0,51
52210,-0.174,-0.998,0.162,2.605,-1.21,-5.581,0,52
52261,-0.174,-1.008,0.165,2.676,0.364,-6.758,0,53
52314,0.062,-0.778,0.168,19.502,9.12,12.533,0,54
52366,-0.08,-0.904,0.169,10.718,5.808,-0.018,0,55
52418,-0.2,-1.014,0.162,3.731,1.321,-11.881,0,57
52470,-0.02,-0.87,0.172,14.996,22.218,6.032,0,64
52531,-0.288,-1.127,0.197,12.817,-15.126,-26.589,0,0
52583,0.045,-0.83,0.198,30.321,23.275,12.827,0,66
52638,-0.036,-0.564,0.23,29.534,49.603,8.827,0,59
52699,-0.073,-0.803,0.337,32.181,48.176,26.198,0,0
52751,-0.295,-0.986,0.151,-19.015,35.323,-28.969,0,62
52803,-0.418,-0.646,0.461,-74.893,-42.74,-78.481,0,62
52855,-0.398,-0.573,0.211,-89.817,-151.137,-96.267,0,56
52917,-0.313,-0.771,-0.097,-69.382,-217.954,-49.55,0,0
52963,0.273,-0.837,-0.361,-3.794,-152.321,18.252,0,0
53011,0.354,-1.175,-0.46,-12.626,-63.519,73.053,125,61
53062,0.257,-1.3,-0.57,-23.221,72.038,44.511,124,57
53110,-0.033,-1.33,-0.155,-55.885,110.626,19.405,125,56
53163,-0.303,-1.529,-0.227,-58.565,63.954,23.046,0,54
53211,-0.388,-1.411,-0.12,-43.786,-32.74,-32.408,128,56
53259,-0.09,-1.198,-0.137,-27.053,-88.916,11.227,127,57
53306,-0.194,-1.112,-0.046,-24.47,-108.489,38.45,121,59
53359,0.015,-0.822,-0.19,-24.031,-69.16,37.351,0,69
53407,-0.088,-1.043,-0.122,-16.351,-39.893,29.26,121,61
53498,-0.202,-1.064,-0.186,0.454,-55.511,-1.464,125,59
53550,-0.196,-1.054,-0.196,18.573,-44.779,-20.792,125,61
53603,-0.054,-1.116,-0.256,27.847,-94.771,-53.926,0,60
53658,-0.147,-1.007,-0.239,34.084,32.573,-26.794,0,58
53706,-0.179,-0.988,-0.189,37.206,65.29,-35.519,125,60
53763,-0.314,-1.069,-0.14,37.74,72.542,-40.786,127,0
53806,-0.161,-0.938,-0.091,34.824,56.779,-38.061,128,0
53854,-0.202,-0.962,-0.084,30.664,40.099,-28.504,130,54
53911,-0.301,-1.072,-0.079,23.939,24.786,-38.491,131,0
53957,-0.173,-0.948,-0.05,18.206,19.709,9.714,138,0
54009,-0.295,-1.065,-0.055,13.916,-6.625,-6.828,0,54
54057,-0.182,-0.964,-0.039,12.465,7.495,21.191,133,51
54106,-0.227,-0.99,-0.038,3.39,-0.913,23.573,134,51
54158,-0.228,-1.009,-0.022,2.648,-0.738,22.0,0,51
54206,-0.262,-1.058,-0.015,-0.43,-5.639,17.595,134,54
54254,-0.286,-1.083,0.006,-1.203,-10.237,-1.793,131,56
54303,-0.236,-1.048,0.003,1.857,-12.604,5.945,131,57
54351,-0.341,-1.158,-0.123,-6.923,-34.311,-10.466,131,56
54407,-0.446,-1.242,-0.225,-26.585,-58.295,-20.286,5,16
54459,-0.205,-0.975,0.074,13.313,-19.637,8.754,0,56
54511,-0.113,-0.909,0.137,20.321,-4.405,10.349,0,58
54564,-0.212,-0.984,0.017,24.588,-6.035,-10.528,0,60
54612,-0.159,-1.092,0.133,24.74,20.947,-25.42,129,64
54666,-0.156,-1.022,-0.006,23.901,38.902,-48.084,0,58
54718,-0.206,-0.79,-0.148,14.71,34.336,-36.038,0,58
54771,-0.298,-0.964,0.137,0.368,28.504,-18.681,0,63
54823,-0.322,-0.986,0.164,4.579,-1.982,6.0,0,60
54888,-0.162,-0.916,0.18,-1.044,-35.779,22.172,0,0
54936,-0.058,-0.849,0.277,1.324,10.94,47.954,121,69
54985,-0.09,-0.906,0.19,5.339,11.803,58.748,122,65
55033,-0.131,-0.947,0.205,6.816,-7.923,51.031,117,67
55081,-0.184,-0.991,0.209,4.248,-29.089,37.832,115,67
55135,-0.04,-0.833,0.199,14.586,-26.802,21.275,0,73
55188,-0.298,-1.101,0.009,-4.984,-27.137,-33.992,0,65
55241,-0.389,-1.207,-0.116,-11.117,-78.621,-78.26,5,21
55289,0.033,-0.841,0.235,11.087,34.833,-26.573,115,75
55342,-0.083,-0.911,0.157,6.347,22.725,-30.664,115,78
55391,-0.387,-1.171,0.187,-7.589,22.069,-37.542,115,71
55439,-0.071,-0.881,0.184,10.723,18.672,-40.328,116,79
55488,-0.204,-1.025,0.173,1.105,23.641,-35.099,118,71
55536,-0.159,-0.973,0.176,8.411,31.557,-27.313,120,67
55585,-0.274,-1.062,0.185,0.125,35.389,-20.221,121,63
55633,-0.248,-1.021,0.187,3.833,35.084,-23.251,122,60
55682,-0.122,-0.887,0.176,19.305,32.115,1.416,123,66
55731,-0.159,-0.914,0.172,12.874,26.969,0.708,124,64
55782,-0.373,-1.131,0.18,-7.315,21.176,-10.507,124,58
55831,-0.131,-0.898,0.179,5.467,26.148,6.782,124,65
55880,-0.01,-0.772,0.192,7.023,33.012,17.507,125,71
55928,-0.171,-0.967,0.195,-1.701,3.807,7.678,124,63
55982,-0.064,-0.866,0.207,0.35,6.382,11.813,0,67
56077,-0.192,-1.001,0.205,-0.659,-3.887,-2.221,0,62
56130,-0.069,-0.864,0.217,6.285,1.84,3.291,0,66
56183,-0.224,-1.036,0.205,1.358,-5.11,-7.821,0,62
56237,-0.139,-0.913,0.198,7.688,-1.228,-4.2,0,64
56293,0.008,-0.781,0.191,15.437,7.657,7.197,0,69
56346,-0.277,-1.068,0.169,-0.644,-15.876,-6.789,0,58
56398,-0.283,-1.065,0.157,-1.663,-16.4,-2.759,0,57
56452,-0.165,-0.937,0.176,2.552,-4.763,5.864,0,62
56505,-0.255,-1.042,0.059,-3.574,-17.609,-1.757,0,60
56558,-0.244,-1.03,0.084,-4.865,-16.173,1.049,0,65
56611,-0.257,-1.068,0.172,-7.363,-19.854,0.154,0,61
56665,-0.271,-1.09,0.173,-8.287,-19.888,-1.982,0,60
56718,-0.076,-0.903,0.19,0.001,1.008,13.024,0,67
56774,0.015,-0.815,0.187,3.324,7.115,15.547,0,72
56827,-0.258,-1.073,0.168,-1.853,-6.653,-11.595,0,65
56882,-0.137,-0.938,0.173,0.445,2.505,-3.86,0,69
56935,-0.113,-0.908,0.179,0.508,1.783,-2.494,0,68
56988,-0.169,-0.965,0.163,-0.608,-2.16,-7.412,0,65
57041,-0.419,-1.205,-0.111,-3.72,-6.966,-31.714,5,19
57095,-0.322,-1.118,-0.009,-3.278,-3.467,-15.443,0,59
57148,-0.399,-1.181,0.166,-4.466,-6.871,-16.166,5,19
57201,-0.317,-1.099,0.176,-4.103,-7.197,-6.592,0,60
57257,-0.145,-0.937,0.159,0.17,-2.194,6.789,0,64
57311,-0.143,-0.93,0.162,-0.371,-0.243,8.458,0,62
57364,-0.158,-0.945,0.17,0.328,-2.856,5.711,0,62
57417,-0.17,-0.972,0.157,-0.44,-5.228,4.709,0,61
57470,-0.079,-0.883,0.255,1.528,2.794,7.528,0,65
57524,-0.219,-1.017,0.166,-2.025,-10.997,0.747,0,64
57585,-0.077,-0.87,0.273,1.769,5.181,3.031,0,0
57639,-0.368,-1.16,-0.036,-6.427,-34.827,-8.717,124,69
57688,-0.412,-1.189,0.162,-7.512,-44.142,-9.449,37,19
57738,0.053,-0.729,0.398,5.327,26.435,5.755,123,70
57786,-0.04,-0.819,0.301,1.722,12.903,2.968,123,68
57834,-0.083,-0.872,0.25,1.977,5.735,1.984,123,67
57882,-0.3,-1.076,0.028,-5.826,-36.79,-2.29,123,60
57929,-0.001,-0.767,0.34,7.516,26.276,9.153,124,70
57981,-0.317,-1.099,-0.013,-15.032,-48.38,-1.442,0,58
58034,-0.178,-0.965,0.119,-6.7,-16.301,1.051,0,62
58087,-0.279,-1.067,0.003,-9.099,-39.287,-3.106,0,65
58146,-0.325,-1.113,-0.033,-11.992,-44.119,-0.913,0,0
58202,-0.205,-0.979,0.076,-12.947,-20.409,0.487,0,67
58255,-0.246,-1.049,0.004,-14.359,-30.865,-0.86,0,64
58307,-0.151,-0.956,0.104,-14.672,-11.313,-0.034,0,65
58355,-0.139,-0.936,0.118,-14.84,-7.236,0.043,123,66
58407,-0.278,-1.078,-0.083,-14.893,-24.348,-3.001,0,63
58461,0.024,-0.78,0.319,-14.267,13.051,6.413,0,75
58509,-0.192,-1.002,0.029,-13.397,-7.958,-6.037,125,65
58562,-0.214,-1.018,-0.032,-13.0,-6.356,-10.171,0,68
