Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28814,-0.171,-0.974,0.169,1.584,-10.326,14.845,110,0
28865,-0.146,-0.986,0.16,2.036,-8.582,14.012,110,71
28912,-0.164,-0.979,0.174,3.155,-3.929,17.463,109,72
28960,-0.171,-0.986,0.177,2.83,-6.358,12.37,109,71
29008,-0.165,-0.969,0.18,3.559,-4.988,9.976,109,72
29056,-0.156,-0.977,0.169,2.411,-4.158,4.255,108,74
29104,-0.165,-0.965,0.178,2.346,-2.732,-0.492,108,74
29152,-0.154,-0.97,0.183,2.641,1.366,-1.449,108,74
29242,-0.184,-0.959,0.183,1.235,2.651,-6.107,108,72
29295,-0.189,-0.965,0.192,0.501,1.858,-7.332,0,71
29351,-0.189,-0.969,0.194,-0.346,3.023,-8.064,0,72
29405,-0.188,-0.96,0.199,-1.206,3.008,-8.211,0,71
29458,-0.193,-0.954,0.201,-1.603,1.557,-6.02,0,71
29511,-0.2,-0.962,0.195,-2.2,-1.046,-6.064,0,71
29564,-0.186,-0.963,0.201,-2.395,-0.456,-3.479,0,71
29618,-0.198,-0.959,0.214,-2.119,-1.012,-0.104,0,71
29671,-0.201,-0.965,0.21,-2.119,-3.015,1.418,0,72
29723,-0.194,-0.96,0.213,-1.971,-5.181,3.148,0,70
29771,-0.19,-0.975,0.201,-1.666,-6.042,5.706,113,70
29822,-0.176,-0.968,0.198,-1.266,-5.263,6.51,112,72
29871,-0.179,-0.968,0.207,-1.351,-4.753,6.735,112,72
29927,-0.17,-0.963,0.211,-0.868,-3.891,8.141,111,0
29975,-0.171,-0.967,0.201,-1.658,-5.414,6.231,111,70
30022,-0.163,-0.944,0.199,-0.697,-4.547,5.247,111,71
30070,-0.171,-0.961,0.202,-1.826,-2.814,3.281,112,70
30124,-0.162,-0.949,0.187,-0.544,-2.949,0.549,0,71
30184,-0.169,-0.934,0.182,-1.216,2.489,0.447,0,0
30240,-0.156,-0.869,0.167,2.966,7.62,2.041,114,0
30297,-0.124,-0.719,0.145,3.423,12.101,5.86,0,71
30357,-0.104,-0.579,0.117,6.952,26.336,17.455,0,0
30399,-0.092,-0.555,0.101,-2.104,45.679,25.008,114,0
30452,-0.162,-0.769,0.077,-12.437,53.069,11.879,0,65
30509,-0.188,-0.889,0.044,-13.695,60.504,-22.435,0,66
30563,-0.146,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.117,-1.424,-0.175,1.228,104.305,-70.458,0,121
30675,-0.141,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.097,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.162,-0.924,0.012,28.229,120.557,6.995,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-15.096,102,116
30891,-0.237,-1.366,-0.094,-71.55,9.864,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-4.164,24.924,7.48,87,132
31255,0.196,-1.045,-0.299,0.207,84.13,-2.844,83,138
31305,-0.012,-1.109,-0.029,3.156,21.0,31.015,81,137
31355,-0.12,-1.211,-0.142,11.473,-42.099,19.13,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,10.839,0,143
31465,0.17,-0.984,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.955,-0.102,30.115,28.45,18.718,0,159
31644,-0.074,-0.758,0.165,-5.172,9.156,72.137,0,153
31703,-0.183,-0.972,0.195,15.649,-33.947,52.099,0,157
31763,-0.079,-0.96,0.006,49.985,-33.603,17.586,0,0
31822,-0.074,-0.779,0.112,20.527,-0.16,10.187,0,170
31881,-0.227,-0.889,0.121,-1.174,1.823,4.044,0,162
31983,-0.203,-0.915,0.088,0.268,-60.16,10.196,0,168
32038,-0.153,-0.829,0.08,-7.846,-53.985,2.671,0,93
32093,-0.196,-0.893,0.113,-17.008,-51.168,2.497,0,92
32148,-0.213,-1.005,0.036,-12.939,-63.038,-3.43,5,28
32205,-0.162,-0.946,0.035,-13.979,-57.374,-2.927,0,93
32261,-0.145,-1.026,0.018,-13.16,-41.55,-3.649,0,93
32316,-0.073,-0.997,0.027,3.744,-4.068,1.51,0,92
32370,-0.156,-0.938,0.114,-1.08,28.74,4.764,0,92
32425,-0.279,-0.947,0.224,-9.856,13.127,6.481,0,93
32480,-0.296,-0.996,0.202,-2.384,-37.397,5.824,0,93
32535,-0.227,-0.957,0.123,-0.914,-61.962,0.166,0,93
32590,-0.187,-0.991,0.099,-1.499,-56.656,-3.79,0,95
32645,-0.138,-1.014,0.046,8.383,-41.176,-2.834,0,90
32703,-0.059,-0.956,0.043,13.061,4.062,9.284,0,97
32758,-0.164,-0.965,0.086,4.93,29.221,24.309,0,97
32814,-0.254,-0.981,0.144,0.297,17.266,22.596,0,97
32869,-0.266,-0.985,0.166,-1.806,-15.029,12.459,0,91
32923,-0.189,-0.983,0.125,-3.219,-23.603,2.473,0,95
32978,-0.145,-0.966,0.128,-2.275,-14.658,1.632,0,92
33034,-0.155,-0.968,0.164,-1.182,0.476,5.036,0,92
33088,-0.204,-1.0,0.185,-1.261,2.343,-0.667,0,92
33143,-0.185,-0.962,0.189,1.946,-0.169,-4.397,0,92
33202,-0.198,-0.97,0.183,0.207,-0.708,-6.239,0,94
33257,-0.205,-0.98,0.182,1.238,-6.102,-10.974,0,99
33312,-0.18,-0.967,0.171,1.204,-2.816,-11.121,0,98
33374,-0.2,-0.971,0.174,1.155,2.299,-5.596,0,98
33428,-0.211,-0.968,0.193,1.44,-1.909,-4.691,0,98
33482,-0.197,-0.959,0.178,0.733,-4.283,-1.835,0,98
33537,-0.199,-0.962,0.166,1.071,-3.369,0.843,0,99
33591,-0.188,-0.961,0.171,1.639,-0.124,3.818,0,111
33645,-0.197,-0.96,0.191,1.235,-1.608,4.02,0,99
33702,-0.203,-0.978,0.188,-0.221,-6.562,5.891,0,100
33757,-0.181,-0.958,0.182,1.221,-7.417,7.713,0,100
33811,-0.174,-0.969,0.195,0.212,-4.305,7.624,0,101
33865,-0.194,-0.965,0.2,0.424,-6.62,4.205,0,94
33920,-0.177,-0.966,0.188,0.308,-6.773,3.337,0,93
33974,-0.175,-0.959,0.183,0.104,-5.13,2.413,0,93
34027,-0.178,-0.957,0.181,-0.491,-4.066,2.125,0,94
34081,-0.185,-0.971,0.176,-1.131,-2.79,-0.205,0,94
34136,-0.18,-0.957,0.184,-1.402,-2.614,-1.529,0,92
34190,-0.181,-0.967,0.185,-2.672,-2.736,-0.051,0,94
34246,-0.176,-0.973,0.188,-2.966,-1.667,0.391,0,94
34301,-0.181,-0.967,0.206,-2.478,-0.002,-0.482,0,102
34356,-0.189,-0.966,0.206,-1.388,-1.481,-1.696,0,101
34410,-0.185,-0.965,0.193,-0.538,-0.481,-1.733,0,101
34465,-0.182,-0.957,0.186,0.052,2.595,0.116,0,100
34520,-0.198,-0.97,0.191,-0.258,2.014,0.479,0,100
34574,-0.196,-0.966,0.198,-0.005,2.181,0.292,0,99
34628,-0.199,-0.958,0.197,-0.866,-0.493,0.711,0,100
34682,-0.196,-0.961,0.199,-1.205,-3.74,1.137,0,100
34783,-0.198,-0.968,0.186,-1.878,-1.459,3.04,0,100
34838,-0.192,-0.965,0.198,-1.832,-3.73,2.648,0,101
34892,-0.175,-0.961,0.186,-0.949,-2.931,2.963,0,102
34947,-0.187,-0.969,0.182,-1.746,-3.502,2.15,0,94
35001,-0.185,-0.973,0.183,-1.045,-3.241,2.559,0,94
35055,-0.177,-0.977,0.185,-0.626,-0.883,2.527,0,95
35109,-0.199,-0.981,0.193,-0.468,-2.672,0.554,0,95
35164,-0.181,-0.962,0.185,-0.342,-3.474,-0.101,0,95
35218,-0.171,-0.965,0.183,0.204,-1.812,1.196,0,95
35275,-0.196,-0.968,0.184,-0.572,-0.87,-0.232,0,93
35330,-0.2,-0.963,0.194,-0.95,-3.951,-0.659,0,95
35384,-0.189,-0.96,0.175,-1.349,-4.229,0.717,0,94
35438,-0.191,-0.964,0.196,-0.773,-2.961,1.628,0,93
35492,-0.194,-0.97,0.185,-1.222,-4.669,1.963,0,95
35547,-0.182,-0.972,0.184,-0.579,-3.881,4.591,0,93
35601,-0.194,-0.976,0.192,-0.724,-3.799,2.567,0,94
35655,-0.178,-0.962,0.191,-0.251,-3.293,2.739,0,94
35709,-0.177,-0.966,0.186,-0.342,-2.225,2.824,0,94
35767,-0.174,-0.969,0.186,-0.605,-2.11,0.73,0,95
35821,-0.185,-0.963,0.194,-0.78,-1.812,-0.832,0,95
35875,-0.195,-0.962,0.194,-0.684,-1.694,-1.93,0,95
35931,-0.197,-0.967,0.187,-0.563,-2.761,-1.879,0,102
35985,-0.195,-0.962,0.195,-0.72,-1.926,-0.493,0,101
36040,-0.19,-0.968,0.188,-0.609,-1.925,0.686,0,99
36094,-0.202,-0.969,0.196,-1.823,-2.526,-0.251,0,99
36150,-0.185,-0.96,0.197,-1.829,-5.737,1.064,0,98
36204,-0.178,-0.965,0.187,-1.363,-3.725,2.218,0,98
36261,-0.176,-0.963,0.186,-1.484,-2.627,1.63,0,98
36317,-0.198,-0.969,0.185,-1.374,-1.885,1.708,0,99
36371,-0.191,-0.973,0.197,-2.385,-5.12,0.63,0,98
36426,-0.19,-0.964,0.197,-1.465,-5.027,1.24,0,98
36481,-0.188,-0.97,0.198,-1.097,-4.659,2.883,0,98
36535,-0.186,-0.975,0.193,-0.135,-3.34,2.969,0,97
36590,-0.195,-0.969,0.195,-0.564,-2.699,2.951,0,98
36644,-0.181,-0.961,0.191,-0.317,-4.858,3.036,0,99
36700,-0.183,-0.963,0.178,-0.604,-5.322,2.363,0,99
36757,-0.183,-0.966,0.198,-0.524,-1.042,3.234,0,98
36812,-0.187,-0.966,0.195,-0.751,-2.432,1.436,0,98
36867,-0.183,-0.968,0.192,-1.165,-3.754,0.547,0,98
36921,-0.186,-0.964,0.187,-0.617,-3.01,0.303,0,99
36976,-0.192,-0.968,0.197,-1.174,-2.713,1.019,0,99
37030,-0.187,-0.973,0.184,-0.106,-2.697,1.63,0,98
37086,-0.189,-0.959,0.193,-0.858,-1.376,1.032,0,98
37140,-0.188,-0.956,0.194,-0.438,-1.91,2.002,0,98
37195,-0.186,-0.962,0.19,-0.904,-3.078,1.119,0,99
37253,-0.181,-0.956,0.184,-1.331,-0.326,1.171,0,97
37308,-0.194,-0.966,0.189,-2.112,-1.386,1.128,0,97
37362,-0.188,-0.964,0.188,-2.884,-2.34,0.456,0,97
37417,-0.185,-0.967,0.189,-1.999,-0.582,0.467,0,96
37472,-0.183,-0.966,0.201,-2.448,-0.528,0.677,0,96
37570,-0.196,-0.974,0.206,-1.603,-0.458,-0.083,0,97
37624,-0.193,-0.971,0.194,-0.786,-1.72,0.471,0,96
37680,-0.192,-0.969,0.188,-0.762,-2.214,0.945,0,96
37734,-0.186,-0.971,0.177,-0.639,-0.421,1.404,0,97
37792,-0.193,-0.962,0.177,-1.094,-1.023,1.259,0,97
37847,-0.189,-0.974,0.195,-1.734,-3.116,1.048,0,99
37902,-0.196,-0.97,0.188,-1.409,-2.525,0.771,0,97
37957,-0.185,-0.965,0.194,-1.004,-0.861,2.452,0,98
38011,-0.191,-0.974,0.178,-0.737,-2.603,1.597,0,99
38067,-0.188,-0.968,0.192,-0.923,-1.35,1.475,0,99
38122,-0.178,-0.962,0.189,-0.391,-1.706,1.889,0,100
38176,-0.195,-0.969,0.189,-0.68,-2.552,1.222,0,100
38232,-0.195,-0.964,0.189,-0.612,-2.179,1.302,0,98
38290,-0.198,-0.965,0.181,-1.092,-2.555,1.86,0,99
38345,-0.187,-0.971,0.18,-1.318,-3.149,1.468,0,99
38400,-0.188,-0.97,0.186,-1.273,-3.103,2.194,0,99
38455,-0.195,-0.969,0.194,-0.897,-3.391,2.131,0,98
38510,-0.181,-0.973,0.194,-0.145,-2.63,2.549,0,98
38564,-0.196,-0.971,0.192,-0.281,-2.734,1.729,0,95
38620,-0.192,-0.966,0.188,-0.102,-4.501,2.958,0,94
38674,-0.182,-0.969,0.17,0.362,-2.185,2.364,0,93
38729,-0.195,-0.967,0.186,-0.341,-1.643,3.578,0,93
38787,-0.207,-0.966,0.197,-0.998,-5.254,2.005,0,93
38842,-0.183,-0.972,0.189,-0.764,-4.179,2.815,0,94
38896,-0.194,-0.969,0.185,-0.339,-3.197,3.648,0,92
38951,-0.202,-0.974,0.195,0.054,-4.719,3.647,0,93
39006,-0.201,-0.975,0.195,0.919,-4.051,3.987,0,91
39060,-0.201,-0.969,0.198,1.42,-5.029,4.115,0,92
39115,-0.194,-0.97,0.197,2.32,-5.602,5.316,0,93
39170,-0.191,-0.974,0.205,3.063,-4.298,5.926,0,93
39224,-0.208,-0.978,0.207,3.389,-5.465,6.929,0,90
39279,-0.198,-0.966,0.211,4.894,-7.651,8.173,0,89
39336,-0.185,-0.976,0.217,8.244,-5.435,12.163,0,89
39392,-0.192,-0.964,0.219,6.936,-9.399,8.231,0,91
39446,-0.194,-0.967,0.208,9.385,-9.983,11.357,0,87
39500,-0.188,-0.947,0.189,8.504,-14.195,8.396,197,86
39555,-0.166,-0.884,0.186,7.8,-10.254,17.333,198,87
39609,-0.166,-0.908,0.187,2.159,-13.184,18.815,198,84
39663,-0.1,-0.722,0.145,0.444,-16.286,17.842,198,83
39717,-0.22,-0.792,0.167,-3.126,-21.225,25.422,199,81
39772,-0.317,-1.846,-0.187,15.298,-53.924,-3.315,200,78
39829,0.182,-1.182,-0.525,102.099,65.763,-27.565,0,78
39875,0.301,-0.081,-0.211,41.16,250.13,119.015,47,78
39931,-0.411,-0.251,-0.067,3.274,250.13,169.481,0,130
39988,-1.217,-1.222,-0.402,57.092,210.573,66.183,0,105
40047,-0.907,-0.633,0.046,33.176,132.534,-159.107,0,163
40105,-0.763,-0.782,0.044,-33.176,45.489,-173.214,0,159
40155,-0.856,-1.368,-0.237,-20.603,-35.053,-201.595,51,141
40211,-0.445,-1.213,-0.326,20.702,-38.878,-186.939,0,102
40271,0.086,-0.848,-0.107,-1.739,38.328,-91.908,0,130
40371,-0.352,-1.616,0.409,-10.073,97.183,-24.718,0,118
40427,0.119,-1.03,-0.07,50.718,-12.889,-56.13,0,111
40487,-0.255,-1.053,-0.057,12.115,79.969,-49.779,178,104
40541,-0.344,-1.097,-0.089,-9.421,39.252,-47.053,178,100
40594,-0.236,-1.015,-0.163,29.985,-12.838,-23.962,182,100
40647,-0.069,-0.836,-0.14,12.802,3.119,13.337,180,99
40700,-0.108,-0.926,-0.126,-14.267,28.748,47.924,178,99
40757,-0.24,-1.0,-0.03,-13.527,10.324,72.557,179,100
40810,-0.287,-0.982,0.026,-17.29,-26.442,77.962,176,102
40856,-0.28,-1.048,0.019,-26.534,-66.489,72.015,51,104
40902,-0.216,-1.037,-0.008,-27.366,-91.595,73.878,50,107
40957,-0.203,-1.056,-0.031,-25.137,-108.87,74.55,0,111
41005,-0.172,-1.06,-0.084,-19.863,-111.802,67.153,44,115
41049,-0.171,-1.064,-0.094,-15.901,-104.847,49.802,42,84
41094,-0.182,-1.1,-0.11,-5.961,-97.42,27.824,44,86
41147,-0.126,-1.067,-0.133,4.583,-83.947,8.518,0,87
41204,-0.023,-0.956,-0.153,17.802,-39.992,0.925,0,91
41259,-0.078,-0.95,-0.099,9.539,16.905,-2.209,0,91
41316,-0.232,-1.009,-0.009,4.56,27.267,-16.413,0,165
41372,-0.264,-0.988,0.061,9.178,1.414,-26.908,0,120
41425,-0.232,-0.941,0.031,5.192,-29.324,-33.84,0,89
41483,-0.189,-0.934,0.028,1.14,-30.869,-27.687,0,143
41537,-0.205,-0.986,0.025,-1.207,-26.413,-24.664,0,87
41590,-0.232,-1.015,0.053,0.869,-24.115,-28.756,0,86
41645,-0.22,-0.965,0.086,5.078,-33.023,-28.649,0,92
41701,-0.172,-0.941,0.087,9.944,-25.791,-13.66,0,87
41755,-0.128,-0.949,0.077,13.893,-8.846,14.632,0,86
41809,-0.162,-0.986,0.08,12.733,2.343,34.931,0,88
41863,-0.205,-0.989,0.108,12.565,4.125,42.053,0,90
41917,-0.197,-0.957,0.108,10.992,-4.882,40.893,0,91
41971,-0.175,-0.965,0.11,7.186,-6.938,34.748,0,93
42025,-0.177,-0.96,0.11,1.13,-7.814,19.689,0,103
42081,-0.208,-0.96,0.139,-3.942,-11.951,14.24,0,105
42136,-0.22,-0.949,0.165,-10.116,-31.085,-3.75,0,103
42191,-0.202,-0.967,0.154,-10.346,-32.702,-11.325,0,102
42247,-0.179,-0.98,0.152,-8.902,-27.971,-21.155,0,105
42302,-0.176,-0.977,0.175,-9.206,-20.411,-25.618,0,103
42356,-0.185,-0.989,0.18,-5.869,-12.68,-21.911,0,100
42412,-0.204,-0.986,0.188,-0.236,-11.471,-15.543,0,99
42466,-0.177,-0.964,0.167,3.555,-8.949,-9.196,0,99
42523,-0.178,-0.966,0.16,5.836,-0.984,3.428,0,146
42580,-0.195,-0.971,0.163,6.118,-1.826,6.817,0,144
42641,-0.192,-0.972,0.151,3.576,-4.499,9.698,0,143
42697,-0.185,-0.961,0.159,2.439,-7.503,13.906,0,144
42755,-0.166,-0.957,0.175,-0.399,-8.47,17.063,0,143
42812,-0.165,-0.975,0.172,-1.734,-6.511,20.333,0,147
42869,-0.185,-0.972,0.195,-3.596,-11.012,11.998,0,146
42927,-0.187,-0.967,0.199,-2.307,-11.732,5.957,0,145
42984,-0.172,-0.953,0.203,-1.844,-11.581,-1.51,0,145
43041,-0.181,-0.988,0.196,-0.792,-11.062,-6.989,0,145
43143,-0.18,-0.97,0.199,0.705,-4.073,-8.127,0,144
43203,-0.185,-0.973,0.197,0.727,-4.476,-6.068,0,146
43260,-0.188,-0.961,0.181,-0.244,-6.035,-3.25,0,146
43318,-0.193,-0.957,0.189,-0.457,-7.586,-1.167,0,144
43375,-0.173,-0.966,0.187,-1.018,-6.419,-0.638,0,146
43432,-0.178,-0.957,0.194,-0.925,-2.625,2.018,0,158
43491,-0.18,-0.968,0.2,-1.833,-6.051,4.632,0,159
43546,-0.169,-0.958,0.224,-2.263,-7.221,4.1,0,99
43600,-0.178,-0.961,0.231,-1.984,-9.509,4.674,0,99
43656,-0.176,-0.984,0.225,-2.515,-12.172,1.892,0,100
43713,-0.174,-0.963,0.231,-1.574,-16.049,1.478,0,99
43769,-0.169,-0.955,0.245,-1.373,-12.89,2.7,0,122
43825,-0.167,-0.966,0.236,-0.164,-18.672,1.917,0,105
43880,-0.172,-0.969,0.244,-0.007,-22.645,-0.269,0,107
43935,-0.15,-0.935,0.244,1.973,-14.583,1.393,0,108
43993,-0.164,-0.899,0.26,3.102,-15.23,4.052,0,149
44051,-0.149,-0.81,0.257,6.401,-22.397,8.592,0,160
44103,-0.108,-0.631,0.197,7.721,-23.727,15.685,94,154
44152,-0.126,-0.608,0.195,-7.14,-17.965,17.61,91,103
44204,-0.193,-0.71,0.104,-22.069,-16.687,-10.618,91,102
44252,-0.215,-0.826,0.072,-36.985,-15.787,-47.763,83,102
44300,-0.23,-0.912,0.074,-57.29,-13.749,-85.519,82,93
44348,-0.155,-0.885,0.014,-60.511,-19.999,-94.886,81,95
44393,-0.16,-0.803,0.085,-60.542,-23.132,-71.634,81,53
44438,-0.122,-0.782,0.006,-41.435,-17.707,-41.71,82,47
44486,-0.269,-1.128,0.13,-24.16,-26.431,-7.028,128,55
44534,-0.231,-0.995,-0.069,18.626,-65.924,38.656,126,51
44585,-0.065,-1.345,-0.097,14.794,-101.992,139.824,131,52
44634,0.153,-1.781,-0.445,14.104,-78.687,226.947,114,53
44682,0.217,-1.609,-0.556,2.656,-1.79,250.13,125,57
44730,-0.247,-1.348,-0.179,-78.527,83.74,160.366,123,63
44779,-0.222,-1.31,0.01,-117.534,61.664,52.87,121,64
44828,-0.711,-1.684,-0.02,-83.634,-3.718,-28.336,121,83
44877,-0.339,-1.336,-0.143,-31.397,-91.725,-82.366,120,78
44925,-0.006,-0.81,0.084,-12.037,-70.321,-81.443,119,65
44974,0.178,-1.109,-0.045,-22.29,15.114,-61.237,123,55
45029,-0.106,-1.209,-0.124,-2.113,122.992,-75.351,0,52
45077,-0.424,-1.222,0.213,74.16,115.023,-84.977,126,49
45129,-0.177,-0.403,0.151,5.57,64.718,-69.931,0,43
45181,-0.561,-0.861,0.012,9.249,-26.433,-54.336,0,41
45233,-0.15,-0.707,-0.316,104.198,-85.298,-41.756,0,42
45285,-0.049,-1.327,-0.434,84.771,-76.878,35.374,0,38
45336,0.029,-1.198,-0.458,56.061,-42.229,96.611,0,30
45387,0.004,-0.959,-0.476,17.267,55.191,68.122,0,30
45442,-0.32,-0.909,-0.046,-10.621,81.374,38.687,0,26
45495,-0.422,-0.99,-0.102,8.24,-24.561,11.027,0,20
45546,-0.175,-0.97,-0.227,-15.427,-22.682,-33.336,0,24
45597,-0.375,-1.329,-0.161,-38.458,5.383,-64.855,0,20
45647,-0.268,-1.19,-0.277,0.577,-16.068,-32.947,0,15
45698,-0.245,-0.956,-0.115,-7.306,-22.098,6.542,0,13
45791,-0.399,-0.905,-0.028,-22.336,-11.815,-0.481,0,10
45839,-0.291,-0.799,-0.029,-25.87,-33.298,-2.282,170,9
45889,-0.238,-0.846,-0.049,-30.29,-37.809,0.345,0,9
45938,-0.287,-0.688,0.18,-6.879,-7.688,28.276,123,8
45988,-0.467,-0.989,0.385,-14.267,-13.132,19.62,0,9
46042,-0.153,-1.042,-0.075,9.56,-15.523,21.742,0,10
46090,-0.267,-0.918,-0.109,19.053,-8.318,24.299,169,10
46140,-0.22,-0.93,-0.233,8.77,-31.893,5.404,0,11
46190,-0.302,-0.993,-0.167,0.048,-38.229,-10.866,0,13
46240,-0.207,-0.913,-0.154,-9.061,-47.053,-3.016,0,13
46289,-0.172,-0.984,-0.105,-8.952,-19.009,-6.337,166,15
46338,-0.247,-1.028,-0.035,2.16,-8.903,-5.285,165,15
46389,-0.311,-1.042,0.087,9.967,-17.08,-0.554,165,16
46440,-0.265,-1.031,-0.01,11.038,-34.684,-10.957,0,19
46501,-0.137,-0.991,-0.075,15.076,-32.679,-1.163,0,0
46548,-0.133,-1.019,-0.034,17.687,-7.693,13.052,0,0
46609,-0.173,-0.969,0.026,18.038,-3.214,4.794,0,0
46656,-0.157,-0.975,0.075,16.847,-8.475,4.867,0,0
46717,-0.18,-0.967,0.033,17.878,-9.781,-6.633,0,0
46778,-0.139,-0.972,0.033,12.176,-5.09,-11.975,0,0
46839,-0.154,-0.981,0.04,13.229,5.544,-16.319,0,0
46904,-0.154,-0.979,0.072,10.079,11.173,-15.095,0,0
46965,-0.108,-0.981,0.049,14.779,23.641,-10.967,0,0
47026,-0.144,-0.988,0.073,17.695,52.45,-13.351,0,0
47087,-0.224,-0.965,0.142,12.878,48.557,-14.367,0,0
47149,-0.231,-0.972,0.166,11.519,24.687,-10.194,0,0
47209,-0.242,-0.985,0.163,6.683,-7.152,-10.034,0,0
47270,-0.165,-0.973,0.138,5.375,-14.846,-4.512,0,0
47330,-0.115,-0.954,0.105,8.093,-1.685,11.315,165,0
47394,-0.152,-0.959,0.147,3.269,8.013,17.45,163,0
47455,-0.181,-0.98,0.171,1.949,-1.458,17.857,164,0
47512,-0.155,-0.967,0.168,0.012,-6.593,15.414,163,0
47570,-0.156,-0.968,0.177,-1.392,-5.748,14.367,165,0
47631,-0.15,-0.982,0.17,-2.129,-6.253,2.63,0,0
47691,-0.147,-0.974,0.173,-2.256,-1.643,-4.435,0,0
47749,-0.154,-0.986,0.193,-0.581,2.364,-4.577,165,0
47807,-0.167,-0.987,0.187,0.866,3.216,-13.557,164,0
47865,-0.16,-0.967,0.188,1.958,7.551,-12.056,164,0
47923,-0.187,-0.981,0.187,2.591,4.762,-11.533,164,0
47984,-0.179,-0.966,0.181,2.921,2.341,-7.672,164,0
48043,-0.166,-0.974,0.169,1.129,1.636,-8.617,164,0
48100,-0.165,-0.961,0.171,1.826,2.886,-4.934,164,0
48158,-0.181,-0.981,0.187,0.951,2.775,0.765,165,0
48217,-0.177,-0.962,0.194,2.319,-1.543,7.044,165,0
48275,-0.16,-0.977,0.171,0.897,-5.401,8.372,165,0
48334,-0.149,-0.976,0.184,1.933,-2.622,10.176,0,0
