Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34153,-0.146,-0.975,0.177,-0.116,-1.152,3.632,79,66
34198,-0.097,-0.917,0.245,1.242,-2.088,4.862,82,68
34244,-0.258,-1.105,0.024,-0.891,-7.392,-2.384,74,62
34290,-0.002,-0.842,0.304,2.038,4.677,5.98,85,70
34338,-0.083,-0.908,0.257,1.278,0.604,3.265,82,68
34384,-0.058,-0.9,0.26,1.507,-0.788,1.496,83,70
34429,-0.101,-0.929,0.2,0.371,1.456,-0.394,81,68
34476,-0.204,-1.023,0.117,-0.829,0.219,-2.184,77,65
34522,-0.074,-0.9,0.248,0.597,0.772,0.26,82,70
34568,-0.213,-1.041,0.097,-0.991,-3.337,-2.785,76,64
34656,-0.367,-1.178,-0.052,-2.805,-2.362,-4.202,72,62
34710,-0.139,-0.952,0.209,-0.21,0.524,-0.268,81,0
34763,-0.09,-0.903,0.227,-0.052,-0.163,1.203,83,0
34820,-0.104,-0.931,0.228,0.242,0.86,2.012,82,0
34874,-0.179,-1.007,0.141,-0.498,0.398,0.959,80,0
34927,-0.183,-1.001,0.147,-0.528,-0.832,0.27,80,0
34982,-0.035,-0.867,0.293,0.972,0.993,2.204,112,0
35031,-0.044,-0.874,0.27,1.744,2.286,1.776,112,68
35079,-0.16,-0.984,0.14,0.486,2.639,0.171,111,65
35126,-0.251,-1.058,0.087,-1.236,-0.179,-2.629,112,62
35174,-0.09,-0.918,0.21,0.82,0.651,-0.47,112,69
35221,-0.159,-0.984,0.157,-1.486,0.86,-2.305,113,66
35272,-0.112,-0.931,0.22,-0.376,0.796,-0.249,112,69
35320,-0.264,-1.077,0.063,-3.388,-3.063,-5.742,112,65
35368,-0.028,-0.856,0.287,1.711,1.213,1.788,111,73
35417,-0.141,-0.944,0.186,-0.211,0.826,-1.488,111,70
35463,-0.075,-0.886,0.265,0.77,0.001,0.929,83,67
35510,-0.074,-0.904,0.221,1.006,-1.443,0.834,111,68
35558,-0.107,-0.918,0.201,-0.38,1.742,0.541,110,68
35611,-0.035,-0.84,0.298,2.45,4.073,2.083,0,68
35664,-0.186,-0.999,0.139,-5.33,-6.167,-2.838,0,67
35723,-0.151,-0.981,0.163,-4.318,-5.183,-2.518,110,0
35771,-0.159,-0.98,0.146,-4.865,-3.763,-2.194,110,70
35819,-0.138,-0.968,0.165,-3.954,-3.115,-2.117,111,69
35872,-0.035,-0.856,0.254,4.122,3.178,2.794,0,73
35920,-0.174,-0.984,0.121,-9.343,-5.145,-6.816,110,68
35969,-0.306,-1.118,-0.037,-8.13,-10.291,-16.668,110,64
36017,0.062,-0.759,0.321,12.419,13.827,10.358,110,79
36065,-0.321,-1.135,-0.068,-8.008,-10.349,-20.918,110,64
36116,-0.154,-0.998,0.068,-8.008,6.112,-10.519,106,72
36163,-0.378,-1.181,-0.146,-8.542,-24.957,-31.136,106,65
36218,-0.002,-0.902,0.155,-0.216,38.835,-0.959,104,0
36267,-0.134,-1.118,0.105,-8.643,12.01,-12.78,104,74
36316,0.057,-0.97,0.212,6.963,26.649,-5.709,103,84
36364,0.139,-0.874,0.244,17.809,41.84,24.791,105,77
36412,0.027,-1.371,0.183,5.66,77.817,19.614,105,78
36465,-0.016,-1.005,-0.207,-6.178,122.366,-42.183,0,78
36519,-0.226,-0.524,0.016,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.406,-8.321,97.725,-77.794,0,0
36638,-0.284,-0.633,0.089,-3.741,14.153,-35.084,0,92
36692,-0.11,-1.747,-0.189,12.344,28.977,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,6.898,0,102
36796,0.043,-1.175,0.239,-10.0,-22.153,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,86
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,3.456,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,-2.97,12.118,190,117
37067,0.009,-1.16,-0.08,11.518,-4.905,28.692,188,118
37122,0.01,-1.058,-0.01,10.191,-21.982,1.25,187,92
37176,-0.008,-0.99,0.08,2.874,-6.72,18.573,186,92
37273,0.137,-0.855,0.328,10.076,9.937,31.23,184,95
37327,-0.053,-0.946,0.13,20.389,-16.547,9.071,185,95
37382,-0.086,-0.885,0.169,11.305,-5.648,4.52,185,95
37435,-0.117,-0.878,0.116,15.351,-3.765,1.976,185,93
37489,-0.196,-0.937,0.14,1.493,-12.208,0.185,185,93
37543,-0.113,-0.973,0.08,17.817,-12.133,5.45,186,92
37601,-0.035,-1.084,-0.043,18.565,-31.118,28.588,187,99
37655,-0.014,-1.019,-0.016,23.496,6.134,35.618,189,91
37709,-0.007,-0.883,0.205,12.298,30.656,41.885,191,93
37765,0.014,-0.837,0.214,17.411,41.259,43.687,195,95
37819,-0.238,-1.031,0.117,-7.125,-3.766,38.618,0,87
37873,-0.154,-0.938,0.217,1.113,12.05,26.08,0,82
37928,-0.216,-1.058,0.069,-2.04,-0.699,-33.466,0,91
37983,-0.304,-1.187,-0.113,-2.53,28.687,-82.42,0,82
38047,-0.36,-1.078,0.067,11.295,36.427,-111.542,0,0
38100,-0.309,-0.78,0.194,-0.994,24.908,-87.84,0,71
38158,-0.312,-0.882,0.149,2.307,3.821,-60.908,0,136
38215,-0.349,-0.958,0.305,19.425,-33.198,-45.267,0,134
38273,-0.287,-1.153,-0.025,1.63,-34.933,-29.817,0,132
38330,-0.2,-1.056,-0.034,-3.542,25.046,-7.697,0,132
38387,-0.165,-0.905,0.039,-2.295,51.504,66.511,0,130
38445,-0.287,-1.099,0.043,-8.885,31.389,84.695,0,134
38498,-0.323,-0.905,0.211,-10.664,9.424,69.008,0,69
38555,-0.265,-1.015,0.149,-13.634,-72.229,47.664,0,70
38609,-0.042,-0.92,0.237,-11.298,-95.282,36.588,0,74
38669,-0.047,-0.942,-0.005,1.369,-75.763,30.863,0,68
38721,-0.126,-1.039,-0.009,-4.933,-50.29,28.328,0,74
38774,-0.199,-1.059,0.027,-4.053,-40.725,13.772,0,70
38827,-0.109,-0.946,0.007,-0.637,-37.176,9.219,0,69
38880,-0.263,-1.117,0.111,-10.13,-44.476,-7.479,0,68
38935,-0.271,-1.087,0.119,-13.885,-43.236,-39.449,111,0
38982,-0.343,-1.075,0.407,-25.901,-23.175,-38.228,112,68
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,72
39086,0.011,-0.784,0.263,10.109,-39.481,-30.931,0,73
39133,-0.141,-0.833,0.284,-1.022,-34.579,-22.048,111,64
39180,-0.38,-1.198,-0.031,-4.115,-41.17,-68.06,112,57
39235,-0.222,-1.001,0.226,3.602,-0.903,-24.053,113,0
39283,-0.236,-1.005,0.17,-2.54,0.221,-29.511,115,65
39330,-0.301,-0.993,0.253,-3.53,-9.14,-25.901,116,61
39377,-0.282,-0.983,0.248,-3.391,-20.516,-26.031,116,62
39426,-0.297,-1.019,0.247,-4.105,-39.652,-26.479,116,62
39484,-0.309,-1.095,0.233,-4.738,-30.0,-23.103,116,0
39531,0.075,-0.758,0.224,12.568,-33.13,43.473,116,61
39578,-0.217,-1.123,0.211,0.512,-37.084,57.275,117,61
39626,-0.119,-0.938,0.234,10.473,-51.267,64.275,116,65
39682,-0.219,-1.029,0.003,10.992,-48.58,71.718,116,0
39737,-0.028,-0.909,0.175,17.75,-16.086,62.962,118,0
39785,-0.1,-0.973,0.163,11.6,6.611,32.214,116,67
39832,-0.016,-0.817,0.255,13.978,41.903,35.612,117,61
39882,-0.119,-0.874,0.252,6.345,36.282,25.637,119,59
39973,-0.354,-0.931,0.221,0.432,25.471,-6.884,123,56
40029,-0.302,-0.865,0.23,3.681,29.665,-28.718,125,0
40077,-0.281,-0.794,0.236,2.38,28.427,-36.351,127,52
40129,-0.349,-1.273,-0.114,-10.662,33.542,-43.153,5,16
40185,-0.388,-0.968,0.238,-1.161,35.36,-58.183,133,0
40242,-0.299,-0.996,0.152,-3.443,14.041,-68.58,135,0
40302,-0.33,-1.126,-0.033,-11.215,-16.22,-61.679,0,0
40363,-0.252,-0.963,0.157,-4.516,17.477,-38.908,0,0
40426,-0.308,-1.051,0.105,-1.873,-2.37,-27.753,0,0
40486,-0.381,-1.118,0.009,-1.956,-24.06,-26.542,0,0
40538,-0.26,-1.021,0.098,0.113,-19.063,12.652,0,45
40589,-0.221,-1.001,0.093,-0.176,-25.464,31.046,0,45
40641,-0.133,-0.941,0.141,0.829,-10.068,39.008,0,50
40697,-0.037,-0.865,0.259,3.617,17.666,44.901,136,0
40745,-0.194,-1.012,0.129,-5.0,-30.168,44.855,134,47
40794,-0.114,-0.916,0.215,-0.389,-38.099,38.977,132,51
40842,-0.129,-0.957,0.208,-9.977,-45.779,28.626,131,50
40893,-0.217,-1.047,0.114,-9.282,-52.183,9.034,131,51
40949,-0.168,-1.023,0.118,-8.64,-48.305,3.633,130,0
40997,0.023,-0.871,0.23,7.694,-10.312,12.467,130,53
41044,-0.108,-0.959,0.17,7.063,3.358,4.377,130,52
41101,-0.245,-1.04,0.108,2.853,1.177,-7.567,130,0
41157,-0.166,-0.965,0.172,11.389,18.202,-6.125,131,0
41206,-0.111,-0.899,0.221,11.962,41.54,-2.223,133,52
41257,-0.283,-1.042,0.057,10.534,26.832,-21.774,0,51
41310,-0.19,-0.935,0.139,9.874,38.313,-7.556,0,49
41361,-0.261,-1.065,0.048,-1.391,35.992,-21.068,134,49
41409,-0.285,-1.08,0.052,-2.961,-9.9,-31.932,134,48
41456,-0.259,-0.848,0.286,5.73,23.343,0.999,134,48
41513,-0.247,-0.795,0.386,4.455,19.023,19.517,135,0
41570,-0.265,-0.984,0.212,-2.583,-4.714,-28.037,136,0
41627,-0.055,-0.827,0.223,2.783,2.639,-23.206,137,0
41684,-0.255,-1.012,0.213,-0.25,-12.129,-29.73,136,0
41741,-0.183,-0.966,0.203,4.141,-5.029,-12.993,136,0
41801,0.085,-0.722,0.496,25.636,17.67,30.233,136,0
41858,-0.074,-0.852,0.327,16.841,6.149,18.644,136,0
41915,-0.277,-1.051,0.115,-0.118,-18.955,0.598,135,0
41963,-0.182,-0.971,0.184,4.832,-14.076,13.818,133,51
42011,-0.221,-1.009,0.136,2.107,-22.59,7.607,132,50
42067,-0.215,-1.002,0.149,1.156,-25.701,5.836,131,0
42116,-0.114,-0.922,0.271,6.456,-5.804,18.832,130,54
42173,-0.247,-1.061,0.223,-1.283,-36.86,-1.104,129,0
42229,-0.142,-0.949,0.237,3.868,-14.188,5.485,128,0
42280,-0.238,-1.042,0.244,-0.568,-33.149,-3.098,127,57
42329,-0.096,-0.9,0.238,12.169,-7.515,0.521,126,59
42377,-0.211,-0.984,0.242,10.595,-16.895,-8.939,125,60
42434,-0.223,-0.792,0.118,16.802,-14.112,-17.101,137,0
42490,-0.006,-0.454,0.231,24.29,23.562,25.873,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.207,-0.8,0.17,15.924,49.534,37.985,121,0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,119,59
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,65
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66,71
42880,-0.17,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-0.916,-0.345,24.191,-171.229,-2.343,87,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,81,125
43020,0.416,-0.956,-0.125,60.481,121.423,117.389,83,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.08,-1.652,0.238,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,0.118,34.008,-5.971,84.137,147,107
43234,-0.157,-1.267,0.283,-7.799,-19.074,41.382,0,109
43290,-0.432,-1.417,0.227,-32.687,-41.084,-88.128,0,111
43345,-0.187,-1.281,0.004,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,0.291,-14.832,51.488,-38.824,148,103
43447,-0.002,-1.201,0.201,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.38,-17.038,58.725,-43.718,70,98
43541,-0.058,-0.916,0.28,-9.298,64.695,-49.13,36,124
43587,-0.218,-0.78,0.22,-19.698,61.947,-40.947,38,95
43644,-0.017,-0.6,0.32,5.339,67.931,15.241,0,95
43692,-0.13,-0.851,0.255,-14.229,67.137,4.424,39,123
43741,0.03,-1.26,-0.117,-15.342,83.542,-20.305,95,93
43790,-0.055,-1.06,-0.011,-8.051,134.214,6.953,87,110
43838,-0.18,-1.065,-0.096,-14.153,140.916,5.893,90,83
43886,-0.172,-0.952,-0.082,-14.382,142.191,10.9,95,88
43934,-0.343,-1.315,-0.025,-24.0,112.298,-17.541,95,80
43987,-0.371,-1.252,-0.137,4.026,72.328,-57.206,186,78
44036,-0.172,-0.868,-0.027,-1.146,8.218,-18.722,105,77
44087,-0.171,-0.896,-0.123,-18.038,-6.703,1.333,188,79
44135,-0.231,-1.136,-0.119,-27.863,-31.16,-12.504,97,74
44183,-0.129,-1.078,-0.191,-5.058,-29.626,0.319,95,77
44231,0.108,-0.803,-0.215,8.698,16.258,20.67,102,87
44279,-0.037,-1.123,-0.224,-3.744,-25.832,-19.811,88,73
44327,-0.18,-1.044,-0.152,-7.717,0.374,3.693,93,78
44376,-0.093,-0.986,-0.117,7.903,-4.424,21.121,96,83
44424,0.174,-0.755,-0.102,25.702,8.852,22.443,100,83
44473,-0.136,-0.992,-0.027,34.267,-3.456,8.786,58,82
44519,-0.171,-1.119,-0.004,31.046,-7.288,-3.252,57,84
44567,-0.114,-1.053,-0.024,34.962,-9.62,-7.687,93,83
44613,-0.07,-0.909,0.14,27.038,2.273,5.256,57,86
44662,-0.072,-0.887,0.201,17.725,4.624,16.614,97,88
44710,-0.074,-0.872,0.227,20.298,1.504,22.456,98,87
44759,-0.084,-0.829,0.202,19.679,-5.697,27.329,97,88
44806,-0.106,-0.844,0.252,12.237,-4.671,23.435,71,85
44854,-0.146,-0.892,0.217,12.562,-15.867,11.274,92,86
44904,-0.007,-0.726,0.241,25.779,16.486,16.808,71,92
44952,-0.062,-0.862,0.291,16.76,-2.568,4.79,92,89
44999,-0.18,-1.022,0.145,1.859,-24.39,-5.172,71,82
45047,-0.121,-0.976,0.163,4.082,-9.599,0.163,94,87
45094,-0.242,-1.04,0.077,-3.788,-12.968,1.374,70,92
45187,0.063,-0.774,0.38,7.933,18.693,47.079,95,88
45235,-0.065,-0.959,0.183,5.025,8.241,19.991,96,89
45289,-0.049,-0.886,0.242,4.323,23.077,22.853,96,89
45336,-0.083,-0.932,0.168,3.472,20.151,13.958,97,86
45386,-0.134,-0.933,0.156,3.439,13.922,10.913,99,82
45433,-0.108,-0.961,0.175,4.062,28.392,4.768,101,83
45481,-0.167,-1.045,0.11,0.175,25.252,-12.813,103,77
45529,-0.271,-1.116,0.017,-0.61,27.336,-33.986,103,72
45576,-0.284,-1.089,0.017,-1.462,32.809,-48.845,104,70
45623,-0.184,-0.993,0.137,1.483,32.901,-26.634,107,70
45671,-0.027,-0.869,0.299,16.492,31.962,-31.099,110,68
45718,-0.133,-1.015,0.105,10.557,37.71,-23.328,112,63
45765,-0.107,-1.002,0.079,14.275,67.015,-17.237,117,60
45815,0.176,-0.674,0.352,21.656,94.298,41.103,121,59
45858,-0.27,-0.849,0.227,20.198,103.527,2.45,51,53
45901,-0.337,-0.875,0.067,12.023,76.603,-51.905,51,51
45962,-0.335,-0.955,0.101,12.481,57.191,-36.16,0,0
46014,-0.329,-0.914,0.188,10.29,47.565,-51.267,51,0
46072,-0.354,-1.105,-0.073,-4.796,44.069,-61.153,0,173
46133,-0.294,-1.009,0.115,11.714,42.206,-61.16,0,0
46186,-0.284,-1.063,0.058,-5.205,35.466,-36.069,108,168
46237,-0.293,-0.969,0.222,0.839,17.335,-7.581,110,93
46286,-0.25,-0.964,0.222,4.38,-5.449,17.302,109,93
46336,-0.397,-1.08,0.235,-2.302,-69.409,32.939,108,94
46385,-0.271,-1.118,0.228,-4.263,-40.015,38.153,107,97
46443,-0.271,-0.994,0.21,9.288,-58.328,24.802,0,170
46501,-0.094,-0.896,0.229,11.634,-64.672,45.901,0,172
46554,-0.226,-1.063,0.006,16.366,-46.504,32.504,93,173
46607,-0.165,-0.984,0.135,13.267,-34.359,40.771,91,177
46662,-0.426,-1.22,-0.076,-15.136,-39.542,39.969,133,179
46721,-0.25,-0.939,0.082,-5.371,-54.985,38.634,129,183
46767,-0.378,-1.076,-0.025,-14.992,-71.634,38.977,91,58
46813,-0.048,-0.82,0.276,-20.916,-82.122,31.534,94,59
46866,-0.2,-1.007,0.105,-22.748,-85.344,25.504,86,193
46912,-0.159,-0.982,0.11,-21.45,-78.435,26.344,81,65
46958,-0.183,-1.024,0.118,-21.969,-70.374,31.305,78,66
47004,-0.106,-0.99,0.207,-18.702,-65.756,35.588,79,73
47049,0.059,-0.856,0.331,-11.84,-60.168,39.137,82,77
47102,-0.054,-0.891,0.253,4.0,-44.176,39.687,78,0
47153,0.073,-0.87,0.277,4.559,21.634,33.802,75,78
47213,0.227,-0.752,0.282,16.806,56.549,22.771,0,0
47266,-0.06,-1.011,0.224,1.442,7.833,-9.763,0,80
47312,-0.139,-1.014,0.291,-4.202,22.845,-3.187,73,77
47366,0.02,-0.863,0.276,5.286,24.563,-28.107,0,81
47419,0.077,-0.767,0.248,5.339,20.46,-27.855,0,82
47465,0.057,-0.794,0.213,2.793,36.185,-26.176,75,79
47511,-0.251,-1.107,0.085,-9.554,-7.729,-34.603,75,69
47559,-0.146,-1.04,0.131,0.384,43.672,-41.359,76,71
47612,-0.026,-0.969,0.15,17.221,94.794,-29.534,77,197
47666,-0.247,-0.957,0.249,10.374,117.985,-20.279,79,192
47763,-0.253,-0.739,0.231,17.519,40.863,-23.939,86,189
47816,-0.206,-1.04,0.116,7.992,35.672,-26.573,85,186
47868,-0.143,-0.965,0.104,12.389,47.779,-23.484,87,182
47915,0.027,-0.785,0.338,10.405,66.26,20.894,96,44
47968,-0.104,-0.918,0.269,12.534,66.565,3.511,95,178
48016,0.072,-0.7,0.443,14.557,60.924,22.127,97,99
48072,-0.15,-0.902,0.245,11.718,57.183,-2.71,98,174
48125,-0.346,-1.08,0.055,10.74,48.511,-39.903,101,173
48179,-0.31,-1.014,0.106,-1.062,42.038,-33.206,103,170
48228,-0.176,-0.901,0.238,2.768,34.687,-41.992,106,88
48276,-0.156,-0.897,0.266,0.047,26.313,-42.771,108,86
48325,-0.462,-1.144,0.004,-11.381,-21.63,-37.084,110,71
48374,-0.069,-0.848,0.337,2.289,30.656,-25.328,112,93
48428,-0.109,-0.869,0.305,2.389,17.658,3.602,114,162
48481,-0.249,-1.024,0.132,-6.174,-23.018,-9.687,113,161
48533,-0.277,-0.982,0.16,-3.363,-31.357,8.787,113,88
48582,-0.254,-0.924,0.237,-0.336,-40.962,33.028,113,88
48635,-0.241,-1.024,0.131,-1.399,-51.847,25.237,112,162
48690,-0.356,-1.171,-0.051,-2.07,-52.603,30.244,112,166
48736,-0.273,-1.074,-0.006,-2.505,-44.023,41.611,101,39
48793,-0.156,-0.951,0.147,2.424,-38.969,52.573,146,0
48850,-0.158,-0.959,0.187,5.661,-43.756,58.863,143,0
48899,-0.159,-1.047,0.117,3.243,-45.252,48.924,140,41
48950,0.007,-0.854,0.242,9.087,-35.0,38.756,138,43
48998,0.087,-0.708,0.334,14.262,62.959,33.511,136,44
49046,-0.076,-0.826,0.236,-10.405,18.985,30.725,135,45
49094,-0.159,-0.92,0.182,-14.427,-30.725,24.046,134,45
49142,-0.179,-0.972,0.116,-18.733,-37.481,13.428,134,46
49190,-0.246,-1.065,-0.005,-22.504,-33.153,-18.943,134,46
49242,-0.226,-1.06,0.032,-23.427,-43.714,-30.106,0,47
49294,-0.086,-0.926,0.233,-22.786,5.825,-29.351,0,50
49346,-0.227,-1.077,0.141,-17.802,-6.449,-39.031,0,45
49395,-0.214,-1.091,0.146,-9.664,-0.362,-42.992,91,45
49449,-0.113,-0.986,0.21,3.715,28.145,-39.542,93,0
49504,-0.085,-0.909,0.232,10.115,33.198,-32.802,96,0
49550,-0.262,-1.08,0.057,14.878,42.802,-26.817,90,45
49596,-0.19,-0.992,0.118,17.618,49.55,-21.263,94,43
49641,-0.106,-0.896,0.187,17.298,54.168,-0.308,98,41
49696,-0.301,-1.041,0.014,15.267,53.649,-16.949,93,0
49751,-0.305,-1.034,0.053,12.069,43.344,-5.679,95,0
49806,-0.252,-0.866,0.248,15.655,25.031,4.532,101,0
49855,-0.095,-0.873,0.259,8.78,28.869,-2.173,100,43
49901,-0.276,-1.041,0.088,-10.962,-13.888,-12.701,95,44
49954,-0.148,-0.876,0.228,-9.053,-1.892,4.196,94,173
50008,-0.369,-1.099,0.21,-10.015,-60.291,-2.425,88,172
50061,-0.086,-0.899,0.329,2.132,-35.84,21.909,96,177
50114,-0.091,-0.928,0.228,2.368,-38.046,16.221,90,176
50167,-0.036,-0.888,0.226,2.834,1.41,27.192,91,177
50213,-0.151,-0.984,0.132,2.243,-19.924,16.084,85,52
50270,-0.172,-1.002,0.114,2.095,-18.887,22.656,83,181
50366,-0.068,-0.878,0.263,2.128,3.559,25.863,85,185
50419,-0.235,-1.072,0.062,-3.243,-17.382,2.139,78,187
50472,-0.132,-0.99,0.178,-1.486,-6.391,10.399,81,187
50527,0.018,-0.853,0.274,9.572,28.125,11.438,86,189
50580,-0.002,-0.886,0.277,9.635,46.238,5.097,89,190
50633,-0.207,-1.043,0.123,2.159,31.908,-17.793,77,188
50686,-0.147,-0.994,0.147,8.83,30.58,-17.497,78,190
50741,-0.07,-0.844,0.283,17.492,34.718,-0.735,85,190
50798,-0.116,-0.861,0.271,13.971,43.516,-3.962,87,189
50851,-0.175,-1.022,0.173,2.244,7.073,-17.139,84,190
50905,-0.129,-1.012,0.189,4.732,22.982,-12.078,79,188
50959,-0.057,-0.89,0.263,4.161,41.029,8.19,87,188
51013,-0.004,-0.783,0.289,6.226,29.376,10.496,92,187
51066,-0.157,-0.948,0.354,-3.893,-15.344,-11.489,80,186
51120,-0.158,-0.962,0.414,-5.653,-9.151,-8.413,81,187
51174,-0.29,-1.144,0.497,-24.992,-29.359,14.614,83,185
51234,-0.33,-0.933,0.493,-22.748,-63.626,-15.47,0,185
51290,-0.173,-0.521,0.318,-36.664,-76.252,-23.794,0,54
51339,-0.093,0.004,0.164,-35.16,-72.389,-16.485,129,53
51400,0.126,0.051,-0.087,-13.842,-69.069,77.794,0,0
51438,-0.222,-1.181,-0.618,6.361,-27.252,59.74,51,0
51487,-0.617,-1.298,-0.451,35.298,23.855,-63.298,132,47
51532,-0.436,-1.606,-0.817,32.099,-37.504,-123.603,87,45
51578,0.039,-0.961,-0.316,-16.183,-28.466,-79.137,89,46
51631,-0.007,-1.412,-0.214,-83.481,36.416,15.383,190,50
51683,0.068,-1.579,-0.307,-59.809,-64.984,62.13,128,46
51735,0.015,-1.451,-0.122,-18.969,-33.962,114.069,0,48
51783,-0.208,-1.329,-0.081,-28.947,1.888,65.489,128,52
51829,-0.039,-1.21,-0.127,-22.496,50.588,34.885,79,53
51880,-0.047,-0.883,0.001,-13.206,61.198,46.668,85,56
51934,-0.277,-0.977,0.128,-11.031,40.855,5.421,80,0
51973,-0.287,-1.11,-0.049,-3.262,3.219,-31.321,76,0
52018,-0.387,-1.192,-0.051,-12.177,-31.808,-23.527,75,54
52062,-0.219,-1.095,-0.09,15.443,-26.576,-31.687,73,57
52110,-0.135,-1.056,-0.079,24.74,-15.504,-19.937,72,58
52154,-0.167,-1.048,-0.066,21.496,-2.731,-17.669,71,57
52199,-0.283,-1.151,-0.055,19.42,-0.542,-13.382,70,58
52243,0.024,-0.802,0.319,24.702,39.665,38.031,70,60
52288,-0.194,-0.983,-0.052,17.229,-31.076,8.62,70,63
52333,-0.192,-1.097,-0.004,23.71,-28.55,5.021,68,63
52377,-0.078,-1.045,0.002,29.153,-27.321,14.732,68,64
52430,-0.061,-1.052,-0.005,33.267,-20.847,4.39,68,0
52472,0.11,-0.755,0.24,31.878,26.378,30.874,82,0
52519,-0.152,-0.957,0.045,30.305,6.404,7.595,109,67
52566,-0.307,-1.079,-0.043,30.076,-0.971,-8.885,75,63
52613,-0.091,-0.801,0.234,28.718,4.856,20.7,110,71
52660,-0.25,-1.005,0.047,21.244,-9.435,-0.142,110,64
52708,-0.135,-0.87,0.228,12.565,-0.347,7.083,110,70
52755,-0.184,-0.936,0.207,6.727,-12.912,-2.545,110,67
52802,-0.216,-0.965,0.232,-0.949,-32.222,-7.005,111,66
