Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38400,-0.155,-0.968,0.164,-5.175,-6.287,-1.391,98,83
38448,-0.176,-0.975,0.132,-9.315,-14.5,-3.847,96,85
38496,-0.184,-0.988,0.125,-11.984,-16.299,-4.247,95,83
38544,-0.19,-0.984,0.124,-11.129,-14.827,-5.011,96,85
38592,-0.165,-0.946,0.14,-9.417,-10.694,-5.23,95,88
38644,-0.151,-0.933,0.129,-8.009,-8.703,-4.618,96,85
38692,-0.174,-0.939,0.113,-12.428,-6.785,-8.544,97,89
38740,-0.212,-0.926,0.125,-11.906,-8.817,-9.99,94,86
38789,-0.168,-0.779,0.171,0.0,5.003,9.705,94,89
38842,-0.232,-0.864,0.262,-10.107,14.704,32.115,189,88
38896,-0.438,-0.687,0.417,-1.706,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-8.68,19.144,5.408,180,99
39058,-0.146,0.123,0.148,-21.847,-72.901,45.389,175,98
39114,-0.297,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,6.841,163,103
39224,0.261,-1.436,-0.443,-1.875,8.248,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,13.235,0,110
39336,-0.4,-1.638,0.229,-41.84,-25.001,5.745,0,118
39393,-0.079,-1.54,-0.3,-4.696,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.1,-18.176,-15.185,2.725,157,106
39499,-0.334,-1.274,-0.097,-33.008,-29.178,-17.407,159,103
39556,-0.361,-1.175,-0.049,-27.878,-19.807,-45.992,161,102
39609,-0.407,-1.131,-0.042,5.246,-7.525,-54.649,162,100
39662,-0.277,-1.034,-0.186,9.084,-18.896,-53.412,163,99
39715,-0.141,-0.966,-0.132,9.351,-1.055,-20.939,165,100
39764,-0.089,-0.933,-0.211,16.412,22.305,8.41,84,101
39814,-0.09,-0.925,-0.167,22.344,34.069,11.967,84,99
39867,-0.159,-0.912,-0.068,23.855,30.87,27.954,168,99
39920,-0.169,-0.955,-0.049,23.427,7.414,25.542,170,102
39969,-0.113,-0.92,-0.032,26.58,-8.793,24.168,90,100
40027,-0.166,-0.925,0.027,16.328,-7.955,28.504,172,99
40075,-0.135,-0.901,0.102,20.672,-4.429,30.679,85,100
40124,-0.171,-0.967,0.05,18.221,-5.071,10.004,85,101
40172,-0.205,-0.952,0.059,14.061,0.467,-2.525,85,98
40226,-0.198,-0.945,0.09,7.07,7.93,3.659,176,99
40274,-0.196,-0.887,0.168,8.823,4.568,6.931,87,100
40324,-0.217,-0.957,0.112,0.437,-8.21,0.656,90,96
40377,-0.191,-0.944,0.087,3.976,-4.224,0.385,180,98
40426,-0.201,-0.945,0.108,0.216,3.372,-0.25,91,95
40483,-0.207,-0.931,0.113,0.291,2.669,1.806,182,94
40538,-0.214,-0.907,0.138,-2.146,-1.877,3.37,184,93
40592,-0.177,-0.867,0.121,-2.927,-7.312,5.661,186,92
40646,-0.165,-0.9,0.116,-5.752,-2.391,11.574,187,89
40700,-0.229,-1.009,0.093,-10.559,3.027,-5.01,189,94
40798,-0.276,-0.96,0.075,-2.504,16.771,13.19,192,89
40852,-0.341,-1.006,0.061,7.46,11.916,7.916,194,87
40912,-0.365,-1.068,0.023,-2.277,-7.386,-1.669,195,86
40968,-0.355,-1.015,0.039,9.531,-11.869,2.079,197,81
41021,-0.347,-0.963,0.038,9.36,-18.035,1.017,198,80
41075,-0.284,-0.915,0.02,7.842,-11.159,-0.779,199,86
41128,-0.339,-0.945,0.038,4.181,-6.307,3.097,199,80
41181,-0.358,-1.064,0.002,6.562,-3.024,-1.958,200,78
41234,-0.326,-0.9,0.058,0.106,0.321,-3.588,199,78
41287,-0.301,-0.908,0.117,-2.49,3.664,11.532,200,78
41340,-0.374,-0.966,0.12,-2.429,-20.141,4.689,200,80
41394,-0.253,-0.943,0.073,0.829,-25.625,7.495,199,80
41450,-0.227,-0.912,0.147,2.362,1.054,19.424,199,81
41503,-0.258,-0.999,0.087,7.185,-3.79,9.071,198,81
41556,-0.273,-0.948,0.133,4.435,-2.204,11.364,198,82
41610,-0.26,-0.985,0.12,6.126,-6.437,8.393,198,81
41663,-0.234,-0.928,0.187,13.364,-1.346,9.785,197,81
41716,-0.252,-0.944,0.138,9.129,-5.64,-1.374,198,82
41764,-0.273,-0.939,0.124,6.753,-2.315,-2.837,105,81
41812,-0.285,-0.954,0.133,6.974,-0.228,-2.634,106,82
41866,-0.288,-0.941,0.149,6.88,1.134,-1.935,198,82
41917,-0.37,-0.971,0.103,-0.577,-5.28,-7.436,32,25
41970,-0.302,-0.914,0.162,2.978,-1.502,-3.211,198,82
42023,-0.301,-0.943,0.164,2.166,-5.813,-0.564,198,82
42077,-0.278,-0.914,0.171,2.329,-4.805,0.401,198,82
42130,-0.283,-0.934,0.174,1.173,-2.022,2.788,197,83
42184,-0.341,-0.96,0.131,-0.052,-8.715,0.808,198,82
42237,-0.315,-0.958,0.15,-0.237,-11.135,2.99,197,83
42291,-0.284,-0.956,0.175,-0.189,-8.755,2.337,197,84
42344,-0.272,-0.944,0.178,0.307,-6.748,2.504,196,84
42401,-0.292,-0.95,0.148,-1.154,-13.73,2.068,196,90
42455,-0.247,-0.925,0.185,-0.756,-5.69,4.13,196,87
42508,-0.238,-0.917,0.172,0.407,-6.967,2.954,195,87
42562,-0.285,-0.947,0.156,-1.101,-8.412,0.929,196,87
42615,-0.257,-0.962,0.176,1.78,-3.105,4.634,196,87
42670,-0.326,-1.212,0.256,-6.056,-16.966,8.084,195,86
42723,-0.404,-1.924,0.154,22.466,-38.374,6.2,196,83
42777,-0.146,-1.496,0.193,69.779,-69.145,18.63,197,93
42830,0.031,-0.771,0.075,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.035,140.359,-21.193,126.702,0,87
42942,-0.218,-0.312,0.115,118.824,0.529,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,-0.053,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.952,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.312,-0.727,0.062,-9.835,-60.748,-58.779,0,83
43266,-0.286,-0.564,0.227,-15.908,-16.341,3.861,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,-14.707,0,83
43376,-0.528,-0.885,0.216,-35.679,-4.046,-19.454,0,86
43430,-0.476,-0.853,0.223,-34.885,-30.654,-17.427,0,85
43528,-0.36,-0.89,0.179,-47.519,-45.588,-21.718,0,86
43581,-0.341,-0.944,0.153,-40.595,-52.649,-14.498,0,86
43635,-0.22,-0.976,0.055,-29.252,-41.931,-2.341,0,84
43689,-0.305,-1.016,0.002,-30.763,-38.848,-6.735,200,84
43744,-0.264,-0.886,0.006,-22.29,-35.341,3.396,199,87
43798,-0.245,-0.97,-0.071,-20.756,-13.799,14.593,0,85
43854,-0.317,-1.009,-0.041,-24.282,3.081,1.703,0,84
43909,-0.384,-1.024,-0.039,-6.84,3.546,-5.439,0,84
43963,-0.405,-1.03,-0.009,-12.739,-18.463,-14.829,0,84
44017,-0.399,-1.112,-0.098,-5.748,-25.215,-16.478,0,83
44070,-0.33,-0.956,-0.051,1.877,-5.015,-8.309,199,84
44125,-0.341,-0.973,-0.048,3.639,3.927,2.511,0,86
44179,-0.401,-1.072,-0.049,9.795,5.694,1.008,0,86
44233,-0.317,-0.869,-0.004,6.511,3.345,2.588,199,85
44286,-0.264,-0.877,-0.007,9.615,15.526,22.455,0,87
44344,-0.391,-1.004,0.008,-0.698,-13.055,3.335,0,86
44398,-0.336,-0.939,0.064,3.464,-14.872,2.307,0,86
44452,-0.31,-0.939,0.063,2.287,-19.306,2.303,196,86
44506,-0.315,-0.933,0.081,4.231,-21.994,1.63,196,86
44560,-0.321,-0.976,0.033,4.833,-30.941,-5.429,196,86
44614,-0.314,-0.966,0.04,6.173,-25.967,-6.403,195,86
44667,-0.348,-0.958,0.033,2.946,-24.807,-12.385,195,85
44722,-0.311,-0.949,0.066,5.481,-10.7,-8.112,195,85
44776,-0.3,-0.932,0.096,3.01,-12.02,-4.91,195,86
44832,-0.293,-0.941,0.093,1.804,-14.846,-3.967,195,86
44887,-0.266,-0.921,0.109,3.0,-8.671,-3.196,194,86
44941,-0.319,-0.965,0.07,-0.017,-23.074,-3.908,194,85
44994,-0.24,-0.918,0.141,1.685,1.763,3.885,194,87
45048,-0.331,-0.989,0.077,-0.886,-24.119,0.0,194,86
45103,-0.279,-0.958,0.084,-0.097,-14.979,3.906,194,87
45156,-0.27,-0.957,0.095,-1.219,-10.658,4.687,193,86
45210,-0.3,-0.963,0.079,-2.733,-16.617,2.509,194,87
45267,-0.253,-0.956,0.098,-2.12,-8.711,5.108,193,88
45322,-0.293,-0.957,0.118,-3.692,-8.927,1.966,193,88
45376,-0.267,-0.949,0.099,-1.482,-7.373,2.874,193,87
45429,-0.274,-0.948,0.141,-3.297,-6.673,4.462,193,88
45484,-0.289,-0.97,0.102,-2.673,-12.365,1.661,193,87
45538,-0.3,-0.967,0.111,-2.711,-10.509,2.223,193,87
45591,-0.261,-0.934,0.132,-0.274,-4.319,3.747,193,88
45645,-0.316,-0.984,0.08,-4.42,-17.403,-0.641,193,86
45700,-0.252,-0.927,0.114,-1.161,-3.747,4.301,193,88
45757,-0.289,-0.963,0.083,-3.224,-10.362,0.536,193,87
45811,-0.307,-0.969,0.099,-4.564,-14.586,-0.215,193,87
45864,-0.291,-0.95,0.115,-3.389,-10.877,2.022,193,86
45919,-0.278,-0.961,0.104,-2.419,-9.845,2.768,193,87
45973,-0.28,-0.965,0.097,-1.983,-10.782,2.434,194,86
46027,-0.283,-0.952,0.118,-0.775,-8.593,1.495,193,86
46082,-0.275,-0.94,0.132,-0.997,-5.711,1.858,194,86
46135,-0.267,-0.936,0.117,-0.907,-7.395,3.183,193,86
46189,-0.256,-0.935,0.116,-0.812,-3.225,3.596,194,85
46289,-0.299,-0.961,0.097,-1.53,-12.625,1.052,194,85
46344,-0.272,-0.956,0.1,-0.65,-5.242,1.815,194,85
46398,-0.266,-0.936,0.11,-0.6,-3.171,5.196,194,85
46451,-0.274,-0.953,0.114,-0.475,-3.862,6.565,194,84
46505,-0.267,-0.935,0.119,-0.125,-4.534,4.513,194,84
46560,-0.278,-0.95,0.105,-0.575,-7.057,3.27,194,84
46614,-0.306,-0.965,0.089,-2.113,-13.714,-1.105,195,84
46668,-0.248,-0.945,0.095,-0.242,-1.971,-1.488,195,85
46722,-0.29,-0.941,0.124,-1.348,-1.859,-2.345,195,84
46779,-0.279,-0.946,0.116,-1.056,-6.49,-1.785,195,84
46833,-0.301,-0.967,0.102,-3.913,-13.631,-1.632,194,84
46887,-0.26,-0.951,0.092,-2.104,-11.288,1.186,194,85
46942,-0.285,-0.967,0.109,-3.553,-10.853,1.025,194,84
46996,-0.264,-0.951,0.129,-1.426,-13.502,0.354,194,85
47050,-0.25,-0.952,0.093,-2.576,-13.298,0.923,194,84
47105,-0.26,-0.953,0.098,-0.912,-10.168,2.919,194,85
47158,-0.249,-0.943,0.116,-0.637,-4.031,3.478,194,85
47216,-0.248,-0.926,0.115,-1.315,-5.739,4.931,193,86
47270,-0.247,-0.944,0.104,-1.837,-5.746,4.799,193,85
47324,-0.266,-0.957,0.082,-4.616,-10.472,3.351,193,86
47378,-0.298,-0.975,0.089,-6.157,-13.112,2.617,193,87
47433,-0.311,-0.979,0.085,-5.684,-16.046,0.791,193,92
47488,-0.288,-0.984,0.1,-4.984,-14.653,1.688,192,88
47542,-0.263,-0.966,0.109,-0.996,-9.495,4.667,192,88
47596,-0.278,-0.966,0.096,0.364,-6.879,4.986,192,88
47650,-0.276,-0.953,0.105,1.356,-4.405,6.818,192,88
47708,-0.257,-0.944,0.101,1.555,-3.215,5.473,192,88
47762,-0.269,-0.967,0.068,-0.396,-3.894,1.272,191,87
47816,-0.275,-0.949,0.083,-1.24,-0.026,2.963,191,88
47876,-0.275,-0.966,0.108,-1.687,0.132,1.045,192,88
47929,-0.303,-0.964,0.088,-1.801,-1.505,-1.14,191,88
47982,-0.3,-0.955,0.103,-2.611,-3.327,0.403,191,87
48035,-0.284,-0.948,0.106,-0.643,-4.014,0.812,191,87
48089,-0.309,-0.964,0.092,-1.13,-1.884,0.419,191,86
48142,-0.247,-0.94,0.117,0.862,1.336,2.461,191,87
48197,-0.291,-0.942,0.098,0.004,0.08,3.046,191,87
48250,-0.276,-0.951,0.104,-0.912,-3.201,3.075,191,86
48304,-0.283,-0.965,0.077,-0.219,-3.925,1.393,191,87
48357,-0.339,-0.992,0.059,-3.223,-8.019,-0.347,191,86
48410,-0.244,-0.922,0.118,-0.004,-3.064,0.71,191,88
48463,-0.299,-0.968,0.067,-4.007,-12.331,0.205,191,87
48517,-0.279,-0.945,0.093,-1.149,-6.807,-0.032,191,87
48570,-0.282,-0.95,0.081,-2.532,-9.692,-1.19,191,89
48624,-0.249,-0.944,0.108,-0.338,-3.469,-0.669,191,92
48680,-0.294,-0.954,0.078,-2.03,-11.676,-0.402,191,93
48734,-0.284,-0.949,0.092,-1.577,-7.374,2.834,191,94
