Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43741,0.03,-1.005,-0.117,4.538,83.542,6.893,96,93
43790,-0.055,-0.95,-0.011,5.575,134.214,19.451,88,110
43838,-0.122,-0.983,-0.096,-14.153,140.916,12.045,91,84
43886,-0.188,-1.0,-0.082,-14.382,142.191,8.612,93,87
43934,-0.343,-1.315,-0.025,-24.0,112.298,-18.061,94,79
43987,-0.371,-1.252,-0.137,1.561,72.328,-57.206,186,78
44036,-0.172,-0.868,-0.027,-0.507,12.172,-18.48,105,77
44087,-0.182,-0.932,-0.123,-18.038,-12.702,0.082,188,78
44135,-0.155,-1.017,-0.119,-27.863,-31.16,-7.525,97,79
44183,-0.095,-1.042,-0.191,-4.768,-29.626,1.658,96,79
44231,-0.045,-0.942,-0.215,4.996,-6.453,9.562,97,81
44279,-0.037,-0.897,-0.224,4.829,9.419,13.054,96,81
44327,-0.093,-0.974,-0.152,-1.591,7.168,15.688,96,81
44376,-0.072,-0.973,-0.117,13.628,-1.637,28.154,96,83
44424,-0.066,-0.974,-0.102,25.702,-9.333,22.443,97,80
44473,-0.147,-1.003,-0.027,34.267,-6.297,3.629,58,82
44519,-0.203,-1.119,-0.004,31.046,-11.578,-8.288,57,83
44567,-0.133,-1.075,-0.024,34.962,-11.981,-9.545,93,82
44613,-0.136,-0.985,0.052,27.038,-6.049,-0.394,57,83
44662,-0.168,-0.993,0.083,17.725,-9.534,5.501,96,84
44710,-0.162,-0.968,0.128,20.298,-11.251,12.051,94,83
44759,-0.144,-0.899,0.134,19.679,-17.324,18.327,94,87
44806,-0.157,-0.905,0.193,12.237,-15.332,16.661,71,84
44854,-0.161,-0.907,0.201,12.218,-16.387,10.978,92,85
44904,-0.165,-0.908,0.241,7.386,-23.847,3.41,71,85
44952,-0.143,-0.947,0.202,11.021,-15.79,1.759,91,86
44999,-0.13,-0.97,0.202,6.201,-13.925,-1.224,71,84
45047,-0.097,-0.953,0.188,5.936,-5.309,3.569,94,87
45094,-0.114,-0.922,0.204,1.969,-1.678,18.429,70,92
45187,-0.131,-0.954,0.193,1.161,3.873,19.173,93,86
45235,-0.103,-0.994,0.148,3.68,3.721,12.116,95,88
45289,-0.111,-0.946,0.182,2.776,17.865,16.446,94,86
45336,-0.117,-0.964,0.138,1.961,13.52,9.222,96,85
45386,-0.114,-0.914,0.172,4.714,22.372,14.986,99,82
45433,-0.151,-1.003,0.138,1.034,11.427,-2.496,101,81
45481,-0.126,-1.003,0.148,2.994,25.252,-6.339,103,77
45529,-0.135,-0.981,0.144,7.192,27.336,-9.546,103,77
45576,-0.158,-0.962,0.135,5.594,32.809,-22.016,104,75
45623,-0.175,-0.984,0.145,2.427,32.901,-26.634,107,70
45671,-0.197,-1.034,0.138,5.531,31.962,-31.099,110,66
45718,-0.107,-0.991,0.13,10.557,37.71,-23.328,112,64
45765,-0.088,-0.984,0.095,14.275,67.015,-7.71,117,60
45815,-0.134,-0.959,0.087,21.656,94.298,-10.536,121,59
45858,-0.27,-0.849,0.161,20.198,103.527,-10.402,51,53
45901,-0.337,-0.875,0.179,12.023,76.603,-19.337,51,51
45962,-0.335,-0.927,0.123,12.481,57.191,-36.16,0,0
46014,-0.329,-1.034,0.079,10.29,47.565,-51.267,51,0
46072,-0.354,-1.105,0.08,9.87,44.069,-61.153,0,173
46133,-0.294,-1.053,0.071,8.326,42.206,-61.16,0,0
46186,-0.284,-0.956,0.171,0.665,35.466,-36.069,108,168
46237,-0.293,-0.98,0.222,1.428,21.936,-5.578,110,93
46286,-0.25,-0.978,0.222,4.152,-6.997,16.206,109,93
46336,-0.226,-0.945,0.235,3.493,-26.449,32.939,108,94
46385,-0.271,-1.025,0.228,1.119,-40.015,38.153,107,97
46443,-0.271,-1.026,0.21,5.949,-58.328,24.802,0,170
46501,-0.2,-0.986,0.132,11.634,-64.672,7.111,0,172
46554,-0.115,-0.961,0.109,16.366,-46.504,32.504,94,173
46607,-0.197,-1.014,0.106,13.267,-34.359,40.771,91,177
46662,-0.222,-1.026,0.113,6.38,-39.542,39.969,133,179
46721,-0.205,-0.898,0.121,0.41,-54.985,38.634,129,183
46767,-0.245,-0.95,0.099,-14.992,-71.634,38.977,92,58
46813,-0.218,-0.98,0.115,-20.916,-82.122,31.534,90,59
46866,-0.184,-0.992,0.12,-22.748,-85.344,25.504,86,193
46912,-0.141,-0.965,0.128,-21.45,-78.435,26.344,81,65
46958,-0.138,-0.98,0.163,-21.969,-70.374,31.305,79,67
47004,-0.146,-1.026,0.17,-18.702,-65.756,35.588,78,73
47049,-0.102,-0.994,0.185,-11.84,-60.168,39.137,77,72
47102,-0.054,-0.98,0.165,-7.198,-44.176,39.687,77,0
47153,-0.058,-0.977,0.201,-2.089,-8.948,33.802,75,78
47213,-0.066,-0.998,0.185,1.885,-5.203,22.771,0,0
47266,-0.06,-0.926,0.224,6.455,19.857,9.563,0,80
47312,-0.174,-1.048,0.291,-6.171,19.251,-10.495,73,77
47366,-0.153,-1.039,0.276,-4.202,6.39,-28.107,0,76
47419,-0.096,-0.943,0.248,-4.459,-4.18,-27.855,0,75
47465,-0.101,-0.943,0.213,-4.421,9.807,-26.176,75,74
47511,-0.102,-0.983,0.212,-0.624,28.253,-34.603,75,72
47559,-0.098,-0.999,0.177,2.371,43.672,-41.359,76,71
47612,-0.026,-0.949,0.171,17.221,94.794,-29.534,78,197
47666,-0.247,-0.95,0.249,10.374,117.985,-12.796,79,192
47763,-0.253,-0.979,0.231,17.519,40.863,-23.939,84,189
47816,-0.177,-1.013,0.145,8.394,35.672,-26.573,86,186
47868,-0.099,-0.925,0.146,12.389,47.779,-10.713,88,182
47915,-0.154,-0.969,0.16,10.405,66.26,-6.61,90,44
47968,-0.194,-1.008,0.178,12.534,66.565,-6.495,92,178
48016,-0.173,-0.942,0.189,14.557,60.924,-4.691,95,99
48072,-0.192,-0.943,0.203,11.718,57.183,-8.488,98,174
48125,-0.216,-0.958,0.183,10.74,48.511,-21.367,101,173
48179,-0.224,-0.938,0.187,4.585,42.038,-33.206,103,170
48228,-0.236,-0.951,0.183,-0.333,34.687,-41.992,106,87
48276,-0.24,-0.965,0.19,-3.126,26.313,-42.771,108,84
48325,-0.239,-0.97,0.205,-4.164,19.498,-37.084,110,85
48374,-0.209,-0.963,0.207,-1.97,16.471,-25.328,112,85
48428,-0.25,-0.974,0.179,-3.421,-3.052,-14.966,114,162
48481,-0.249,-0.961,0.204,-3.782,-11.208,0.182,113,161
48533,-0.234,-0.95,0.195,-2.11,-23.281,15.795,113,88
48582,-0.254,-0.979,0.18,-2.015,-40.962,20.193,113,87
48635,-0.247,-1.026,0.127,-1.88,-51.847,25.237,112,162
48690,-0.188,-1.019,0.108,1.152,-52.603,30.244,112,166
48736,-0.159,-0.965,0.103,0.331,-44.023,41.611,101,39
48793,-0.181,-0.978,0.12,1.677,-38.969,52.573,146,0
48850,-0.222,-1.029,0.116,3.833,-43.756,58.863,143,0
48899,-0.189,-1.078,0.085,2.384,-45.252,48.924,140,41
48950,-0.16,-1.039,0.055,-0.64,-35.0,38.756,138,43
48998,-0.14,-0.951,0.085,-2.113,-12.032,33.511,136,44
49046,-0.186,-0.937,0.117,-10.405,-14.978,30.725,135,45
49094,-0.207,-0.966,0.13,-14.427,-30.725,24.046,134,45
49142,-0.19,-0.982,0.103,-18.733,-37.481,7.888,134,46
49190,-0.155,-0.978,0.088,-22.504,-33.153,-1.667,134,46
49242,-0.131,-0.964,0.135,-23.427,-13.816,-10.823,0,47
49294,-0.158,-1.003,0.154,-22.786,-5.339,-29.351,0,50
49346,-0.181,-1.024,0.191,-17.802,1.502,-39.031,0,45
49395,-0.165,-1.035,0.198,-9.664,7.959,-42.992,91,45
49449,-0.154,-1.033,0.166,-0.552,16.805,-39.542,92,0
49504,-0.172,-1.004,0.142,10.115,33.198,-32.802,92,0
49550,-0.179,-0.996,0.139,14.878,42.802,-26.817,93,45
49596,-0.192,-0.994,0.116,17.618,49.55,-22.524,94,43
49641,-0.204,-0.982,0.093,17.298,54.168,-17.738,95,41
49696,-0.216,-0.968,0.094,15.267,53.649,-9.913,96,0
49751,-0.226,-0.975,0.119,12.069,43.344,1.792,97,0
49806,-0.252,-0.979,0.13,3.478,25.031,-5.231,97,0
49855,-0.238,-0.993,0.138,-0.924,7.717,-8.614,96,43
49901,-0.203,-0.98,0.15,-4.918,-2.042,-6.699,97,44
49954,-0.198,-0.921,0.182,-9.053,-9.755,0.171,94,173
50008,-0.204,-0.942,0.21,-10.015,-15.301,12.956,93,172
50061,-0.212,-1.021,0.204,-5.178,-35.84,10.763,92,177
50114,-0.153,-0.987,0.167,-0.773,-38.046,7.157,89,176
50167,-0.13,-0.976,0.137,-0.802,-31.9,8.147,88,177
50213,-0.136,-0.97,0.146,2.515,-16.966,18.708,86,52
50270,-0.137,-0.969,0.147,2.837,-12.852,22.656,84,181
50366,-0.155,-0.963,0.178,0.198,-6.164,25.863,82,185
50419,-0.148,-0.988,0.147,-0.92,-8.828,17.095,81,187
50472,-0.15,-1.005,0.162,-2.606,-12.151,3.579,81,187
50527,-0.101,-0.963,0.159,4.1,5.944,-2.411,85,189
50580,-0.114,-0.988,0.169,2.104,19.575,-6.909,85,190
50633,-0.137,-0.978,0.192,8.894,31.908,-8.2,78,188
50686,-0.133,-0.98,0.162,10.734,30.58,-14.416,78,190
50741,-0.163,-0.942,0.175,5.258,34.718,-21.541,25,57
50798,-0.17,-0.917,0.213,10.656,32.747,-9.891,85,189
50851,-0.143,-0.987,0.212,5.327,18.745,-10.709,85,190
50905,-0.12,-1.002,0.203,5.987,27.09,-8.991,79,188
50959,-0.183,-1.021,0.263,-2.692,18.056,-10.417,86,188
51013,-0.177,-0.96,0.289,-5.02,-2.068,-15.225,86,187
51066,-0.151,-0.941,0.354,-2.212,-12.724,-9.602,80,186
51120,-0.189,-0.989,0.414,-12.907,-18.079,-15.109,81,187
51174,-0.29,-1.144,0.497,-24.992,-29.359,3.729,83,185
51234,-0.33,-0.977,0.493,-22.748,-63.626,-20.436,0,185
51290,-0.156,-0.521,0.318,-36.664,-76.252,-23.794,0,54
51339,-0.091,0.004,0.179,-35.16,-72.389,-14.958,129,53
51400,0.126,0.051,-0.087,-5.387,-69.069,77.794,0,0
51438,-0.203,-1.181,-0.618,9.405,-27.252,59.74,51,0
51487,-0.617,-1.298,-0.451,35.298,24.057,-63.298,132,47
51532,-0.436,-1.606,-0.817,32.099,-37.504,-123.603,88,45
51578,0.039,-0.969,-0.316,-16.183,-28.466,-79.137,89,46
51631,-0.007,-1.412,-0.214,-83.481,13.41,-8.147,190,50
51683,0.068,-1.579,-0.307,-59.809,-27.378,62.13,128,46
51735,0.015,-1.451,-0.122,-18.969,-33.962,114.069,0,48
51783,-0.102,-1.329,-0.081,-28.947,15.682,65.489,128,52
51829,-0.039,-1.21,-0.127,-22.496,50.588,34.885,80,53
51880,-0.207,-1.092,0.001,-13.206,61.198,14.925,78,56
51934,-0.277,-1.059,0.031,-11.031,40.855,-7.097,77,0
51973,-0.244,-1.065,-0.049,0.913,7.139,-23.716,76,0
52018,-0.214,-1.017,-0.051,12.442,-8.397,-23.527,75,54
52062,-0.155,-1.032,-0.09,15.443,-18.396,-18.565,73,57
52110,-0.099,-1.02,-0.079,24.74,-7.631,-12.343,72,58
52154,-0.076,-0.956,-0.066,21.496,11.877,-4.017,71,57
52199,-0.135,-1.004,-0.055,19.42,23.509,7.288,70,58
52243,-0.177,-1.002,0.025,24.702,3.043,12.911,70,60
52288,-0.138,-0.924,0.034,17.229,-15.347,18.702,70,63
52333,-0.109,-1.015,-0.004,23.71,-28.55,18.841,68,64
52377,-0.088,-1.055,0.002,29.153,-27.321,13.151,68,64
52430,-0.061,-1.026,-0.005,33.267,-17.428,6.885,68,0
52472,-0.077,-0.939,0.029,31.878,0.981,8.559,80,0
52519,-0.112,-0.915,0.09,30.305,10.638,13.918,109,67
52566,-0.153,-0.904,0.118,30.076,7.236,10.198,77,67
52613,-0.168,-0.896,0.153,28.718,-0.347,11.174,110,70
52660,-0.158,-0.895,0.143,21.244,-3.062,8.037,110,68
52708,-0.181,-0.925,0.177,12.565,-6.12,2.917,110,68
52755,-0.184,-0.935,0.208,7.718,-11.004,-1.887,110,67
