Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38158,-0.312,-0.885,0.122,0.217,-3.281,-60.908,0,136
38215,-0.349,-1.039,0.085,6.173,-33.198,-45.267,0,134
38273,-0.206,-1.097,-0.025,5.373,-28.691,-29.817,0,132
38330,-0.082,-0.952,-0.034,3.788,25.046,9.417,0,132
38387,-0.222,-0.959,-0.032,-9.806,51.504,66.511,0,130
38445,-0.212,-1.031,0.118,-8.885,31.389,84.695,0,134
38498,-0.323,-1.037,0.211,-10.664,-19.365,69.008,0,66
38555,-0.265,-1.013,0.153,-13.634,-72.229,47.664,0,70
38609,-0.179,-1.041,0.097,-11.298,-95.282,36.588,0,72
38669,-0.087,-0.981,-0.005,-1.887,-75.763,30.863,0,68
38721,-0.114,-1.027,-0.009,-4.417,-50.29,28.328,0,74
38774,-0.15,-1.011,0.087,-1.046,-40.725,29.024,0,70
38827,-0.125,-0.964,0.007,-2.274,-37.176,3.282,0,69
38880,-0.149,-1.006,0.161,-10.13,-10.636,12.732,0,71
38935,-0.15,-0.97,0.133,-13.885,-22.94,-23.499,111,0
38982,-0.251,-0.984,0.407,-25.901,-4.29,-19.942,112,69
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,69
39086,-0.13,-0.927,0.263,4.228,-39.481,-30.931,0,68
39133,-0.103,-0.833,0.284,0.639,-27.148,-13.853,111,66
39180,-0.139,-0.953,0.232,5.477,3.131,-1.654,112,65
39235,-0.197,-0.976,0.226,4.331,0.939,-24.053,113,0
39283,-0.219,-0.988,0.189,-2.144,0.846,-29.511,115,65
39330,-0.219,-0.919,0.253,-1.181,-1.964,-25.901,116,63
39377,-0.216,-0.924,0.248,-1.523,-7.088,-7.875,116,62
39426,-0.19,-0.914,0.247,-1.244,-12.418,5.941,116,62
39484,-0.173,-0.948,0.233,-0.809,-30.0,16.861,116,0
39531,-0.155,-1.017,0.224,1.303,-33.13,43.473,116,61
39578,-0.171,-1.123,0.211,4.195,-37.084,57.275,117,61
39626,-0.16,-0.982,0.191,10.473,-51.267,64.275,116,63
39682,-0.095,-0.895,0.127,10.992,-48.58,71.718,116,0
39737,-0.076,-0.958,0.127,14.973,-18.887,62.962,118,0
39785,-0.1,-0.971,0.16,14.759,13.705,32.214,116,67
39832,-0.141,-0.929,0.148,5.869,18.046,11.637,117,61
39882,-0.195,-0.874,0.19,3.204,36.282,12.919,119,59
39973,-0.354,-0.931,0.217,1.358,34.035,1.306,123,56
40029,-0.302,-0.911,0.185,3.042,23.359,-28.718,125,0
40077,-0.281,-0.891,0.142,0.288,28.427,-36.351,127,52
40129,-0.349,-0.962,0.171,-2.065,33.542,-43.153,0,52
40185,-0.388,-1.011,0.197,-2.098,28.731,-58.183,133,0
40242,-0.299,-1.035,0.116,-6.292,-3.802,-68.58,135,0
40302,-0.252,-0.952,0.134,-5.108,12.973,-61.679,0,0
40363,-0.225,-0.932,0.186,-3.135,23.963,-38.908,0,0
40426,-0.268,-1.009,0.146,-1.331,-0.113,-24.661,0,0
40486,-0.241,-0.999,0.13,0.063,-7.289,-0.67,0,0
40538,-0.198,-0.972,0.152,0.657,-7.492,32.542,0,45
40589,-0.201,-0.982,0.112,0.03,-23.012,31.046,0,45
40641,-0.211,-1.011,0.068,-1.356,-38.08,39.008,0,50
40697,-0.154,-0.979,0.143,0.081,-7.752,44.901,136,0
40745,-0.195,-1.013,0.128,-5.625,-30.168,44.855,134,47
40794,-0.194,-0.998,0.139,-6.655,-38.099,38.977,132,51
40842,-0.196,-1.024,0.147,-9.977,-45.779,28.626,131,50
40893,-0.175,-1.007,0.151,-9.282,-52.183,19.715,131,51
40949,-0.115,-0.973,0.164,-2.585,-48.305,14.383,130,0
40997,-0.138,-1.022,0.083,-7.48,-32.511,-3.587,130,53
41044,-0.105,-0.959,0.171,9.949,9.08,6.479,130,52
41101,-0.182,-0.984,0.166,8.444,10.23,-3.438,130,0
41157,-0.154,-0.956,0.182,11.389,26.047,-2.119,131,0
41206,-0.156,-0.944,0.176,11.962,40.123,-2.969,133,52
41257,-0.231,-0.992,0.106,10.534,26.832,-19.555,0,51
41310,-0.235,-0.968,0.106,3.776,38.313,-14.744,0,49
41361,-0.261,-0.963,0.151,6.21,35.992,-8.295,134,49
41409,-0.285,-0.925,0.213,7.959,36.388,-3.525,134,48
41456,-0.259,-0.927,0.202,2.835,12.908,-10.449,134,48
41513,-0.247,-0.94,0.224,0.467,6.704,-7.643,135,0
41570,-0.251,-0.971,0.212,-2.421,-4.375,-27.029,136,0
41627,-0.26,-0.992,0.223,-3.561,-10.832,-23.206,137,0
41684,-0.232,-0.989,0.213,-0.276,-12.259,-30.47,136,0
41741,-0.203,-0.982,0.179,2.05,-7.544,-18.854,136,0
41801,-0.169,-0.956,0.218,9.597,0.318,0.449,136,0
41858,-0.216,-0.982,0.168,4.188,-7.946,-0.535,136,0
41915,-0.157,-0.94,0.25,12.296,-1.992,19.661,135,0
41963,-0.159,-0.95,0.212,7.936,-8.025,20.083,133,51
42011,-0.172,-0.962,0.194,5.569,-13.29,16.363,132,50
42067,-0.167,-0.954,0.206,3.919,-16.5,13.32,131,0
42116,-0.16,-0.969,0.216,4.399,-13.589,13.708,130,54
42173,-0.17,-0.983,0.223,2.323,-22.836,5.572,129,0
42229,-0.146,-0.953,0.237,4.434,-11.977,6.167,128,0
42280,-0.16,-0.958,0.244,6.046,-16.746,1.702,127,57
42329,-0.14,-0.947,0.238,7.503,-14.108,-1.594,126,59
42377,-0.195,-0.983,0.242,10.595,-20.679,-10.521,125,60
42434,-0.147,-0.792,0.199,16.802,-4.11,-7.135,137,0
42490,-0.078,-0.454,0.156,24.29,9.205,5.143,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.183,-0.8,0.189,15.924,49.534,37.985,121,0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,119,59
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,66
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66,71
42880,-0.091,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-0.97,-0.345,24.191,-171.229,-22.902,87,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,81,125
43020,0.416,-1.032,-0.125,60.481,35.0,117.389,81,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.168,-1.652,0.101,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,0.092,34.008,-14.613,84.137,147,107
43234,-0.134,-1.267,0.283,3.054,-4.77,41.382,0,109
43290,-0.243,-1.417,0.227,-32.687,-41.084,-18.471,0,111
43345,-0.031,-1.281,0.138,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,0.17,-14.832,11.176,-38.824,148,103
43447,-0.002,-1.201,0.181,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.229,-17.038,58.725,-43.718,70,98
43541,-0.117,-0.991,0.28,-9.298,64.695,-49.13,36,124
43587,-0.073,-0.78,0.22,-6.348,61.947,-40.947,38,95
43644,-0.017,-0.6,0.163,-6.024,67.931,-18.697,0,95
43692,-0.156,-0.851,0.255,-14.229,67.137,-3.629,39,123
43741,0.03,-1.011,-0.117,3.994,83.542,6.147,96,93
43790,-0.055,-0.984,-0.011,-2.527,134.214,12.017,88,110
43838,-0.136,-1.001,-0.096,-14.153,140.916,9.724,91,84
43886,-0.226,-1.121,-0.082,-14.382,142.191,-4.319,28,26
43934,-0.343,-1.315,-0.025,-24.0,112.298,-19.503,94,79
43987,-0.371,-1.252,-0.137,1.953,72.328,-57.206,186,78
44036,-0.173,-0.868,-0.027,-2.277,1.213,-19.15,105,77
44087,-0.183,-0.934,-0.123,-18.038,-15.179,-0.421,188,78
44135,-0.132,-0.98,-0.119,-27.863,-31.16,-3.457,97,79
44183,-0.104,-1.052,-0.191,-4.913,-29.626,1.016,96,78
44231,-0.025,-0.924,-0.215,5.635,-2.48,11.482,97,81
44279,-0.037,-0.919,-0.224,3.075,1.896,6.053,96,80
44327,-0.08,-0.966,-0.152,0.317,9.285,19.505,96,81
44376,-0.1,-0.989,-0.117,5.581,-5.546,18.266,96,83
44424,-0.089,-0.993,-0.102,25.702,-12.527,22.443,97,80
44473,-0.117,-0.973,-0.027,34.267,-0.606,13.915,58,82
44519,-0.191,-1.119,-0.004,31.046,-8.681,-4.875,57,83
44567,-0.108,-1.044,-0.024,34.962,-6.761,-5.464,93,82
44613,-0.127,-0.973,0.068,27.038,-3.496,1.314,57,83
44662,-0.182,-1.01,0.062,17.725,-13.548,2.37,96,84
44710,-0.163,-0.97,0.125,20.298,-12.566,10.988,94,83
44759,-0.156,-0.915,0.119,19.679,-22.934,14.012,93,87
44806,-0.172,-0.927,0.173,12.237,-24.0,11.223,71,84
44854,-0.165,-0.915,0.194,9.567,-20.926,8.844,92,85
44904,-0.191,-0.942,0.241,1.014,-38.062,-1.176,71,83
44952,-0.146,-0.951,0.196,9.33,-19.886,0.938,91,85
44999,-0.16,-1.002,0.164,1.475,-25.57,-5.505,71,84
45047,-0.125,-0.978,0.158,2.726,-12.87,-2.413,94,87
45094,-0.103,-0.913,0.214,2.624,-0.364,20.431,70,92
45187,-0.095,-0.923,0.226,3.408,9.067,29.16,93,87
45235,-0.123,-1.012,0.129,2.77,0.566,6.588,95,88
45289,-0.112,-0.946,0.183,2.422,16.366,14.573,94,86
45336,-0.122,-0.968,0.133,1.744,12.573,8.546,96,85
45386,-0.107,-0.907,0.179,4.859,23.106,15.36,99,82
45433,-0.168,-1.02,0.123,0.211,6.975,-4.422,101,81
45481,-0.105,-0.982,0.166,5.037,25.252,-1.553,103,77
45529,-0.148,-0.993,0.134,5.454,27.336,-15.276,103,77
45576,-0.154,-0.958,0.138,6.436,32.809,-18.577,104,75
45623,-0.153,-0.963,0.165,5.499,32.901,-26.634,107,70
45671,-0.193,-1.03,0.141,6.321,31.962,-31.099,110,66
45718,-0.113,-0.996,0.125,10.557,37.71,-23.328,112,64
45765,-0.118,-1.012,0.071,14.275,67.015,-22.29,117,60
45815,-0.129,-0.954,0.091,21.656,94.298,-9.584,121,59
45858,-0.27,-0.849,0.156,20.198,103.527,-13.657,51,53
45901,-0.337,-0.875,0.223,12.023,76.603,4.008,51,51
45962,-0.335,-0.936,0.117,12.481,57.191,-36.16,0,0
46014,-0.329,-1.041,0.073,10.29,47.565,-51.267,51,0
46072,-0.354,-1.105,0.075,8.841,44.069,-61.153,0,173
46133,-0.294,-1.086,0.038,4.621,42.206,-61.16,0,0
46186,-0.284,-0.972,0.153,-0.945,35.466,-36.069,108,168
46237,-0.293,-1.008,0.222,-1.756,0.529,-14.85,110,93
46286,-0.25,-0.969,0.222,4.589,-2.915,19.108,109,93
46336,-0.17,-0.911,0.235,6.64,-1.145,32.939,108,94
46385,-0.271,-1.046,0.228,-1.067,-40.015,38.153,107,97
46443,-0.271,-1.009,0.21,9.48,-58.328,24.802,0,170
46501,-0.192,-0.981,0.138,11.634,-64.672,14.796,0,172
46554,-0.124,-0.969,0.101,16.366,-46.504,32.504,94,173
46607,-0.178,-0.997,0.122,13.267,-34.359,40.771,91,177
46662,-0.217,-1.022,0.117,7.6,-39.542,39.969,133,179
46721,-0.279,-0.963,0.059,-12.199,-54.985,38.634,39,55
46767,-0.269,-0.972,0.078,-14.992,-71.634,38.977,92,58
46813,-0.239,-0.997,0.098,-20.916,-82.122,31.534,90,59
46866,-0.176,-0.985,0.127,-22.748,-85.344,25.504,86,193
46912,-0.134,-0.959,0.134,-21.45,-78.435,26.344,81,65
46958,-0.18,-1.02,0.122,-21.969,-70.374,31.305,79,67
47004,-0.19,-1.062,0.132,-18.702,-65.756,35.588,77,72
47049,-0.114,-1.004,0.174,-11.84,-60.168,39.137,77,72
47102,-0.054,-0.972,0.175,-4.166,-44.176,39.687,77,0
47153,-0.112,-1.008,0.174,-7.955,-37.65,33.802,75,78
47213,-0.123,-1.039,0.167,-2.918,-25.958,22.771,0,0
47266,-0.06,-0.904,0.224,8.947,26.047,19.606,0,80
47312,-0.17,-1.044,0.291,-5.805,19.937,-9.079,73,77
47366,-0.139,-1.024,0.276,-3.29,8.153,-28.107,0,76
47419,-0.121,-0.969,0.248,-6.664,-9.886,-27.855,0,74
47465,-0.117,-0.959,0.213,-5.697,4.899,-26.176,75,74
47511,-0.118,-0.994,0.199,-2.421,20.7,-34.603,75,72
47559,-0.078,-0.986,0.194,4.229,43.672,-41.359,76,71
47612,-0.026,-0.954,0.166,17.221,94.794,-29.534,78,197
47666,-0.247,-0.942,0.249,10.374,117.985,-10.57,79,192
47763,-0.253,-1.002,0.231,17.519,40.863,-23.939,84,189
47816,-0.205,-1.035,0.119,7.717,35.672,-26.573,86,186
47868,-0.114,-0.937,0.132,12.389,47.779,-18.896,88,182
47915,-0.142,-0.956,0.172,10.405,66.26,-2.561,90,44
47968,-0.179,-0.992,0.194,12.534,66.565,-3.022,92,178
48016,-0.157,-0.926,0.207,14.557,60.924,-1.388,95,99
48072,-0.173,-0.925,0.222,11.718,57.183,-3.114,98,174
48125,-0.229,-0.97,0.171,10.74,48.511,-24.353,101,173
48179,-0.18,-0.904,0.226,9.912,42.038,-33.206,103,170
48228,-0.254,-0.963,0.168,-1.834,34.687,-41.992,106,87
48276,-0.293,-1.0,0.146,-6.281,26.313,-42.771,108,83
48325,-0.184,-0.935,0.251,-1.433,36.209,-37.084,110,87
48374,-0.21,-0.961,0.207,-2.574,14.099,-25.328,112,84
48428,-0.231,-0.965,0.194,-1.909,2.685,-9.789,114,162
48481,-0.249,-0.961,0.205,-3.672,-10.577,0.706,113,161
48533,-0.27,-0.972,0.169,-3.651,-34.036,6.523,113,88
48582,-0.254,-0.958,0.203,-0.852,-40.962,30.062,113,87
48635,-0.198,-0.989,0.168,-0.213,-51.847,25.237,112,162
48690,-0.175,-1.008,0.12,1.465,-52.603,30.244,112,166
48736,-0.126,-0.934,0.134,1.617,-44.023,41.611,101,39
48793,-0.186,-0.983,0.115,1.502,-38.969,52.573,146,0
48850,-0.227,-1.035,0.11,3.677,-43.756,58.863,143,0
48899,-0.189,-1.078,0.085,2.296,-45.252,48.924,140,41
48950,-0.151,-1.027,0.067,0.722,-35.0,38.756,138,43
48998,-0.169,-0.986,0.048,-7.717,-38.985,33.511,136,44
49046,-0.205,-0.956,0.093,-10.405,-31.693,30.725,135,45
49094,-0.201,-0.96,0.138,-14.427,-30.725,24.046,134,45
49142,-0.2,-0.992,0.093,-18.733,-37.481,5.558,134,46
49190,-0.127,-0.953,0.117,-22.504,-33.153,9.117,134,46
49242,-0.128,-0.961,0.137,-23.427,-16.228,-12.378,0,47
49294,-0.167,-1.014,0.143,-22.786,-10.194,-29.351,0,50
49346,-0.192,-1.039,0.178,-17.802,-2.768,-39.031,0,45
49395,-0.188,-1.066,0.171,-9.664,-1.207,-42.992,91,45
49449,-0.146,-1.022,0.176,1.482,22.276,-39.542,92,0
49504,-0.188,-1.023,0.124,10.115,33.198,-32.802,91,0
49550,-0.187,-1.006,0.131,14.878,42.802,-26.817,93,45
49596,-0.202,-1.003,0.107,17.618,49.55,-26.347,94,43
49641,-0.149,-0.94,0.144,17.298,54.168,0.273,95,41
49696,-0.164,-0.935,0.136,15.267,53.649,1.004,96,0
49751,-0.206,-0.96,0.136,12.069,43.344,3.85,97,0
49806,-0.252,-0.944,0.169,11.884,25.031,1.426,98,0
49855,-0.265,-1.011,0.12,-4.965,-1.391,-11.218,96,43
49901,-0.225,-0.995,0.134,-8.193,-8.58,-9.95,97,44
49954,-0.133,-0.867,0.237,-9.053,10.07,10.116,94,173
50008,-0.205,-0.943,0.21,-10.015,-18.385,11.946,93,172
50061,-0.209,-1.017,0.207,-5.069,-35.84,10.922,92,177
50114,-0.178,-1.009,0.143,-3.021,-38.046,0.384,89,176
50167,-0.119,-0.967,0.146,0.172,-22.023,13.744,88,177
50213,-0.144,-0.977,0.139,2.23,-20.834,15.285,86,52
50270,-0.142,-0.974,0.142,2.633,-14.821,22.656,84,181
50366,-0.187,-0.994,0.147,-1.503,-16.427,25.863,82,185
50419,-0.166,-1.005,0.13,-1.782,-12.346,10.849,81,187
50472,-0.121,-0.981,0.188,-0.771,-2.7,14.77,82,187
50527,-0.061,-0.929,0.196,7.6,21.0,6.882,85,189
50580,-0.077,-0.957,0.204,7.037,37.706,1.111,86,190
50633,-0.153,-0.992,0.176,5.62,31.908,-12.917,78,188
50686,-0.122,-0.969,0.173,12.418,30.58,-11.684,79,190
50741,-0.153,-0.929,0.191,9.384,34.718,-14.422,84,190
50798,-0.157,-0.904,0.228,12.13,37.725,-7.188,85,189
50851,-0.11,-0.949,0.258,10.219,37.607,-0.375,86,190
50905,-0.14,-1.025,0.169,2.879,16.896,-16.648,79,188
50959,-0.2,-1.039,0.263,-4.53,11.593,-15.628,86,188
51013,-0.161,-0.943,0.289,-2.606,4.965,-9.501,87,187
51066,-0.146,-0.935,0.354,-1.685,-11.92,-9.014,80,186
51120,-0.174,-0.977,0.414,-7.76,-11.716,-10.362,81,187
51174,-0.29,-1.144,0.497,-24.992,-29.359,8.911,83,185
51234,-0.33,-0.995,0.493,-22.748,-63.626,-22.933,0,185
51290,-0.142,-0.521,0.318,-36.664,-76.252,-23.794,0,54
51339,-0.092,0.004,0.173,-35.16,-72.389,-16.383,129,53
51400,0.126,0.051,-0.087,-4.786,-69.069,77.794,0,0
51438,-0.206,-1.181,-0.618,8.713,-27.252,59.74,51,0
51487,-0.617,-1.298,-0.451,35.298,27.392,-63.298,132,47
51532,-0.436,-1.606,-0.817,32.099,-37.504,-123.603,88,45
51578,0.039,-0.961,-0.316,-16.183,-28.466,-79.137,89,46
51631,-0.007,-1.412,-0.214,-83.481,3.355,-18.557,190,50
51683,0.068,-1.579,-0.307,-59.809,-21.501,62.13,128,46
51735,0.015,-1.451,-0.122,-18.969,-33.962,114.069,0,48
51783,-0.122,-1.329,-0.081,-28.947,11.048,65.489,128,52
51829,-0.039,-1.21,-0.127,-22.496,50.588,34.885,80,53
51880,-0.216,-1.105,0.001,-13.206,61.198,12.573,78,56
51934,-0.277,-1.121,-0.054,-11.031,40.855,-25.58,76,0
51973,-0.248,-1.07,-0.049,0.276,6.531,-24.889,76,0
52018,-0.257,-1.06,-0.051,1.173,-19.189,-23.527,75,54
52062,-0.149,-1.026,-0.09,15.443,-17.502,-17.127,73,57
52110,-0.103,-1.024,-0.079,24.74,-10.143,-14.764,72,58
52154,-0.058,-0.938,-0.066,21.496,16.315,0.126,71,57
52199,-0.159,-1.027,-0.055,19.42,15.194,0.169,70,58
52243,-0.129,-0.955,0.118,24.702,20.575,24.832,70,60
52288,-0.139,-0.926,0.028,17.229,-17.751,17.178,70,63
52333,-0.075,-0.982,-0.004,23.71,-28.55,27.222,68,64
52377,-0.044,-1.015,0.002,29.153,-27.321,23.895,68,64
52430,-0.061,-1.027,-0.005,33.267,-17.012,7.181,68,0
52472,-0.051,-0.914,0.061,31.878,7.722,14.462,80,0
52519,-0.103,-0.906,0.099,30.305,11.274,14.86,109,67
52566,-0.138,-0.884,0.134,30.076,8.946,14.346,77,67
52613,-0.192,-0.93,0.128,28.718,-3.364,5.52,110,70
52660,-0.17,-0.912,0.129,21.244,-4.67,5.951,110,68
52708,-0.175,-0.916,0.185,12.565,-4.34,4.186,110,68
52755,-0.202,-0.96,0.184,3.19,-19.608,-4.932,110,67
