Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30537,-0.439,-1.195,0.217,-17.778,-37.057,-3.778,71,192
30588,0.021,-0.813,0.193,3.929,6.773,4.87,71,168
30639,-0.107,-0.904,0.216,-0.502,-0.251,3.873,71,143
30689,-0.114,-0.914,0.199,0.264,-3.632,3.556,71,140
30738,-0.378,-1.15,0.184,-7.56,-21.941,-2.219,72,140
30790,-0.318,-1.102,0.182,-5.353,-15.872,-0.545,71,162
30844,-0.351,-1.119,0.195,-8.045,-18.094,-2.368,72,160
30896,-0.235,-1.028,0.183,-4.645,-11.954,-0.499,72,160
30947,-0.114,-0.916,0.188,-1.022,-2.787,0.944,72,178
30998,-0.314,-1.096,0.187,-6.631,-14.403,-0.764,72,152
31048,-0.427,-1.198,0.184,-9.747,-20.049,-1.859,72,154
31098,-0.438,-1.195,0.198,-9.955,-21.712,-2.852,72,140
31150,-0.005,-0.813,0.187,2.424,3.109,2.786,72,150
31200,0.063,-0.763,0.43,4.642,8.164,3.48,72,152
31251,-0.301,-1.079,0.18,-7.902,-14.819,-1.497,71,154
31305,-0.22,-1.016,0.18,-5.521,-8.313,-1.676,72,168
31355,-0.306,-1.083,0.022,-10.096,-13.049,-3.258,72,141
31406,-0.272,-1.07,0.058,-9.572,-9.845,-3.692,72,140
31457,-0.062,-0.883,0.279,-0.057,0.301,-0.096,71,165
31508,-0.06,-0.868,0.292,0.151,0.501,0.946,71,167
31558,-0.064,-0.892,0.263,-0.101,0.129,0.412,70,141
31608,-0.19,-0.993,0.157,-6.773,-2.628,-4.788,71,140
31661,-0.374,-1.16,-0.048,-14.836,-3.906,-11.953,71,185
31714,-0.329,-1.125,-0.0,-13.678,-3.529,-12.578,71,195
31767,-0.116,-0.973,0.147,0.951,2.075,2.119,71,140
31816,-0.0,-0.982,-0.036,10.084,15.756,11.478,72,125
31865,-0.029,-1.082,-0.047,9.439,32.489,26.336,73,123
31917,0.04,-1.017,-0.135,22.672,59.221,15.296,72,165
31976,-0.07,-0.795,-0.027,17.13,81.992,9.752,0,170
32025,-0.24,-1.025,0.183,14.382,64.542,-31.313,74,120
32083,-0.6,-1.335,0.33,-66.77,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.012,-0.97,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,8.683,16.718,-137.084,0,0
32322,-0.146,-0.01,0.19,2.461,-117.71,-33.344,154,0
32380,-0.14,-0.378,-0.333,54.58,-66.71,61.213,148,0
32435,-0.335,-0.546,-0.449,16.595,0.173,29.87,79,0
32494,-0.512,-1.501,-0.639,11.437,9.475,80.908,0,179
32550,0.025,-1.161,-0.003,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-26.332,-104.122,26.298,85,82
32868,0.094,-1.261,-0.252,2.44,-60.718,24.733,87,88
32916,0.072,-1.139,-0.205,-41.215,-112.993,-47.922,99,80
33008,-0.059,-0.94,-0.113,13.885,8.784,41.062,94,92
33056,-0.055,-1.129,-0.052,21.954,-16.95,37.252,93,85
33105,-0.094,-0.699,-0.048,23.366,6.661,38.565,87,110
33154,-0.174,-0.852,0.0,35.992,6.093,36.611,85,90
33205,-0.282,-0.765,0.053,45.45,-3.069,40.115,88,88
33253,-0.373,-0.925,0.056,51.29,-8.223,34.13,87,88
33301,-0.355,-0.907,0.041,45.16,8.724,5.291,90,87
33349,-0.532,-1.078,-0.079,28.489,33.824,-24.765,90,88
33398,-0.387,-0.782,-0.153,16.679,38.824,-32.974,92,79
33446,-0.364,-0.716,0.317,26.34,21.374,16.679,94,86
33496,-0.361,-0.713,0.194,-0.727,5.414,16.099,96,108
33544,-0.397,-0.812,0.217,-2.788,1.495,27.563,97,83
33592,-0.448,-1.11,-0.033,-4.844,1.211,-13.051,99,79
33644,-0.453,-0.747,0.265,7.0,21.349,4.942,108,77
33692,-0.482,-1.049,-0.038,-9.03,-29.632,-4.892,97,82
33751,-0.384,-0.911,0.002,6.519,-21.761,-2.832,0,151
33805,-0.364,-0.916,-0.013,1.605,-10.152,-10.227,0,78
33861,-0.386,-0.596,0.003,40.128,33.537,16.265,113,0
33908,-0.47,-0.422,0.465,16.588,28.777,37.299,0,0
33961,-0.457,-0.995,-0.056,16.496,-16.887,-21.573,0,71
34011,-0.465,-0.927,0.03,18.023,-14.868,-25.389,113,71
34063,-0.445,-0.877,0.005,15.511,3.511,-27.534,113,72
34116,-0.589,-1.057,-0.189,-7.54,-15.675,-21.321,0,72
34170,-0.289,-0.884,0.143,7.013,20.137,-4.296,0,72
34220,-0.385,-0.808,0.181,5.138,21.921,0.889,111,73
34273,-0.377,-1.062,0.214,-16.117,-60.861,-12.422,106,74
34321,-0.211,-0.863,0.183,-4.96,-40.031,-2.746,109,76
34368,-0.312,-1.005,0.186,-10.865,-39.771,-8.876,100,76
34415,-0.378,-1.136,0.187,-14.383,-76.176,-11.575,94,77
34463,-0.177,-0.95,0.229,-3.068,-20.062,1.466,102,79
34526,-0.16,-0.925,0.234,1.762,-5.972,8.355,0,0
34586,-0.124,-0.89,0.249,4.138,-7.047,4.653,0,0
34634,-0.013,-0.823,0.332,10.67,-1.649,2.032,104,83
34685,0.038,-0.758,0.194,11.186,20.368,6.167,115,155
34746,-0.2,-0.974,0.194,3.779,-6.639,-4.028,0,0
34806,0.09,-0.672,0.204,8.686,12.521,6.427,0,0
34867,-0.306,-1.086,0.19,-2.368,-24.114,-10.838,0,0
34920,-0.063,-0.829,0.208,1.395,2.051,1.022,0,85
34973,-0.318,-1.071,0.202,-0.84,-12.671,-8.019,0,78
35030,0.153,-0.616,0.217,3.922,14.706,9.138,0,81
35083,-0.206,-0.963,0.22,0.304,-5.888,-3.182,0,81
35136,-0.282,-1.037,0.195,-2.088,-7.45,-4.206,0,80
35189,-0.226,-0.996,0.2,-2.056,-3.395,-1.601,0,81
35243,-0.374,-1.103,0.215,-6.861,-13.131,-4.036,0,81
35291,-0.286,-1.039,0.212,-6.152,-14.45,-2.036,101,81
35339,-0.112,-0.903,0.19,-0.402,-3.351,0.165,105,85
35387,-0.478,-1.223,0.197,-11.565,-28.813,-4.68,87,74
35434,-0.41,-1.169,0.192,-8.789,-23.542,-3.356,92,75
35485,-0.112,-0.887,0.207,0.4,0.379,4.184,103,81
35532,-0.313,-1.085,0.208,-5.55,-19.719,-0.425,96,80
35623,-0.223,-0.992,0.195,-2.823,-13.99,2.19,99,81
35671,-0.256,-1.034,0.192,-3.824,-20.234,0.893,99,81
35719,-0.395,-1.149,0.184,-6.911,-37.903,-4.972,99,76
35767,-0.362,-1.107,0.178,-7.449,-33.284,-3.236,94,84
35814,-0.024,-0.839,0.33,2.706,5.279,12.236,105,85
35862,-0.148,-0.934,0.201,-1.28,-7.036,7.019,105,81
35916,-0.522,-1.268,0.185,-16.377,-54.969,-13.563,0,81
35973,-0.079,-0.876,0.179,-0.406,-3.783,12.428,0,80
36026,-0.359,-1.148,-0.031,-12.677,-40.444,-3.828,0,76
36074,-0.098,-0.922,0.223,-1.294,-5.91,7.632,100,84
36122,-0.21,-1.013,0.184,-5.196,-15.798,2.819,99,86
36170,-0.232,-1.039,0.18,-4.442,-17.698,0.228,98,87
36225,-0.286,-1.071,0.184,-4.887,-19.884,-2.259,98,0
36279,-0.273,-1.056,0.18,-3.512,-16.186,-1.707,98,0
36333,-0.056,-0.893,0.267,2.001,0.618,-0.518,99,0
36385,-0.358,-1.12,0.189,-2.704,-7.351,-1.956,99,158
36436,-0.105,-0.894,0.187,2.842,-0.109,2.297,99,84
36485,-0.384,-1.145,0.19,-0.899,-9.798,-1.233,99,80
36532,-0.235,-1.014,0.112,-0.369,-4.03,-0.132,99,82
36580,0.108,-0.698,0.444,7.817,9.569,5.204,99,93
36628,-0.418,-1.159,-0.074,-11.088,-14.797,-2.933,93,75
36676,-0.185,-0.966,0.177,-4.895,-6.769,1.37,100,83
36723,0.002,-0.795,0.182,2.786,3.891,6.558,106,89
36771,-0.44,-1.227,0.192,-18.73,-36.724,-4.592,99,75
36819,-0.482,-1.253,0.2,-15.614,-33.644,-8.259,99,74
36871,-0.093,-0.898,0.197,0.495,2.021,-1.206,103,85
36919,0.025,-0.791,0.194,4.063,3.928,2.015,99,88
36966,0.064,-0.77,0.181,5.004,5.342,3.468,99,90
37014,-0.173,-0.983,0.173,0.899,-3.762,-0.863,100,82
37062,-0.259,-1.04,0.065,0.288,-4.977,-1.444,97,80
37110,-0.239,-1.009,0.118,-1.825,-5.202,0.221,99,81
37158,-0.253,-1.037,0.09,-2.724,-9.305,0.451,98,81
37206,-0.025,-0.83,0.321,1.549,2.83,5.008,104,87
37254,-0.185,-0.976,0.163,-3.306,-4.536,1.345,100,82
37305,-0.42,-1.178,0.186,-11.74,-22.1,-4.401,93,73
37353,0.01,-0.826,0.348,2.535,3.686,3.226,105,90
37401,-0.239,-1.015,0.187,-4.735,-9.421,1.448,98,80
37456,0.053,-0.783,0.181,3.696,6.98,6.569,106,0
37511,-0.329,-1.104,0.007,-4.826,-18.834,-1.802,95,0
37566,-0.136,-0.952,0.188,-0.466,-4.162,3.126,102,0
37614,-0.144,-0.949,0.189,-0.868,-5.527,2.379,102,87
37662,-0.187,-0.992,0.14,-2.99,-9.947,0.276,101,84
37713,-0.011,-0.838,0.328,1.901,5.136,2.785,105,89
37762,-0.17,-0.979,0.17,-3.147,-7.985,-0.671,100,81
37810,-0.071,-0.884,0.272,0.169,-0.382,1.367,99,81
37858,-0.121,-0.926,0.229,-1.297,-4.024,1.797,99,81
37906,-0.179,-0.984,0.161,-2.642,-10.376,0.448,98,82
37954,-0.221,-1.012,0.119,-4.194,-11.525,-0.181,99,81
38001,-0.232,-1.028,0.108,-4.479,-13.878,-0.81,99,81
38050,-0.23,-1.022,0.102,-5.807,-14.131,-0.607,98,91
38148,-0.223,-1.01,0.107,-6.782,-13.886,-0.884,99,0
38200,-0.226,-1.022,0.107,-8.369,-15.807,-1.765,99,91
38255,0.104,-0.733,0.428,9.81,17.531,2.623,98,0
38303,0.048,-0.775,0.383,7.145,9.989,2.301,98,90
38351,-0.166,-0.981,0.138,-7.314,-12.859,-0.873,100,83
38400,0.067,-0.775,0.377,8.618,14.935,3.294,98,89
38448,-0.1,-0.913,0.202,-2.79,-5.092,-1.492,96,87
38496,-0.204,-1.01,0.104,-11.209,-15.207,-4.016,95,82
38544,-0.369,-1.142,-0.042,-23.189,-30.055,-11.248,96,79
38592,-0.5,-1.239,-0.162,-35.674,-38.528,-20.061,95,85
38644,-0.361,-1.125,-0.062,-25.804,-25.507,-16.39,96,83
38692,-0.435,-1.202,-0.111,-31.867,-22.919,-20.01,97,87
38740,-0.346,-1.069,0.034,-22.182,-17.041,-17.757,94,85
38789,0.155,-0.384,0.307,22.451,34.023,28.935,94,92
38842,-0.153,-0.736,0.262,-0.82,30.839,32.115,189,91
38896,-0.438,-0.687,0.417,16.224,28.084,59.802,187,94
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,92
39005,-0.575,-0.323,-0.035,-46.54,-45.985,-30.703,180,96
39058,-0.117,0.123,0.271,-21.847,-72.901,45.389,175,105
39114,-0.414,-1.326,-0.294,-34.855,-153.115,33.656,168,92
39169,0.051,-1.789,-0.738,28.344,-96.198,-8.484,163,102
39224,0.261,-1.436,-0.443,6.875,25.752,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,-4.408,0,110
39336,-0.4,-1.638,0.229,-41.84,-21.813,21.629,0,118
39393,-0.079,-1.54,-0.3,-5.582,-65.634,-41.786,0,120
39446,-0.069,-1.101,-0.225,-18.176,-62.639,-32.278,157,106
39499,-0.37,-1.274,-0.097,-33.008,-32.167,-18.648,159,103
39556,-0.406,-1.175,-0.049,-27.878,-24.614,-45.992,161,101
39609,-0.407,-1.131,-0.042,-78.267,-74.497,-54.649,49,30
39662,-0.147,-0.911,-0.186,25.667,-2.484,-53.412,163,103
39715,-0.369,-1.162,-0.132,-15.208,-33.501,-20.939,165,93
39764,-0.089,-0.85,-0.211,16.412,22.305,17.714,84,104
39814,-0.09,-1.229,-0.167,22.344,34.069,-35.896,84,88
39867,-0.222,-0.969,-0.068,23.855,30.87,27.954,168,96
39920,-0.413,-1.168,-0.049,23.427,-24.954,25.542,170,100
39969,-0.113,-0.938,-0.045,26.58,-6.348,24.168,90,98
40027,-0.186,-0.946,0.007,16.328,-7.77,28.504,172,98
40075,-0.265,-1.015,-0.016,20.672,-12.389,4.678,85,97
40124,-0.395,-1.173,-0.158,18.221,-18.652,-17.508,85,93
40172,-0.323,-1.068,-0.057,14.061,-3.02,-7.74,85,96
40226,-0.064,-0.816,0.219,19.776,15.528,11.428,176,104
40274,-0.426,-1.116,-0.047,-9.665,-9.323,-3.448,87,92
40324,-0.131,-0.871,0.194,5.101,-2.914,3.628,90,97
40377,-0.169,-0.921,0.107,5.377,-2.287,1.537,180,98
40426,-0.334,-1.081,-0.021,-2.962,-1.533,-3.249,91,93
40483,-0.304,-1.031,0.02,-1.789,-0.439,-0.738,182,91
40538,-0.214,-0.906,0.138,-1.918,-1.527,3.677,184,93
40592,-0.224,-0.917,0.075,-5.049,-9.196,3.52,186,90
40646,-0.14,-0.876,0.141,-6.431,-3.317,10.621,187,89
40700,-0.022,-0.806,0.283,1.824,19.81,9.919,189,96
40798,0.016,-0.69,0.337,13.365,16.771,30.505,192,92
40852,-0.507,-1.153,-0.084,-2.34,-0.932,-0.981,194,83
40912,-0.365,-1.334,-0.255,-17.087,-33.001,-13.641,195,78
40968,-0.122,-0.822,0.242,23.772,7.634,7.598,197,81
41021,-0.128,-0.781,0.233,22.724,-1.508,5.128,198,80
41075,-0.47,-1.074,-0.153,-5.583,-24.846,-4.211,199,84
41128,-0.453,-1.047,-0.069,-1.722,-12.512,1.252,199,80
41181,-0.456,-1.156,-0.088,2.826,-5.898,-4.408,200,78
41234,-0.471,-1.028,-0.067,-4.649,-5.23,-8.642,199,78
41287,-0.246,-0.857,0.167,-1.244,6.451,13.414,200,78
41340,-0.12,-0.74,0.336,2.897,4.729,24.305,200,80
41394,-0.266,-0.956,0.059,0.66,-25.993,7.143,199,80
41450,-0.205,-0.887,0.172,1.683,-1.556,16.898,199,81
41503,-0.257,-0.999,0.087,7.595,-2.973,10.101,198,81
41556,-0.205,-0.884,0.199,8.545,1.217,18.295,198,84
41610,-0.551,-1.261,-0.166,-14.373,-19.464,-13.806,198,81
41663,-0.505,-1.178,-0.077,-9.268,-15.246,-9.875,197,81
41716,-0.328,-1.014,0.065,2.987,-9.021,-5.046,198,80
41764,-0.207,-0.881,0.186,11.977,-0.08,-0.514,106,81
41812,-0.249,-0.922,0.166,9.016,0.638,-1.64,109,83
41866,-0.374,-1.015,0.072,1.904,-0.505,-4.941,198,80
41917,-0.215,-0.852,0.235,7.807,0.056,-1.458,108,85
41970,-0.404,-1.001,0.069,-0.209,-5.171,-5.722,198,79
42023,-0.519,-1.126,-0.034,-3.167,-15.508,-6.058,198,76
42077,-0.146,-0.797,0.296,4.375,0.061,2.818,198,86
42130,-0.287,-0.934,0.172,0.987,-3.338,2.346,197,83
42184,-0.144,-0.798,0.32,2.315,5.514,6.454,198,87
42237,-0.299,-0.947,0.166,-0.046,-8.693,4.001,197,83
42291,-0.234,-0.912,0.224,0.24,-5.366,3.784,197,85
42344,-0.337,-1.001,0.111,-0.363,-12.717,0.411,196,82
42401,-0.509,-1.151,-0.079,-3.287,-31.043,-3.179,196,88
42455,-0.305,-0.976,0.185,-1.606,-14.351,1.632,196,87
42508,-0.211,-0.893,0.198,0.576,-6.893,3.098,195,88
42562,-0.232,-0.909,0.217,0.213,-3.047,4.236,196,88
42615,-0.44,-1.057,-0.008,-8.28,-18.117,-4.445,196,82
42670,-0.458,-1.212,0.256,-22.236,-24.945,0.799,195,82
42723,-0.404,-1.924,0.023,22.466,-38.374,-6.578,196,82
42777,-0.137,-1.496,0.193,69.779,-69.145,20.418,197,93
42830,0.031,-0.771,0.079,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,-0.091,140.359,-48.71,126.702,0,83
42942,-0.172,-0.312,0.342,118.824,84.264,108.74,0,86
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,1.598,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,87
43157,-1.074,-0.825,0.421,-88.779,-50.359,-104.282,0,90
43211,-0.339,-0.727,0.039,-10.538,-60.748,-58.779,0,81
43266,-0.298,-0.564,0.227,-15.908,-14.553,4.678,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,-35.857,0,81
43376,-0.528,-0.768,0.216,-35.679,20.386,-6.871,0,86
43430,-0.476,-0.891,0.223,-34.885,-37.842,-17.427,0,84
43528,-0.36,-0.764,0.308,-47.519,-45.588,-21.718,0,89
43581,0.099,-0.577,0.543,-40.595,-52.649,27.775,0,96
43635,-0.074,-0.84,0.2,-29.252,-41.931,10.135,0,88
43689,-0.229,-0.944,0.092,-30.763,-9.13,1.783,200,86
43744,-0.543,-1.166,0.006,-22.29,-86.0,-11.261,199,84
43798,-0.33,-1.051,-0.071,-20.756,-23.525,9.434,0,83
43854,-0.428,-1.108,-0.041,-24.282,-8.14,-7.019,0,81
43909,-0.384,-1.137,-0.039,-23.5,-8.886,-17.225,0,81
43963,-0.405,-1.056,-0.009,-13.905,-19.463,-15.811,0,83
44017,-0.502,-1.112,-0.098,-9.114,-29.952,-21.029,0,81
44070,-0.428,-1.039,-0.051,-2.48,-12.499,-13.679,199,82
44125,-0.185,-0.834,-0.048,11.289,15.306,10.5,0,89
44179,-0.401,-1.013,-0.049,12.78,8.677,4.393,0,88
44233,-0.27,-0.831,-0.004,9.352,6.413,5.791,199,86
44286,-0.275,-0.878,-0.007,7.211,11.685,19.731,0,88
44344,-0.391,-0.956,0.066,2.535,-3.321,8.499,0,88
44398,-0.131,-0.777,0.244,8.766,9.81,11.641,0,91
44452,-0.289,-0.919,0.083,2.57,-18.25,2.578,196,87
44506,-0.289,-0.91,0.105,4.962,-19.115,2.099,196,87
44560,-0.094,-0.795,0.235,17.124,12.051,3.315,196,91
44614,-0.579,-1.188,-0.201,-7.489,-63.176,-17.807,195,79
44667,-0.478,-1.074,-0.089,-1.764,-36.17,-17.125,195,82
44722,-0.455,-1.068,-0.06,-1.244,-29.69,-16.513,195,81
44776,-0.264,-0.9,0.128,3.94,-8.929,-3.418,195,87
44832,-0.371,-1.004,0.029,-0.441,-27.256,-8.682,195,84
44887,-0.334,-0.974,0.058,1.475,-21.803,-6.83,194,85
44941,-0.018,-0.716,0.317,4.433,21.324,6.878,194,93
44994,-0.282,-0.946,0.114,0.788,-10.884,0.901,194,87
45048,-0.364,-1.025,0.04,-1.008,-21.811,0.354,194,85
45103,-0.23,-0.918,0.124,0.612,-8.021,6.196,194,88
45156,-0.176,-0.874,0.178,0.248,-0.677,8.782,193,89
45210,-0.193,-0.873,0.17,0.204,-2.343,8.579,194,89
45267,-0.156,-0.87,0.186,0.151,-0.435,8.587,193,91
45322,-0.363,-1.017,0.057,-5.784,-15.165,-0.504,193,86
45376,-0.354,-1.022,0.024,-4.475,-16.151,-0.147,193,85
45429,-0.349,-1.006,0.08,-6.221,-15.33,1.78,193,86
45484,-0.26,-0.948,0.125,-1.531,-8.344,2.897,193,87
45538,-0.44,-1.087,-0.011,-6.208,-21.643,-1.181,193,83
45591,-0.248,-0.918,0.148,-0.593,-6.07,3.385,193,88
45645,-0.402,-1.065,-0.001,-5.61,-20.517,-1.724,193,84
45700,-0.32,-0.979,0.062,-4.015,-13.551,2.463,193,86
45757,-0.462,-1.111,-0.066,-8.711,-26.652,-2.653,193,82
45811,-0.129,-0.823,0.247,1.812,4.759,3.901,193,91
45864,-0.372,-1.018,0.045,-5.889,-18.84,0.401,193,84
45919,-0.402,-1.065,-0.001,-5.767,-21.909,0.088,193,84
45973,-0.419,-1.083,-0.022,-5.297,-23.934,-0.552,194,82
46027,-0.137,-0.828,0.242,2.174,4.969,4.715,193,90
46082,-0.224,-0.891,0.181,-0.414,-3.737,2.488,194,88
46135,-0.247,-0.916,0.137,-0.827,-7.649,3.255,193,87
46189,-0.299,-0.964,0.087,-2.116,-10.863,2.174,194,85
46289,-0.195,-0.875,0.183,0.354,-3.051,3.794,194,88
46344,-0.064,-0.78,0.278,2.553,9.777,7.602,194,91
46398,-0.499,-1.127,-0.081,-4.013,-22.264,-2.874,194,79
46451,-0.44,-1.089,-0.022,-2.792,-16.987,0.372,194,80
46505,-0.535,-1.158,-0.102,-4.024,-26.238,-4.404,194,77
46560,-0.644,-1.258,-0.206,-5.931,-36.014,-8.156,194,74
46614,0.005,-0.707,0.349,3.312,10.898,7.617,195,92
46668,-0.169,-0.872,0.168,0.756,1.283,-0.256,195,87
46722,-0.309,-0.952,0.112,-2.283,-5.627,-3.245,195,84
46779,-0.351,-1.004,0.057,-3.245,-14.352,-3.944,195,82
46833,-0.402,-1.051,0.019,-6.995,-23.679,-3.849,194,81
46887,-0.31,-0.993,0.05,-3.7,-17.635,0.319,194,84
46942,-0.24,-0.928,0.149,-2.33,-6.145,1.581,194,85
46996,-0.556,-1.211,-0.135,-9.775,-51.886,-4.49,194,77
47050,-0.171,-0.881,0.165,-0.568,-4.349,2.284,194,86
47105,-0.11,-0.816,0.236,2.766,7.371,6.251,194,90
47158,-0.597,-1.257,-0.2,-10.999,-45.528,-7.159,194,76
47216,-0.209,-0.888,0.153,-0.967,-5.118,5.298,193,87
47270,-0.25,-0.943,0.105,-2.788,-8.577,3.8,193,85
47324,-0.33,-1.015,0.023,-6.675,-15.389,1.306,193,84
47378,-0.263,-0.948,0.116,-3.683,-7.036,4.919,193,87
47433,-0.181,-0.869,0.196,0.121,-0.621,7.305,193,93
47488,-0.416,-1.098,-0.014,-8.429,-23.74,-3.345,192,87
47542,-0.415,-1.101,-0.024,-5.019,-21.223,-3.263,192,84
47596,-0.148,-0.852,0.208,3.668,3.515,13.404,192,91
47650,-0.319,-0.992,0.065,0.765,-6.291,4.983,192,87
47708,-0.295,-0.977,0.068,0.785,-5.26,2.638,192,87
47762,-0.119,-0.832,0.204,2.078,0.528,6.748,191,91
47816,-0.296,-0.97,0.062,-1.385,-0.174,2.815,191,87
47876,-0.303,-0.988,0.086,-2.379,-0.704,0.393,192,88
47929,-0.708,-1.313,-0.258,-9.263,-10.29,-7.432,57,26
47982,-0.31,-0.962,0.096,-2.846,-3.628,0.284,191,87
48035,-0.222,-0.895,0.159,0.207,-2.749,1.448,191,89
48089,-0.348,-0.999,0.057,-1.577,-2.583,-0.069,191,85
48142,-0.533,-1.166,-0.112,-2.538,-6.576,-3.3,191,79
48197,-0.061,-0.751,0.295,2.272,5.376,7.466,191,93
48250,-0.291,-0.958,0.095,-1.252,-4.283,2.384,191,86
48304,-0.11,-0.82,0.226,2.182,3.073,4.445,191,92
48357,-0.263,-0.935,0.12,-1.198,-1.52,1.019,191,88
48410,-0.13,-0.817,0.224,1.555,1.203,1.693,191,91
48463,0.001,-0.714,0.329,3.608,11.717,3.272,191,95
48517,-0.246,-0.914,0.125,-0.643,-5.253,0.279,191,88
48570,-0.107,-0.8,0.238,1.657,5.68,0.871,191,94
48624,-0.177,-0.875,0.178,0.498,-1.11,0.003,191,93
48680,-0.24,-0.91,0.125,-0.563,-5.524,0.858,191,94
48734,-0.163,-0.844,0.203,0.978,2.566,5.276,191,98
48787,-0.247,-0.942,0.094,-1.256,-7.27,3.437,191,89
