Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33751,-0.384,-0.918,0.002,6.671,-21.408,-2.692,0,151
33805,-0.364,-0.864,0.037,3.644,-7.725,-8.606,0,78
33861,-0.386,-0.873,0.003,13.943,11.817,-8.546,109,0
33908,-0.47,-0.811,0.107,16.588,4.246,-9.149,0,0
33961,-0.457,-0.902,0.037,16.496,-11.973,-21.573,0,71
34011,-0.465,-0.917,0.039,18.023,-14.181,-25.389,113,71
34063,-0.445,-0.981,0.005,15.511,-7.385,-27.534,112,72
34116,-0.346,-0.854,0.019,10.415,4.29,-21.321,0,72
34170,-0.365,-0.939,0.084,1.531,20.137,-13.854,0,72
34220,-0.385,-0.895,0.181,-1.067,4.576,-7.841,111,73
34273,-0.377,-0.909,0.214,-7.883,-26.014,-3.355,107,74
34321,-0.333,-0.963,0.183,-12.576,-40.031,-9.115,105,76
34368,-0.23,-0.935,0.186,-5.238,-39.771,-5.108,104,76
34415,-0.191,-0.967,0.187,-4.13,-24.248,-1.371,103,77
34463,-0.158,-0.931,0.229,-2.144,-13.793,2.57,103,79
34526,-0.195,-0.958,0.234,0.763,-11.188,7.325,0,0
34586,-0.209,-0.971,0.249,2.441,-13.568,2.968,0,0
34634,-0.138,-0.941,0.186,7.075,-14.179,-1.71,102,83
34685,-0.172,-0.953,0.194,2.843,-8.078,-1.298,101,155
34746,-0.206,-0.979,0.194,3.538,-7.402,-4.3,0,0
34806,-0.202,-0.944,0.204,1.553,-14.831,-6.242,0,0
34867,-0.196,-0.981,0.19,-0.686,-16.041,-6.561,0,0
34920,-0.177,-0.938,0.208,0.121,-5.937,-3.248,0,84
34973,-0.186,-0.946,0.202,0.346,-4.723,-3.452,0,83
35030,-0.197,-0.944,0.217,0.615,-1.626,-1.596,0,81
35083,-0.211,-0.966,0.22,0.013,-7.348,-4.102,0,81
35136,-0.187,-0.947,0.195,-0.628,-4.122,-2.164,0,80
35189,-0.202,-0.972,0.2,-1.74,-2.787,-1.294,0,81
35243,-0.22,-0.957,0.215,-3.687,-6.595,-1.88,5,24
35291,-0.195,-0.957,0.212,-2.645,-6.982,-0.535,102,81
35339,-0.187,-0.971,0.19,-3.233,-9.793,-0.94,101,83
35387,-0.204,-0.969,0.197,-3.532,-9.211,-0.707,100,83
35434,-0.205,-0.979,0.192,-3.299,-9.257,0.342,101,82
35485,-0.197,-0.965,0.207,-2.079,-6.913,2.071,100,81
35532,-0.2,-0.978,0.208,-2.814,-10.542,2.52,100,80
35623,-0.198,-0.968,0.195,-2.404,-12.496,2.733,99,81
35671,-0.188,-0.973,0.192,-1.614,-10.409,3.962,99,83
35719,-0.203,-0.969,0.184,-2.636,-18.689,1.338,99,82
35767,-0.206,-0.962,0.178,-3.719,-16.51,2.783,100,86
35814,-0.172,-0.977,0.171,-1.063,-9.248,6.427,101,83
35862,-0.177,-0.96,0.169,-2.221,-10.415,5.563,105,81
35916,-0.187,-0.97,0.185,-3.327,-9.017,6.664,0,81
35973,-0.187,-0.967,0.179,-5.73,-21.483,4.618,0,80
36026,-0.176,-0.985,0.161,-5.367,-18.269,5.817,0,82
36074,-0.151,-0.97,0.169,-2.89,-10.863,5.669,100,82
36122,-0.158,-0.97,0.184,-2.795,-7.708,5.284,99,86
36170,-0.171,-0.985,0.18,-2.459,-10.867,1.913,98,88
36225,-0.174,-0.97,0.184,-2.235,-10.091,0.014,98,0
36279,-0.182,-0.974,0.18,-1.737,-8.663,-0.281,98,0
36333,-0.17,-0.996,0.144,0.077,-6.807,-2.053,99,0
36385,-0.178,-0.956,0.189,0.224,2.161,0.964,99,158
36436,-0.208,-0.988,0.187,1.345,-4.588,0.485,99,84
36485,-0.194,-0.969,0.19,1.525,-4.674,1.263,99,83
36532,-0.187,-0.97,0.166,0.727,-2.166,0.656,99,83
36580,-0.188,-0.962,0.128,-0.603,-2.863,0.403,99,82
36628,-0.206,-0.964,0.151,-4.038,-4.107,0.61,100,83
36676,-0.207,-0.982,0.152,-7.293,-10.885,0.489,100,83
36723,-0.2,-0.974,0.182,-8.61,-15.122,2.283,100,83
36771,-0.177,-0.989,0.192,-7.025,-15.922,1.013,99,83
36819,-0.163,-0.968,0.2,-3.416,-6.904,-1.009,99,83
36871,-0.189,-0.982,0.197,-2.505,-5.568,-3.049,100,82
36919,-0.191,-0.981,0.194,-0.363,-8.329,-1.758,99,82
36966,-0.173,-0.979,0.181,0.977,-5.37,-0.303,99,83
37014,-0.172,-0.983,0.174,0.97,-3.466,-0.813,100,82
37062,-0.173,-0.963,0.153,1.605,-1.819,-0.395,100,83
37110,-0.191,-0.968,0.167,-0.847,-2.904,1.129,100,82
37158,-0.175,-0.969,0.17,-0.862,-5.756,1.931,100,83
37206,-0.162,-0.955,0.177,-1.652,-3.57,2.8,100,83
37254,-0.179,-0.972,0.169,-3.033,-3.937,1.484,100,82
37305,-0.186,-0.973,0.186,-3.86,-7.905,-0.183,100,82
37353,-0.162,-0.979,0.164,-3.171,-8.148,0.315,100,82
37401,-0.186,-0.967,0.187,-3.502,-6.473,2.233,100,83
37456,-0.162,-0.977,0.181,-0.839,-5.773,2.528,100,0
37511,-0.165,-0.961,0.177,-1.239,-7.051,2.25,100,0
37566,-0.167,-0.981,0.157,-0.893,-5.457,2.701,101,0
37614,-0.171,-0.972,0.162,-1.572,-7.95,1.78,101,87
37662,-0.176,-0.981,0.151,-2.819,-9.519,0.4,101,84
37713,-0.168,-0.978,0.169,-2.222,-5.8,0.847,100,82
37762,-0.166,-0.978,0.175,-2.538,-6.258,-0.527,100,81
37810,-0.16,-0.964,0.182,-2.084,-6.02,0.433,99,81
37858,-0.183,-0.98,0.164,-3.384,-9.536,1.087,99,81
37906,-0.173,-0.978,0.167,-2.731,-10.756,0.467,98,82
37954,-0.176,-0.972,0.164,-3.022,-8.447,0.231,99,81
38001,-0.164,-0.972,0.178,-1.501,-6.065,-0.197,99,81
38050,-0.159,-0.963,0.173,-2.471,-6.65,0.097,98,91
38148,-0.176,-0.968,0.154,-4.693,-9.614,-0.364,100,0
38200,-0.181,-0.981,0.153,-6.542,-12.41,-1.245,99,91
38255,-0.161,-0.966,0.166,-4.666,-8.483,-1.018,98,0
38303,-0.178,-0.972,0.161,-7.141,-13.944,-1.592,98,90
38351,-0.159,-0.974,0.144,-7.418,-13.067,-0.863,100,83
38400,-0.185,-0.986,0.139,-10.472,-14.662,-2.916,98,83
38448,-0.158,-0.964,0.147,-6.224,-9.986,-2.814,96,85
38496,-0.161,-0.972,0.144,-8.112,-11.129,-2.603,95,83
38544,-0.176,-0.975,0.136,-8.815,-11.866,-3.887,96,85
38592,-0.184,-0.957,0.127,-13.936,-15.501,-7.661,95,88
38644,-0.159,-0.939,0.123,-9.885,-10.469,-5.826,96,85
38692,-0.139,-0.903,0.14,-4.147,-0.005,-3.833,97,89
38740,-0.209,-0.924,0.127,-12.28,-9.106,-10.279,94,86
38789,-0.204,-0.831,0.153,-6.437,-3.452,3.957,94,89
38842,-0.251,-0.9,0.262,-15.327,5.421,32.115,189,88
38896,-0.438,-0.687,0.417,-4.361,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-10.973,15.146,3.202,180,99
39058,-0.144,0.123,0.156,-21.847,-72.901,45.389,175,98
39114,-0.281,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,4.33,163,103
39224,0.261,-1.436,-0.443,1.147,14.321,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,11.153,0,110
39336,-0.4,-1.638,0.229,-41.84,-23.617,12.531,0,118
39393,-0.079,-1.54,-0.3,-6.927,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.077,-18.176,-19.303,-0.307,157,106
39499,-0.312,-1.274,-0.097,-33.008,-21.05,-14.016,159,103
39556,-0.327,-1.175,-0.049,-27.878,-8.675,-45.992,161,102
39609,-0.407,-1.131,-0.042,-10.88,-20.392,-54.649,162,100
39662,-0.264,-1.022,-0.186,12.208,-15.806,-53.412,163,99
39715,-0.156,-0.976,-0.132,5.326,-6.422,-20.939,165,100
39764,-0.089,-0.944,-0.211,16.412,22.305,4.394,84,100
39814,-0.09,-0.921,-0.167,22.344,34.069,11.696,84,99
39867,-0.12,-0.888,-0.068,23.855,30.87,27.954,168,99
39920,-0.177,-0.96,-0.049,23.427,5.87,25.542,170,102
39969,-0.113,-0.893,0.007,26.58,-2.573,24.168,90,100
40027,-0.155,-0.916,0.038,16.328,-7.181,28.504,172,99
40075,-0.162,-0.923,0.078,20.672,-7.031,21.921,85,100
40124,-0.161,-0.958,0.059,18.221,-3.234,13.876,85,101
40172,-0.171,-0.921,0.09,14.061,4.81,4.454,85,98
40226,-0.191,-0.94,0.095,8.798,8.929,4.683,176,99
40274,-0.226,-0.917,0.143,3.516,0.646,4.067,87,99
40324,-0.207,-0.947,0.122,1.434,-7.07,1.268,90,96
40377,-0.173,-0.925,0.103,5.286,-2.405,1.458,180,98
40426,-0.187,-0.931,0.12,1.134,4.913,0.604,91,95
40483,-0.173,-0.892,0.139,2.684,6.621,4.903,182,96
40538,-0.217,-0.911,0.136,-2.603,-2.574,2.758,184,93
40592,-0.171,-0.859,0.126,-1.987,-6.491,6.611,186,92
40646,-0.202,-0.943,0.082,-11.853,-10.206,3.576,187,89
40700,-0.237,-1.016,0.087,-11.92,1.142,-6.675,189,94
40798,-0.27,-0.955,0.079,-1.467,16.771,14.33,192,89
40852,-0.339,-1.006,0.062,8.053,12.714,8.449,194,87
40912,-0.365,-1.031,0.066,4.643,5.064,3.799,195,87
40968,-0.361,-1.018,0.035,8.428,-13.413,1.706,197,81
41021,-0.327,-0.951,0.053,11.873,-14.889,1.676,198,80
41075,-0.277,-0.911,0.025,9.057,-9.92,-0.523,199,86
41128,-0.328,-0.936,0.048,5.554,-4.856,3.45,199,80
41181,-0.343,-1.051,0.015,7.989,-1.966,-1.082,200,78
41234,-0.311,-0.888,0.069,1.09,1.49,-2.535,199,78
41287,-0.315,-0.919,0.107,-3.351,1.464,10.12,200,78
41340,-0.34,-0.941,0.142,-1.002,-12.261,10.834,200,80
41394,-0.245,-0.937,0.078,1.285,-24.113,8.924,199,80
41450,-0.27,-0.945,0.114,-1.058,-9.697,8.99,199,81
41503,-0.249,-0.991,0.095,8.334,-1.553,11.877,198,81
41556,-0.271,-0.947,0.135,4.632,-2.041,11.704,198,82
41610,-0.252,-0.978,0.127,7.946,-5.328,10.375,198,81
41663,-0.264,-0.952,0.159,8.223,-4.414,5.35,197,81
41716,-0.25,-0.943,0.14,10.062,-5.156,-0.843,198,82
41764,-0.281,-0.944,0.118,4.666,-3.13,-3.689,104,81
41812,-0.292,-0.959,0.128,5.807,-0.663,-3.149,106,82
41866,-0.299,-0.948,0.141,5.705,0.796,-2.615,198,82
41917,-0.315,-0.936,0.145,3.799,-2.567,-4.372,106,82
41970,-0.287,-0.906,0.173,4.158,-0.114,-2.321,198,82
42023,-0.317,-0.954,0.151,1.48,-7.147,-1.273,198,82
42077,-0.287,-0.921,0.163,2.104,-5.422,0.125,198,82
42130,-0.305,-0.948,0.155,0.71,-4.698,1.825,197,83
42184,-0.307,-0.937,0.162,0.496,-4.532,2.36,198,82
42237,-0.284,-0.938,0.181,0.131,-6.366,4.961,197,83
42291,-0.281,-0.955,0.177,-0.157,-8.216,2.543,197,84
42344,-0.271,-0.944,0.18,0.343,-6.118,2.7,196,84
42401,-0.272,-0.934,0.171,-0.825,-9.126,3.274,196,90
42455,-0.269,-0.943,0.185,-1.122,-9.816,2.971,196,87
42508,-0.252,-0.928,0.155,0.09,-9.545,2.043,195,87
42562,-0.275,-0.939,0.169,-0.7,-6.6,2.021,196,87
42615,-0.252,-0.957,0.181,2.624,-1.779,5.388,196,87
42670,-0.301,-1.212,0.256,2.412,-12.755,11.723,195,87
42723,-0.404,-1.924,0.15,22.466,-38.374,5.484,196,83
42777,-0.146,-1.496,0.193,69.779,-69.145,18.462,197,93
42830,0.031,-0.771,0.081,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.042,140.359,-16.116,126.702,0,87
42942,-0.214,-0.312,0.132,118.824,13.731,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,3.998,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,83
43157,-1.074,-0.956,0.421,-88.779,-50.359,-104.282,0,85
43211,-0.285,-0.727,0.08,-7.896,-60.748,-58.779,0,83
43266,-0.263,-0.564,0.227,-15.908,-8.823,7.247,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,-4.406,0,83
43376,-0.528,-0.857,0.216,-35.679,3.632,-15.523,0,86
43430,-0.476,-0.842,0.223,-34.885,-23.986,-17.427,0,85
43528,-0.36,-0.924,0.143,-47.519,-45.588,-21.718,0,85
43581,-0.335,-0.941,0.156,-40.595,-52.649,-12.818,0,86
43635,-0.233,-0.987,0.043,-29.252,-41.931,-5.214,0,84
43689,-0.282,-0.996,0.034,-30.763,-20.501,-1.594,200,84
43744,-0.232,-0.853,0.006,-22.29,-15.573,8.739,199,87
43798,-0.244,-0.969,-0.071,-20.756,-13.706,14.642,0,85
43854,-0.33,-1.019,-0.041,-24.282,0.291,-0.443,0,84
43909,-0.384,-1.04,-0.039,-10.854,0.572,-8.255,0,84
43963,-0.405,-1.021,-0.009,-11.017,-17.019,-13.415,0,84
44017,-0.339,-1.112,-0.098,-0.02,-16.765,-8.397,0,84
44070,-0.356,-0.972,-0.051,-0.703,-9.626,-11.547,199,84
44125,-0.323,-0.958,-0.048,5.072,6.099,4.011,0,86
44179,-0.401,-1.065,-0.049,11.283,7.181,2.718,0,86
44233,-0.311,-0.864,-0.004,6.977,3.849,3.114,199,85
44286,-0.33,-0.922,-0.007,4.214,7.066,16.374,0,87
44344,-0.391,-0.991,0.024,0.236,-10.229,4.831,0,87
44398,-0.324,-0.934,0.072,4.263,-10.548,3.839,0,86
44452,-0.324,-0.946,0.053,1.529,-23.673,1.582,196,86
44506,-0.319,-0.936,0.078,4.038,-22.842,1.517,196,86
44560,-0.31,-0.969,0.041,5.801,-27.425,-4.755,196,86
44614,-0.29,-0.951,0.058,9.17,-17.362,-3.943,195,86
44667,-0.309,-0.933,0.063,7.486,-12.867,-7.813,195,86
44722,-0.319,-0.953,0.06,4.608,-13.321,-9.224,195,85
44776,-0.309,-0.937,0.09,2.448,-14.168,-5.884,195,86
44832,-0.294,-0.943,0.09,1.881,-14.253,-3.765,195,86
44887,-0.29,-0.937,0.094,2.279,-15.487,-5.025,194,86
44941,-0.286,-0.944,0.09,0.751,-13.284,-1.709,194,86
44994,-0.278,-0.944,0.116,0.95,-8.193,1.513,194,87
45048,-0.309,-0.972,0.094,-0.571,-19.713,1.116,194,87
45103,-0.27,-0.952,0.09,0.073,-12.952,4.546,194,87
45156,-0.287,-0.967,0.084,-1.866,-16.714,2.371,193,86
45210,-0.274,-0.945,0.098,-1.537,-10.207,5.146,194,87
45267,-0.25,-0.955,0.099,-1.805,-7.306,5.642,193,88
45322,-0.296,-0.958,0.116,-3.997,-9.953,1.596,193,88
45376,-0.284,-0.959,0.088,-2.825,-11.666,1.517,193,87
45429,-0.3,-0.963,0.125,-5.042,-12.144,2.874,193,88
45484,-0.277,-0.963,0.11,-2.051,-10.085,2.338,193,87
45538,-0.29,-0.961,0.118,-2.157,-8.503,2.759,193,87
45591,-0.279,-0.947,0.119,-1.1,-7.648,2.846,193,87
45645,-0.292,-0.967,0.098,-3.337,-13.451,0.28,193,87
45700,-0.284,-0.948,0.093,-3.163,-10.917,3.054,193,87
45757,-0.294,-0.966,0.08,-3.727,-12.028,0.28,193,87
45811,-0.292,-0.959,0.109,-3.592,-11.443,0.379,193,87
45864,-0.288,-0.949,0.116,-3.117,-9.905,2.18,193,86
45919,-0.286,-0.966,0.099,-2.921,-11.906,2.385,193,87
45973,-0.275,-0.963,0.099,-1.702,-9.471,2.681,194,86
46027,-0.273,-0.947,0.123,-0.262,-5.67,2.069,193,86
46082,-0.293,-0.952,0.12,-1.602,-9.158,1.156,194,86
46135,-0.279,-0.944,0.109,-1.273,-9.65,2.772,193,86
46189,-0.287,-0.955,0.096,-1.883,-9.663,2.425,194,85
46289,-0.288,-0.955,0.103,-1.132,-10.15,1.681,194,85
46344,-0.272,-0.957,0.099,-0.569,-4.642,2.009,194,85
46398,-0.288,-0.95,0.096,-1.113,-6.778,3.764,194,85
46451,-0.288,-0.962,0.105,-0.774,-5.966,5.619,194,84
46505,-0.271,-0.939,0.115,-0.16,-4.622,4.463,194,84
46560,-0.287,-0.956,0.099,-0.78,-8.436,2.763,194,84
46614,-0.281,-0.95,0.104,-1.302,-9.224,0.338,195,84
46668,-0.266,-0.957,0.082,-0.762,-4.423,-2.208,195,84
46722,-0.311,-0.953,0.111,-2.302,-5.685,-3.264,195,84
46779,-0.298,-0.957,0.104,-2.115,-10.647,-2.827,195,84
46833,-0.308,-0.97,0.099,-4.44,-15.541,-1.987,194,84
46887,-0.258,-0.95,0.093,-1.895,-10.342,1.281,194,85
46942,-0.293,-0.973,0.103,-4.198,-13.72,0.804,194,84
46996,-0.273,-0.958,0.122,-2.034,-16.667,0.045,194,85
47050,-0.246,-0.95,0.095,-2.235,-11.47,1.126,194,84
47105,-0.258,-0.951,0.1,-0.64,-8.592,3.158,194,85
47158,-0.275,-0.962,0.096,-2.443,-12.15,1.617,194,85
47216,-0.263,-0.938,0.103,-2.133,-8.708,3.97,193,85
47270,-0.267,-0.959,0.089,-3.473,-10.407,3.086,193,85
47324,-0.274,-0.96,0.078,-5.762,-13.539,2.214,193,86
47378,-0.268,-0.955,0.109,-3.011,-5.231,5.537,193,87
47433,-0.28,-0.959,0.106,-2.91,-8.273,3.933,193,92
47488,-0.272,-0.973,0.111,-3.849,-11.279,3.453,192,88
47542,-0.264,-0.967,0.108,-1.121,-9.911,4.394,192,88
47596,-0.275,-0.962,0.099,0.202,-7.55,4.456,58,26
47650,-0.27,-0.949,0.109,1.559,-3.526,7.67,192,88
47708,-0.264,-0.951,0.095,1.402,-3.625,4.904,192,88
47762,-0.27,-0.967,0.068,-0.448,-4.004,1.13,191,87
47816,-0.27,-0.944,0.087,-1.163,0.087,3.077,191,88
47876,-0.286,-0.973,0.101,-2.066,-0.334,0.691,192,88
47929,-0.296,-0.958,0.093,-1.602,-1.264,-0.978,191,88
47982,-0.298,-0.954,0.104,-2.482,-3.154,0.454,191,87
48035,-0.288,-0.952,0.102,-0.733,-4.161,0.751,191,87
48089,-0.281,-0.95,0.106,-0.413,-0.445,1.254,191,86
48142,-0.3,-0.969,0.086,-0.045,-1.259,0.671,191,86
48197,-0.302,-0.948,0.092,-0.163,-0.489,2.593,191,87
48250,-0.297,-0.964,0.09,-1.269,-4.243,2.394,191,86
48304,-0.273,-0.96,0.082,0.038,-2.947,1.753,191,87
48357,-0.303,-0.97,0.084,-1.896,-3.489,0.508,191,87
48410,-0.28,-0.945,0.091,-1.372,-8.228,0.149,191,87
48463,-0.283,-0.956,0.079,-3.307,-9.901,0.427,191,87
48517,-0.304,-0.96,0.076,-2.549,-12.715,-0.586,191,87
48570,-0.284,-0.952,0.08,-2.679,-10.331,-1.244,191,89
48624,-0.283,-0.967,0.083,-1.82,-10.337,-1.57,191,92
48680,-0.278,-0.944,0.09,-1.232,-7.955,0.267,191,93
48734,-0.289,-0.953,0.088,-1.775,-8.257,2.646,191,94
