Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37713,-0.297,-1.09,0.038,-6.161,-16.557,-0.907,97,76
37762,-0.145,-0.957,0.196,-2.34,-5.949,-0.375,101,81
37810,-0.112,-0.921,0.23,-1.019,-3.432,0.904,99,81
37858,-0.032,-0.848,0.321,1.529,3.386,2.78,99,81
37906,-0.374,-1.155,-0.041,-8.553,-26.753,-1.571,98,75
37954,-0.192,-0.987,0.148,-3.323,-9.176,0.101,99,81
38001,-0.411,-1.182,-0.073,-10.612,-29.465,-2.318,99,81
38050,-0.35,-1.126,-0.02,-10.73,-25.013,-1.748,98,90
38148,-0.227,-1.013,0.103,-7.019,-14.384,-0.932,99,0
38200,-0.236,-1.03,0.098,-8.956,-16.935,-1.9,99,91
38255,-0.482,-1.241,-0.15,-25.097,-45.52,-5.854,98,0
38303,-0.032,-0.845,0.304,2.378,2.025,0.977,98,90
38351,-0.08,-0.908,0.22,-1.54,-3.45,0.935,102,83
38400,-0.258,-1.053,0.067,-13.727,-19.583,-4.128,98,81
38448,-0.2,-0.998,0.109,-9.807,-15.152,-4.107,96,84
38496,0.211,-0.654,0.492,20.608,26.753,10.396,95,95
38544,-0.105,-0.915,0.2,-2.799,-4.234,-0.842,96,87
38592,-0.011,-0.811,0.279,3.18,2.663,1.864,95,89
38644,-0.327,-1.094,-0.031,-23.493,-23.322,-14.845,96,84
38692,-0.289,-1.055,0.014,-20.12,-13.183,-13.108,97,88
38740,-0.171,-0.881,0.153,-6.278,-4.361,-5.712,94,86
38789,-0.109,-0.713,0.194,0.862,6.004,10.247,94,90
38842,-0.416,-1.166,0.262,-35.299,-29.324,32.115,189,81
38896,-0.438,-0.687,0.417,16.659,28.084,59.802,187,94
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-0.136,33.743,13.522,180,100
39058,-0.131,0.123,0.214,-21.847,-72.901,45.389,175,102
39114,-0.29,-1.326,-0.294,-34.855,-153.115,33.656,168,100
39169,0.051,-1.789,-0.738,28.344,-96.198,25.968,163,104
39224,0.261,-1.436,-0.443,-1.487,9.056,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,1.919,0,110
39336,-0.4,-1.638,0.229,-41.84,-31.053,-24.367,0,118
39393,-0.079,-1.54,-0.3,21.524,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.376,-18.176,16.58,26.224,157,106
39499,-0.528,-1.274,-0.097,-33.008,-64.061,-31.936,159,102
39556,-0.362,-1.175,-0.049,-27.878,-17.936,-45.992,161,102
39609,-0.407,-1.131,-0.042,-61.305,-60.865,-54.649,162,90
39662,-0.319,-1.074,-0.186,5.264,-22.678,-53.412,163,97
39715,-0.423,-1.207,-0.132,-21.92,-42.387,-20.939,165,91
39764,-0.089,-1.028,-0.211,16.412,22.305,-9.725,84,97
39814,-0.09,-0.947,-0.167,22.344,34.069,11.807,84,99
39867,-0.087,-0.856,-0.068,23.855,30.87,27.954,168,101
39920,-0.117,-0.907,-0.049,23.427,12.577,25.542,170,103
39969,-0.113,-0.815,0.099,26.58,5.782,24.168,90,103
40027,-0.232,-0.987,-0.04,16.328,-9.981,28.504,172,96
40075,-0.227,-0.981,0.019,20.672,-10.68,10.095,85,98
40124,-0.24,-1.03,-0.013,18.221,-9.193,1.659,85,98
40172,0.111,-0.65,0.36,14.061,21.789,31.098,85,101
40226,-0.125,-0.875,0.16,14.436,12.321,8.15,176,102
40274,-0.157,-0.848,0.207,8.672,4.528,6.976,87,101
40324,-0.054,-0.794,0.268,8.672,1.13,5.933,90,98
40377,-0.571,-1.332,-0.281,-7.481,-19.484,-9.301,54,29
40426,-0.063,-0.805,0.238,4.349,9.93,3.632,91,96
40483,-0.307,-1.035,0.018,-1.964,-0.723,-0.962,182,91
40538,-0.319,-1.018,0.039,-5.645,-6.911,-1.12,184,89
40592,-0.114,-0.797,0.181,0.939,-3.9,9.565,186,94
40646,-0.29,-1.034,-0.004,-15.042,-14.157,-0.457,187,88
40700,-0.006,-0.791,0.296,3.175,21.661,11.56,189,96
40798,-0.504,-1.169,-0.127,-15.508,16.771,-1.007,192,87
40852,-0.189,-0.871,0.196,15.412,22.304,15.147,194,91
40912,-0.365,-1.206,-0.121,-9.406,-19.661,-7.446,195,82
40968,-0.318,-0.987,0.07,12.286,-8.072,3.107,197,81
41021,-0.233,-0.869,0.139,16.685,-8.965,3.238,198,80
41075,-0.454,-1.059,-0.137,-4.733,-23.98,-3.967,199,85
41128,-0.433,-1.029,-0.05,-0.704,-11.442,1.574,199,80
41181,-0.25,-0.968,0.097,13.087,1.881,2.149,200,78
41234,-0.368,-0.938,0.02,-0.779,-0.693,-4.522,199,78
41287,-0.446,-1.035,-0.004,-7.838,-9.342,3.026,200,78
41340,-0.284,-0.888,0.194,-0.318,-9.899,12.745,200,80
41394,-0.496,-1.162,-0.14,-6.666,-48.274,-13.96,199,80
41450,-0.361,-1.029,0.029,-3.725,-17.181,1.716,199,81
41503,-0.233,-0.975,0.111,8.746,-0.837,12.751,198,81
41556,-0.171,-0.852,0.232,10.649,2.968,21.851,198,85
41610,-0.37,-1.089,0.013,-1.631,-11.365,-0.009,198,81
41663,-0.366,-1.048,0.059,0.361,-9.265,-1.487,197,81
41716,-0.192,-0.889,0.196,13.161,-3.389,1.065,198,84
41764,-0.354,-1.013,0.046,1.463,-4.637,-5.246,103,81
41812,-0.25,-0.923,0.165,9.017,0.633,-1.644,109,83
41866,-0.434,-1.066,0.018,-1.355,-1.596,-6.92,198,78
41917,-0.178,-0.821,0.267,9.408,1.095,-0.3,109,86
41970,-0.489,-1.073,-0.007,-2.982,-8.37,-7.901,198,77
42023,-0.092,-0.763,0.356,6.702,2.263,4.103,198,88
42077,-0.222,-0.863,0.224,3.06,-3.197,1.247,198,84
42130,-0.354,-0.991,0.108,0.113,-7.158,0.808,197,82
42184,-0.505,-1.108,-0.029,-1.668,-16.183,-2.426,198,76
42237,-0.267,-0.92,0.197,0.225,-6.707,4.897,197,84
42291,-0.306,-0.975,0.152,-0.393,-10.548,1.586,197,83
42344,-0.12,-0.81,0.336,1.85,6.399,7.162,196,89
42401,-0.25,-0.914,0.194,-0.6,-7.188,3.85,196,90
42455,0.084,-0.613,0.185,2.81,20.805,12.535,196,90
42508,-0.35,-1.011,0.049,-1.317,-18.526,-1.352,195,84
42562,-0.507,-1.1,-0.089,-5.424,-24.703,-9.305,196,80
42615,-0.393,-1.034,0.039,-6.012,-14.763,-2.394,196,83
42670,-0.224,-1.212,0.256,16.958,-5.549,18.109,195,89
42723,-0.404,-1.924,0.26,22.466,-38.374,15.741,196,84
42777,-0.193,-1.496,0.193,69.779,-69.145,5.68,197,92
42830,0.031,-0.771,0.1,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.132,140.359,-1.49,126.702,0,90
42942,-0.244,-0.312,-0.017,118.824,-44.683,108.74,0,82
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,86
43049,-0.828,-0.024,0.549,96.842,222.298,-73.725,0,88
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,77
43157,-1.074,-0.858,0.421,-88.779,-50.359,-104.282,0,89
43211,-0.421,-0.727,-0.021,-15.066,-60.748,-58.779,0,78
43266,-0.428,-0.564,0.227,-15.908,-46.095,-9.505,0,86
43322,-0.476,-0.816,0.186,-50.435,41.779,7.732,0,84
43376,-0.528,-0.591,0.216,-35.679,50.822,8.891,0,88
43430,-0.476,-0.709,0.223,-34.885,14.299,-17.427,0,88
43528,-0.36,-0.948,0.118,-47.519,-45.588,-21.718,0,84
43581,0.042,-0.626,0.491,-40.595,-52.649,23.346,0,95
43635,-0.018,-0.789,0.255,-29.252,-41.931,15.804,0,90
43689,-0.334,-1.046,-0.028,-30.763,-40.547,-7.346,200,83
43744,-0.139,-0.759,0.006,-22.29,-2.819,12.54,199,88
43798,-0.079,-0.811,-0.071,-20.756,6.529,25.334,0,89
43854,-0.304,-0.996,-0.041,-24.282,3.59,2.111,0,85
43909,-0.384,-1.002,-0.039,-6.931,3.518,-5.457,0,85
43963,-0.405,-1.311,-0.009,-37.831,-39.677,-35.623,0,76
44017,-0.402,-1.112,-0.098,-4.174,-22.827,-14.2,0,83
44070,-0.11,-0.773,-0.051,12.256,12.894,4.51,199,89
44125,-0.067,-0.728,-0.048,16.707,23.341,16.155,0,92
44179,-0.401,-1.063,-0.049,9.925,5.824,1.15,0,86
44233,-0.509,-1.033,-0.004,-2.247,-6.083,-7.244,199,80
44286,-0.203,-0.818,-0.007,10.459,16.639,23.358,0,90
44344,-0.391,-1.033,-0.02,-0.665,-12.53,3.514,0,86
44398,-0.63,-1.163,-0.189,-4.814,-54.248,-12.44,0,79
44452,-0.129,-0.799,0.218,7.31,6.577,7.112,196,91
44506,-0.552,-1.118,-0.127,-6.328,-67.291,-4.69,196,80
44560,-0.398,-1.042,-0.038,1.758,-41.318,-7.66,196,84
44614,-0.325,-0.979,0.027,6.798,-23.959,-5.91,195,85
44667,-0.203,-0.847,0.158,13.56,2.501,-1.698,195,89
44722,-0.221,-0.875,0.144,9.611,0.949,-2.955,195,87
44776,-0.027,-0.702,0.33,12.639,22.057,11.075,195,93
44832,-0.408,-1.034,-0.002,-1.403,-32.444,-10.67,195,83
44887,0.011,-0.681,0.347,7.525,24.811,6.591,194,94
44941,-0.224,-0.891,0.143,1.604,-5.29,0.277,194,88
44994,-0.386,-1.035,0.026,-0.522,-23.942,-2.494,194,84
45048,-0.241,-0.919,0.147,0.346,-7.552,4.231,194,88
45103,-0.391,-1.058,-0.016,-1.445,-26.071,0.093,194,84
45156,-0.534,-1.189,-0.139,-5.506,-40.483,-7.481,193,79
45210,-0.179,-0.861,0.182,0.564,-0.625,9.314,194,90
45267,-0.164,-0.877,0.179,0.029,-0.824,8.412,193,91
45322,-0.28,-0.946,0.129,-3.26,-7.61,2.479,193,88
45376,-0.008,-0.728,0.328,6.576,15.868,11.009,193,94
45429,-0.21,-0.89,0.2,-1.941,-3.125,5.725,193,90
45484,-0.288,-0.972,0.101,-2.288,-10.832,2.084,193,87
45538,-0.558,-1.185,-0.112,-9.631,-32.9,-4.51,193,80
45591,-0.199,-0.877,0.19,0.668,-1.497,4.746,193,89
45645,-0.352,-1.023,0.042,-4.342,-16.339,-0.619,193,85
45700,-0.462,-1.099,-0.06,-8.197,-27.095,-0.349,193,82
45757,-0.14,-0.838,0.209,1.63,4.139,3.337,193,91
45811,-0.268,-0.94,0.128,-2.607,-8.39,1.004,193,88
45864,-0.339,-0.99,0.074,-4.916,-15.774,1.037,193,85
45919,-0.305,-0.983,0.082,-3.209,-12.756,2.141,193,86
45973,-0.385,-1.054,0.008,-4.544,-21.013,0.13,194,83
46027,-0.402,-1.052,0.018,-3.343,-20.658,-1.315,193,83
46082,-0.542,-1.16,-0.088,-6.721,-34.495,-4.656,194,79
46135,-0.195,-0.872,0.181,0.167,-2.396,4.351,193,88
46189,-0.533,-1.16,-0.109,-6.52,-32.941,-2.559,194,78
46289,-0.147,-0.835,0.223,1.236,1.442,5.079,194,89
46344,-0.483,-1.129,-0.074,-4.234,-22.997,-4.869,194,80
46398,-0.153,-0.836,0.21,0.762,3.298,8.075,194,89
46451,-0.481,-1.122,-0.055,-3.36,-20.223,-1.153,194,79
46505,-0.477,-1.108,-0.053,-3.272,-22.38,-2.776,194,79
46560,-0.191,-0.875,0.181,0.557,-1.434,5.557,194,87
46614,-0.235,-0.91,0.144,-0.653,-6.603,1.326,195,85
46668,-0.124,-0.835,0.205,1.657,5.084,0.945,195,88
46722,-0.132,-0.806,0.259,2.048,9.756,0.949,195,89
46779,-0.444,-1.08,-0.022,-5.704,-22.934,-6.371,195,80
46833,-0.222,-0.901,0.168,-1.581,-6.073,0.05,194,86
46887,-0.396,-1.066,-0.023,-6.366,-28.183,-1.137,194,81
46942,-0.397,-1.064,0.011,-7.5,-26.809,-0.626,194,81
46996,-0.286,-0.97,0.11,-2.339,-17.996,-0.14,194,85
47050,-0.288,-0.985,0.06,-3.727,-18.643,0.164,194,83
47105,-0.361,-1.043,0.007,-3.562,-23.087,0.525,194,82
47158,-0.325,-1.009,0.048,-3.524,-16.119,0.51,194,83
47216,-0.316,-0.984,0.057,-4.157,-15.714,1.615,193,84
47270,-0.092,-0.802,0.247,2.981,6.674,9.811,193,90
47324,-0.474,-1.141,-0.103,-12.39,-29.449,-4.368,193,80
47378,-0.171,-0.868,0.197,0.142,1.961,8.497,193,90
47433,-0.499,-1.148,-0.084,-11.617,-31.096,-5.815,193,90
47488,-0.446,-1.124,-0.039,-9.533,-26.805,-5.0,192,86
47542,-0.342,-1.036,0.04,-3.162,-15.849,0.377,192,86
47596,-0.496,-1.165,-0.102,-4.118,-20.134,-5.825,192,81
47650,-0.17,-0.859,0.201,3.095,1.658,12.709,192,91
47708,-0.217,-0.906,0.14,1.993,-2.36,6.586,192,90
47762,-0.246,-0.946,0.089,0.0,-3.174,2.166,191,88
47816,-0.482,-1.134,-0.106,-4.426,-4.732,-1.804,191,82
47876,-0.439,-1.105,-0.033,-4.944,-3.738,-2.042,192,84
47929,-0.543,-1.171,-0.117,-6.25,-6.744,-4.89,191,81
47982,-0.505,-1.122,-0.064,-6.603,-8.32,-1.815,191,82
48035,-0.114,-0.809,0.247,1.925,-0.076,2.674,191,92
48089,-0.331,-0.984,0.071,-1.353,-2.211,0.179,191,85
48142,-0.39,-1.047,0.008,-0.973,-3.169,-0.771,191,83
48197,-0.019,-0.718,0.33,2.718,6.512,8.402,191,94
48250,-0.464,-1.1,-0.053,-3.301,-9.105,-0.975,191,82
48304,-0.19,-0.888,0.156,1.102,-0.022,3.08,191,89
48357,-0.412,-1.061,-0.011,-4.068,-9.928,-1.035,191,84
48410,-0.358,-1.011,0.022,-2.949,-13.36,-0.672,191,85
48463,-0.259,-0.938,0.099,-2.513,-7.248,0.706,191,88
48517,-0.139,-0.822,0.22,1.977,4.335,1.591,191,91
48570,-0.192,-0.874,0.161,-0.319,-1.504,-0.114,191,92
48624,0.043,-0.689,0.372,5.523,19.192,3.377,191,95
48680,-0.365,-1.017,0.012,-3.437,-17.028,-1.636,191,91
48734,-0.375,-1.025,0.011,-3.954,-17.206,0.57,191,92
48787,-0.252,-0.946,0.089,-1.364,-7.67,3.337,191,89
48840,-0.393,-1.049,-0.018,-5.906,-22.102,-0.688,191,85
