Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39424,-0.144,-0.996,0.211,0.431,-1.405,-0.98,0,62
39477,-0.18,-0.99,0.213,1.826,-0.531,-3.06,0,60
39572,-0.163,-0.966,0.179,6.038,0.417,-4.88,0,61
39624,-0.173,-0.959,0.166,4.972,4.771,-4.053,0,61
39676,-0.165,-0.938,0.183,4.779,8.401,0.376,0,62
39733,-0.2,-0.957,0.183,0.795,2.815,3.636,0,61
39785,-0.151,-0.916,0.248,1.028,0.969,7.228,0,63
39837,-0.23,-1.026,0.11,-9.903,-9.639,-1.0,5,18
39890,-0.146,-0.936,0.23,-2.658,-0.736,2.592,0,62
39943,-0.176,-0.969,0.215,-6.377,-3.716,0.954,0,61
39996,-0.177,-0.967,0.204,-6.358,-3.966,-1.465,0,61
40048,-0.2,-0.998,0.21,-8.854,-2.255,-5.565,0,61
40100,-0.184,-0.973,0.208,-4.829,-1.96,-5.586,0,61
40154,-0.196,-0.979,0.2,-6.751,-2.296,-7.988,0,59
40209,-0.163,-0.948,0.214,-2.234,0.798,-2.874,0,61
40262,-0.175,-0.942,0.208,-2.587,0.392,-2.66,0,62
40314,-0.165,-0.934,0.219,-1.947,-0.422,-0.596,0,61
40368,-0.178,-0.952,0.219,-2.891,-0.573,-0.747,0,61
40420,-0.167,-0.934,0.231,-2.23,-0.804,-0.477,0,60
40472,-0.225,-1.004,0.139,-10.188,-7.818,-1.844,0,60
40534,-0.209,-0.998,0.153,-7.613,-7.408,0.45,0,0
40586,-0.172,-0.958,0.213,-4.959,-4.645,1.245,0,62
40639,-0.17,-0.965,0.225,-3.065,-3.677,0.001,0,59
40694,-0.148,-0.935,0.231,-1.505,-5.777,-2.136,0,61
40748,-0.142,-0.946,0.245,-1.282,-0.84,-1.302,0,61
40800,-0.175,-0.953,0.254,0.743,-12.065,-3.798,0,60
40852,-0.254,-0.993,0.287,-3.725,-43.642,-6.872,0,58
40905,-0.217,-0.894,0.238,0.123,-37.374,-7.392,0,57
40957,-0.106,-0.82,0.202,9.71,-29.137,-3.11,0,55
41010,-0.094,-0.745,0.189,13.084,-7.907,0.668,0,52
41062,-0.166,-0.805,0.199,9.382,-6.431,0.317,0,51
41114,-0.2,-0.94,0.273,7.825,-0.54,-16.412,0,50
41179,-0.313,-1.203,0.342,-14.317,-52.924,-32.802,0,0
41226,-0.169,-1.059,0.394,-10.342,-78.824,-6.685,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.917,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.16,-50.344,-1.506,9.936,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-1.016,0.24,-89.863,-0.959,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,16.232,132,0
41647,0.562,-0.759,-0.657,12.221,-63.131,72.397,40,5
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,61
41860,-0.176,-1.247,0.087,-10.991,124.542,61.71,0,61
41914,-0.186,-1.441,0.086,-27.389,23.701,48.679,0,80
41967,-0.181,-1.363,0.054,3.182,-56.473,6.019,0,65
42020,0.012,-1.085,-0.098,-25.764,-93.466,-9.891,0,64
42074,0.01,-0.924,-0.051,-15.16,-45.733,-3.823,0,65
42130,-0.094,-1.168,-0.018,-3.167,-1.379,-18.305,0,65
42174,-0.225,-1.375,0.139,-3.339,2.766,-24.405,30,65
42260,-0.006,-0.796,0.106,3.112,22.142,-3.586,24,63
42313,-0.162,-0.859,0.169,-32.618,37.267,8.189,0,66
42366,-0.163,-0.999,0.09,-38.137,43.374,-37.366,0,63
42420,-0.012,-1.013,0.017,2.13,155.748,-43.069,0,67
42473,-0.758,-1.055,0.218,-15.512,136.168,-20.679,0,65
42526,-0.812,-1.077,0.329,-1.946,-31.008,-41.008,0,68
42579,-0.427,-0.826,0.157,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,66
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-0.829,-0.133,34.649,-38.466,50.168,0,72
42798,-0.088,-1.282,-0.229,32.565,10.876,31.16,0,73
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,71
42905,-0.05,-0.74,0.079,-15.866,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,-15.495,-29.947,-13.763,0,74
43071,-0.01,-0.726,0.311,-12.821,-40.443,-16.947,0,78
43120,-0.063,-0.959,0.184,-29.13,2.551,-14.733,108,79
43168,-0.259,-1.03,0.252,-27.763,0.89,-31.366,104,77
43217,-0.28,-1.02,0.366,-38.305,6.108,-48.634,108,78
43267,-0.078,-1.091,0.221,0.399,6.927,-17.687,105,78
43315,-0.467,-0.919,0.528,6.285,30.786,14.664,105,75
43363,-0.424,-0.977,0.421,-16.473,-41.718,-6.312,106,75
43412,-0.265,-1.107,0.166,12.724,-90.489,-3.95,106,76
43460,-0.1,-1.031,0.06,27.122,-95.427,-15.104,106,78
43520,0.035,-0.962,0.084,13.748,-47.527,13.588,106,0
43579,-0.078,-1.089,0.025,12.74,-27.258,20.237,0,75
43632,-0.065,-0.867,0.071,27.16,26.756,29.305,0,75
43680,-0.159,-0.962,0.107,16.954,37.527,34.427,113,74
43727,-0.147,-0.963,0.166,9.87,29.099,26.634,114,73
43781,-0.108,-0.887,0.191,9.87,22.634,24.4,0,71
43833,-0.094,-0.799,0.108,3.209,32.756,-15.771,0,76
43886,-0.16,-0.844,0.188,4.332,40.84,-15.321,0,65
43934,-0.27,-0.984,0.18,-2.671,32.87,-33.473,124,70
43985,-0.251,-1.102,0.105,-5.567,35.115,-50.42,125,65
44037,-0.28,-1.146,0.105,-4.103,50.069,-60.466,0,60
44085,-0.308,-1.044,0.106,-0.244,57.084,-69.275,131,53
44145,-0.308,-0.922,0.208,0.098,51.779,-69.046,0,0
44196,-0.273,-0.917,0.183,-6.694,34.473,-55.863,0,52
44257,-0.274,-0.972,0.152,-4.585,12.369,-37.42,0,0
44317,-0.224,-1.006,0.154,-2.863,15.552,-25.45,0,0
44378,-0.206,-0.969,0.133,-2.02,7.763,-7.056,0,0
44437,-0.204,-0.916,0.148,-3.367,3.707,23.153,0,0
44500,-0.208,-0.932,0.151,-2.769,-10.447,38.893,0,0
44553,-0.193,-0.973,0.115,-5.843,-27.176,41.878,0,51
44605,-0.172,-0.985,0.112,-5.423,-29.099,38.595,0,60
44657,-0.162,-0.98,0.117,-9.265,-30.13,36.366,0,62
44709,-0.208,-0.993,0.082,-15.191,-33.573,35.992,0,58
44770,-0.154,-0.92,0.116,-18.076,-35.55,32.298,0,0
44816,-0.163,-0.888,0.073,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.139,0.834,54.398,10.931,0,61
44963,0.085,-0.23,-0.013,11.233,110.87,63.519,0,64
45014,-0.124,-0.728,0.132,-19.336,131.076,71.557,0,65
45071,-0.489,-1.419,-0.204,9.237,107.817,57.438,0,79
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,79
45178,-0.385,-1.074,-0.044,28.115,31.351,-102.122,0,83
45231,-0.335,-1.387,-0.178,7.48,-60.626,-58.328,0,68
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,66
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,69
45396,-0.333,-1.287,0.047,-91.29,90.702,15.908,0,65
45452,-0.902,-1.648,0.232,-75.924,-22.479,-85.344,0,68
45508,-0.107,-1.377,-0.498,6.403,-106.137,-113.702,0,63
45564,-0.216,-0.69,0.034,21.221,150.473,18.13,0,126
45621,-0.487,-0.927,0.213,-13.268,102.611,-0.314,0,127
45677,-0.58,-1.143,0.228,-7.734,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0,80
45785,-0.253,-1.057,-0.198,13.603,-149.107,-27.947,0,76
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0,70
45890,0.013,-1.016,-0.26,13.282,-34.046,-13.283,0,67
45946,-0.13,-0.969,-0.135,10.45,-3.044,15.389,0,73
46000,-0.144,-0.937,-0.049,9.467,17.28,29.557,0,73
46053,-0.168,-0.91,-0.024,5.173,-39.244,38.939,0,74
46106,-0.152,-0.901,-0.054,-13.947,-62.832,41.656,200,76
46154,-0.147,-0.878,-0.063,-21.267,-66.855,46.122,106,77
46202,-0.161,-0.887,-0.031,-28.664,-71.557,46.489,96,79
46246,-0.198,-0.955,-0.025,-33.863,-85.328,36.969,36,81
46291,-0.165,-0.987,-0.05,-34.069,-92.466,23.359,37,83
46339,-0.187,-1.033,-0.028,-29.374,-101.389,15.161,32,88
46384,-0.06,-1.083,-0.055,-22.855,-93.298,6.467,32,89
46428,-0.057,-1.098,-0.079,-16.649,-61.206,-14.588,32,85
46473,-0.036,-1.073,-0.066,-18.779,-78.698,-23.638,32,87
46517,-0.2,-0.879,-0.015,-17.282,-55.746,-7.86,32,83
46561,-0.264,-0.963,0.136,-25.137,-36.565,7.953,32,86
46605,-0.278,-1.062,0.0,-7.199,-81.679,-5.987,32,85
46650,-0.058,-0.978,-0.083,13.053,-75.16,-9.995,31,87
46694,-0.051,-1.017,-0.082,9.634,-30.573,-25.321,31,82
46743,-0.083,-0.964,-0.073,9.763,57.833,-44.84,73,85
46791,-0.185,-0.975,0.048,13.511,33.374,-49.687,106,80
46845,-0.177,-0.975,-0.008,19.954,38.71,-42.634,0,78
46894,-0.094,-0.865,0.13,18.008,44.664,-16.221,107,74
46942,-0.098,-1.015,0.066,27.756,49.786,10.664,116,72
46990,-0.151,-1.065,0.044,42.473,68.618,21.939,110,69
47036,-0.138,-0.935,0.085,44.954,94.977,18.313,80,66
47083,-0.282,-0.977,0.003,41.107,106.313,11.969,115,61
47139,-0.337,-0.961,-0.001,38.893,101.244,-10.912,0,59
47187,-0.264,-0.865,-0.021,39.191,116.031,-14.809,122,65
47236,-0.377,-0.938,-0.03,24.863,146.412,-24.122,125,61
47289,-0.53,-0.969,0.012,21.687,137.267,-29.817,0,56
47349,-0.611,-1.028,0.071,20.786,85.344,-40.389,5,5
47405,-0.522,-0.881,0.205,9.863,47.525,-48.168,0,105
47464,-0.426,-0.936,0.131,6.863,-5.809,-44.168,0,173
47570,-0.315,-1.054,0.158,-9.277,-4.363,-36.481,0,105
47628,-0.328,-0.967,0.12,-11.525,-8.327,-38.969,0,157
47683,-0.265,-0.809,0.217,-14.776,-23.067,-14.892,94,173
47736,-0.304,-0.933,0.235,-19.548,-33.191,-5.187,88,187
47788,-0.126,-1.008,0.151,6.438,-30.115,20.618,83,157
47837,-0.022,-0.887,0.236,19.168,15.977,52.443,82,115
47886,-0.107,-0.981,0.251,11.908,22.344,77.664,81,134
47934,-0.279,-1.12,0.286,-1.545,1.738,77.229,80,118
47991,-0.24,-0.975,0.279,6.612,-31.718,69.557,0,141
48043,-0.18,-0.899,0.216,-6.331,-55.412,62.611,111,141
48096,-0.157,-0.912,0.211,-15.947,-55.267,34.267,0,81
48149,-0.171,-0.942,0.118,-27.794,-48.031,-17.268,77,142
48199,-0.145,-0.891,0.172,-39.107,-28.863,-26.008,74,146
48245,-0.171,-0.928,0.205,-37.023,-28.992,-32.687,73,79
48291,-0.215,-0.965,0.226,-29.427,-38.641,-38.832,71,77
48336,-0.074,-1.021,0.149,-17.16,-12.667,-38.748,73,79
48390,-0.176,-0.976,0.277,-2.186,35.458,-18.496,71,0
48442,-0.318,-1.056,0.351,-15.199,-0.702,-21.931,70,194
48495,-0.29,-1.088,0.257,10.771,-25.504,-30.817,73,200
48551,-0.108,-0.969,0.16,18.756,-35.725,-25.076,72,0
48605,-0.022,-0.943,0.124,12.679,2.203,-1.936,75,200
48657,-0.103,-1.024,0.104,15.336,37.198,3.761,75,199
48711,-0.157,-0.955,0.135,17.908,47.771,6.292,82,197
48764,-0.196,-0.901,0.196,12.229,39.58,13.008,110,180
48820,-0.234,-0.958,0.182,5.974,24.992,4.605,112,195
48875,-0.239,-0.978,0.151,1.577,9.908,-3.066,114,196
48930,-0.224,-0.944,0.181,-1.793,16.497,1.504,115,193
48986,-0.184,-0.874,0.219,2.753,27.713,3.726,118,189
49042,-0.208,-0.895,0.228,-3.456,13.095,-2.341,120,164
49102,-0.324,-0.986,0.227,-23.272,-5.981,-20.486,0,190
49162,-0.27,-0.971,0.223,-13.832,-8.336,-19.23,0,189
49220,-0.273,-0.912,0.216,-8.172,-4.868,-2.653,0,158
49280,-0.27,-0.94,0.209,-5.665,-3.727,1.55,0,188
49335,-0.253,-0.908,0.203,-6.557,-5.887,4.854,125,188
49390,-0.282,-0.943,0.218,-7.402,-10.756,10.114,125,183
49445,-0.283,-1.011,0.17,-10.067,-23.014,4.267,123,189
49501,-0.277,-0.984,0.157,-7.942,-22.321,5.746,122,188
49552,-0.264,-0.968,0.14,-11.05,-25.683,14.527,122,60
49600,-0.283,-0.969,0.171,-7.551,-19.457,15.122,124,58
49652,-0.285,-1.037,0.101,-16.342,-38.248,10.87,5,17
49704,-0.264,-0.966,0.149,-8.193,-16.107,7.296,0,57
49757,-0.273,-0.93,0.184,-4.688,-4.413,16.321,0,57
49809,-0.304,-0.954,0.16,-9.663,-11.496,17.466,0,58
49861,-0.302,-0.964,0.149,-14.622,-15.68,13.58,0,56
49913,-0.309,-0.89,0.215,-3.565,-2.271,11.718,0,56
49969,-0.339,-0.882,0.229,-2.566,0.119,14.837,0,58
50017,-0.35,-0.885,0.196,-7.238,-3.842,4.754,125,61
50065,-0.359,-0.864,0.238,5.674,4.733,10.367,123,57
50112,-0.39,-0.871,0.189,-17.031,-5.339,-2.108,122,58
50168,-0.351,-0.989,0.062,-25.572,-30.957,-15.14,122,0
50259,-0.296,-0.952,0.056,-12.755,3.947,-2.594,120,58
50308,-0.324,-0.919,0.144,0.318,31.469,2.343,121,60
50355,-0.271,-0.962,0.087,-3.803,19.668,-4.656,120,59
50408,-0.236,-0.964,0.116,-4.625,21.695,-4.663,0,60
50463,-0.233,-0.997,0.105,-7.96,13.656,-10.633,0,59
50515,-0.186,-0.965,0.089,-9.43,22.168,-13.366,0,59
50569,-0.145,-0.933,0.067,-10.149,39.863,-19.664,0,59
50621,-0.18,-0.96,0.073,-8.401,54.679,-36.748,0,65
50674,-0.205,-0.99,0.046,-3.877,62.282,-54.55,0,58
50726,-0.109,-0.982,-0.041,8.26,102.0,-64.466,0,57
50786,-0.204,-0.903,0.062,7.812,140.206,-55.863,0,113
50841,-0.276,-0.767,-0.05,14.008,147.725,-41.924,0,108
50896,-0.262,-0.756,-0.035,16.512,151.244,-22.672,0,105
50955,-0.322,-0.842,-0.005,-14.402,145.725,-34.015,0,106
51010,-0.339,-0.745,0.051,18.557,108.969,-29.901,0,108
51061,-0.309,-0.777,0.131,45.16,36.244,2.709,123,114
51112,-0.123,-1.06,-0.171,70.832,12.848,28.802,116,115
51165,-0.022,-1.506,-0.288,33.038,13.284,32.496,121,122
51216,-0.022,-1.164,-0.061,-36.687,59.664,10.733,109,125
51267,-0.385,-1.126,0.4,-116.824,-13.405,-8.979,107,131
51317,-0.402,-1.66,0.042,-80.855,-146.473,-0.876,86,135
51372,0.063,-1.594,-0.174,-3.736,-197.16,27.099,79,138
51418,0.24,-1.131,-0.163,-20.748,-135.061,37.802,77,68
51470,0.2,-1.154,-0.277,-38.496,-35.221,31.344,75,172
51516,0.031,-1.022,-0.179,-20.046,44.962,17.702,71,71
51563,-0.113,-1.106,-0.135,-19.809,49.756,11.854,71,99
51618,-0.226,-1.015,-0.182,3.822,34.786,-3.545,0,103
51678,-0.158,-0.899,-0.105,9.015,22.709,-14.519,0,179
51735,-0.18,-1.012,-0.141,2.352,-35.985,-15.031,0,147
51793,-0.104,-1.031,-0.167,10.175,-39.42,-13.725,0,150
51851,-0.142,-1.07,-0.063,3.837,-29.389,-11.947,0,91
51902,-0.197,-1.106,-0.051,13.275,-25.137,-16.735,123,97
51955,-0.107,-1.042,0.02,21.87,-25.725,-2.927,123,150
52016,-0.103,-0.953,0.051,31.275,-1.347,2.546,0,187
52074,-0.064,-0.891,0.026,28.015,23.886,1.414,0,153
52128,-0.151,-0.824,0.119,16.26,30.336,1.187,0,100
52187,-0.284,-0.864,0.094,9.847,-15.821,-0.637,0,154
52241,-0.253,-0.875,0.126,2.077,-26.328,-4.385,132,154
52301,-0.188,-0.934,0.1,-3.811,-38.313,-2.231,0,188
52353,-0.141,-0.901,0.128,-4.907,-30.229,11.004,0,75
52407,-0.147,-0.906,0.172,-9.169,-25.725,20.382,0,85
52461,-0.148,-0.896,0.235,-16.221,-41.344,23.198,0,78
52514,-0.159,-0.924,0.172,-13.87,-50.74,25.985,0,75
52573,-0.176,-0.948,0.109,-15.023,-51.229,32.611,0,154
52627,-0.233,-1.093,0.142,-21.969,-61.008,24.496,0,74
52680,-0.163,-0.977,0.081,-4.618,-73.168,6.598,0,70
52733,-0.085,-0.86,0.094,6.486,-59.405,12.576,0,68
52790,-0.039,-0.938,-0.027,-9.027,-18.692,-2.464,0,63
52843,-0.111,-0.9,-0.019,-3.269,40.405,-6.315,0,63
52896,-0.207,-0.94,0.08,-1.313,68.206,-24.008,0,63
52993,-0.371,-0.992,0.098,8.42,71.45,-41.824,0,63
53049,-0.408,-1.024,0.051,10.359,40.015,-36.214,0,71
53102,-0.415,-0.999,0.119,2.558,-11.684,-30.969,0,59
53155,-0.36,-1.025,0.067,2.75,-44.504,-25.618,0,56
53208,-0.273,-1.032,-0.032,0.434,-57.328,-13.282,0,55
53260,-0.177,-0.961,0.044,-0.073,-47.809,5.384,0,54
53316,-0.173,-0.964,0.064,-1.962,-35.053,16.275,0,56
53378,-0.183,-0.979,0.069,-3.026,-32.0,24.649,0,0
53425,-0.206,-0.97,0.109,-3.258,-36.221,22.489,0,0
53477,-0.264,-1.023,-0.007,-16.226,-47.008,15.611,0,58
53530,-0.212,-0.976,0.067,-8.623,-56.649,9.119,0,60
53583,-0.173,-0.982,0.027,-9.443,-58.145,3.7,0,59
53637,-0.12,-0.951,0.087,1.248,-50.031,7.137,0,61
53689,-0.247,-1.085,-0.057,-14.45,-46.962,-2.637,0,58
53742,-0.15,-0.968,0.071,-15.748,-49.473,6.808,0,62
53799,-0.162,-0.933,0.024,-16.405,-46.16,13.328,0,65
53848,-0.145,-0.995,0.078,-14.733,-42.603,19.847,119,68
53897,-0.157,-1.024,0.106,-6.865,-43.053,19.634,117,74
53946,-0.136,-1.019,0.086,-2.277,-39.351,20.206,116,70
53995,-0.086,-1.039,0.071,-0.779,-28.374,24.84,114,70
54043,-0.101,-0.985,0.122,3.861,-11.976,27.779,110,73
54092,-0.177,-1.07,0.071,0.518,-20.298,19.786,110,73
54146,-0.115,-0.988,0.098,10.595,-0.446,7.867,0,75
54201,-0.156,-0.986,0.092,4.356,4.961,-7.271,0,87
54252,-0.121,-0.939,0.143,9.035,18.401,-14.443,106,75
54301,-0.13,-0.939,0.133,5.812,19.829,-18.45,106,76
54349,-0.168,-0.941,0.204,1.128,24.13,-21.626,106,77
54409,-0.193,-0.977,0.227,0.376,17.883,-28.168,0,79
54457,-0.136,-0.996,0.176,5.581,8.491,-23.076,110,78
54504,-0.15,-0.948,0.239,16.214,57.84,-12.274,110,76
54552,-0.341,-0.953,0.302,9.58,75.397,-0.05,111,80
54605,-0.43,-0.968,0.32,10.726,24.962,-6.006,0,75
54661,-0.326,-0.963,0.224,4.156,-43.336,-20.74,0,76
54721,-0.202,-0.962,0.109,-4.12,-58.374,-18.366,0,0
54769,-0.075,-0.969,0.09,-8.472,-30.878,-16.566,108,75
54816,-0.089,-0.919,0.188,-3.806,1.892,13.247,108,77
54864,-0.177,-1.039,0.209,-6.323,4.465,12.687,108,77
54925,-0.181,-0.913,0.245,5.119,3.418,14.061,0,0
54972,-0.157,-0.881,0.283,8.359,-27.71,22.435,109,77
55020,-0.173,-0.941,0.299,11.55,-45.313,25.198,108,74
55067,-0.021,-0.979,0.342,29.031,-34.489,15.794,107,73
55118,-0.092,-1.061,0.324,27.443,-9.449,-1.025,109,72
55165,-0.204,-1.022,0.231,11.245,8.679,-15.466,111,72
55214,-0.126,-0.835,0.198,21.893,0.345,-31.359,113,70
55261,-0.175,-0.886,0.145,-11.169,-3.65,-40.076,114,68
55309,-0.179,-0.963,0.156,-30.824,11.473,-63.038,115,69
55356,-0.177,-0.935,0.197,-30.458,8.69,-65.359,115,69
55404,-0.174,-0.923,0.194,-28.237,-3.437,-46.366,116,67
55452,-0.152,-0.889,0.229,-31.885,-0.59,-17.588,115,68
55499,-0.194,-1.014,0.209,-26.84,-27.634,13.076,114,66
55593,-0.116,-0.976,0.211,-13.878,-16.432,55.336,112,68
55642,-0.133,-0.997,0.22,-5.958,-24.748,61.855,111,70
55689,-0.206,-1.061,0.14,-16.269,-36.634,60.626,111,70
55737,-0.067,-0.954,0.201,2.835,-35.916,54.397,111,75
55786,-0.106,-1.004,0.094,-11.278,-28.565,43.748,130,73
55834,-0.088,-0.949,0.131,-1.893,-4.458,29.458,108,76
55882,-0.161,-0.969,0.073,-15.697,-23.685,13.855,110,75
55931,-0.104,-0.905,0.102,-5.415,-6.254,11.166,129,77
55983,-0.2,-1.045,0.01,-14.183,-16.316,-25.834,108,77
56031,-0.126,-1.016,0.105,-16.137,3.149,-23.252,110,79
56078,-0.127,-1.019,0.057,-15.031,5.5,-31.527,110,74
56126,-0.131,-0.993,0.061,-14.893,12.835,-26.748,110,74
56174,-0.178,-1.024,0.075,-14.115,22.794,-24.214,110,75
56222,-0.15,-0.989,0.132,-3.884,22.122,-24.214,112,70
56270,-0.141,-0.99,0.108,-1.722,25.305,-22.771,113,67
56317,-0.125,-0.986,0.149,4.424,31.366,-19.321,114,67
56366,-0.184,-1.036,0.059,2.369,34.733,-15.603,115,64
56416,-0.145,-0.958,0.093,9.417,38.87,-4.571,116,63
56464,-0.19,-0.996,0.078,8.004,40.695,-5.97,117,62
56511,-0.245,-1.056,0.037,2.081,37.565,-15.409,118,61
56559,-0.225,-1.054,0.045,-0.034,31.29,-15.901,119,63
56607,-0.24,-1.003,0.055,-10.743,23.809,-16.412,121,61
56655,-0.264,-0.855,0.09,-14.71,-4.743,-17.488,121,59
56702,-0.288,-0.865,0.146,-21.588,-24.244,-9.522,122,60
56751,-0.281,-1.042,0.085,-18.947,-58.672,-10.566,121,64
56802,-0.208,-1.079,0.033,-9.776,-66.076,-12.031,120,59
56850,-0.095,-1.1,-0.045,3.717,-41.229,-5.018,119,60
56897,-0.054,-1.068,-0.034,2.916,-17.149,10.695,118,59
56945,-0.191,-1.053,0.011,-0.098,24.031,30.466,118,60
56993,-0.289,-1.024,0.091,-5.214,-2.146,41.023,117,61
57040,-0.292,-1.008,0.165,-4.907,-32.786,42.931,117,63
57089,-0.203,-0.979,0.159,-1.118,-69.176,33.244,117,66
57137,-0.177,-1.02,0.07,-2.647,-79.466,19.832,115,68
57192,-0.117,-0.975,0.081,0.445,-70.29,12.307,113,0
57237,-0.11,-0.967,0.067,0.733,-48.634,2.222,113,0
57285,-0.186,-1.003,0.031,-0.876,-40.878,-8.293,112,74
57334,-0.229,-1.024,0.029,-3.599,-44.084,-19.703,112,74
57382,-0.203,-0.955,0.066,-3.548,-53.756,-18.786,112,77
57432,-0.211,-1.025,-0.019,-10.936,-57.748,-19.443,113,80
57480,-0.19,-1.037,-0.025,-13.372,-53.214,-21.149,113,83
57535,-0.094,-1.014,-0.008,-13.234,-36.618,-10.833,110,0
57576,-0.099,-0.853,0.105,-11.387,-7.114,24.267,87,0
57629,-0.121,-0.906,0.136,-11.844,-9.576,35.321,0,76
57682,-0.167,-0.977,0.214,-12.69,-23.595,33.763,136,79
57737,-0.142,-1.018,0.201,-6.597,-25.931,15.84,0,84
57794,-0.16,-1.053,0.236,-12.314,-23.691,-4.431,132,0
