Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39676,-0.166,-0.938,0.181,4.557,8.169,0.14,0,62
39733,-0.209,-0.967,0.172,0.119,1.882,2.934,0,61
39785,-0.213,-0.981,0.168,-4.106,-5.387,2.921,0,60
39837,-0.151,-0.946,0.216,-2.541,-2.914,4.368,0,62
39890,-0.147,-0.937,0.227,-3.099,-1.072,2.387,0,62
39943,-0.137,-0.93,0.215,-1.795,-1.015,2.82,0,62
39996,-0.217,-1.007,0.204,-10.942,-6.22,-3.676,0,59
40048,-0.179,-0.977,0.21,-5.953,-0.924,-3.636,0,62
40100,-0.145,-0.933,0.208,-0.308,-0.294,-1.722,0,63
40154,-0.212,-0.996,0.2,-8.314,-2.695,-9.564,0,59
40209,-0.186,-0.972,0.182,-4.938,0.071,-5.579,0,60
40262,-0.161,-0.928,0.227,-1.291,0.729,-1.571,0,62
40314,-0.186,-0.956,0.19,-4.568,-1.128,-2.274,0,60
40368,-0.219,-0.995,0.163,-7.716,-2.588,-2.9,0,59
40420,-0.192,-0.96,0.196,-5.371,-2.66,-1.5,0,60
40472,-0.17,-0.946,0.217,-3.53,-3.097,0.106,0,60
40534,-0.197,-0.985,0.173,-5.889,-5.84,0.899,0,0
40586,-0.148,-0.933,0.213,-2.465,-1.378,2.201,0,62
40639,-0.189,-0.984,0.225,-4.971,-6.925,-1.09,0,59
40694,-0.16,-0.947,0.231,-2.538,-8.458,-3.026,0,60
40748,-0.12,-0.923,0.245,-0.278,3.711,-0.075,0,62
40800,-0.153,-0.927,0.254,2.014,-3.628,-1.974,0,61
40852,-0.199,-0.924,0.287,1.067,-17.351,-2.132,0,58
40905,-0.166,-0.894,0.238,5.982,-37.374,-4.137,0,59
40957,-0.106,-0.82,0.219,9.71,-29.137,-2.495,0,55
41010,-0.094,-0.745,0.127,13.084,-27.743,-4.182,0,52
41062,-0.247,-0.805,0.199,9.382,-33.028,-12.619,0,51
41114,-0.241,-1.002,0.273,1.059,-16.881,-16.412,0,50
41179,-0.313,-1.203,0.342,-19.951,-52.924,-32.802,0,0
41226,-0.146,-1.059,0.394,-6.01,-78.824,2.021,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.967,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.163,-50.344,-0.297,11.661,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.999,0.24,-89.863,17.38,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,10.752,132,0
41647,0.562,-0.759,-0.657,12.221,35.678,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,62
41860,-0.149,-1.247,0.127,-5.579,124.542,61.71,0,62
41914,-0.175,-1.441,0.099,-27.389,30.691,48.679,0,80
41967,-0.163,-1.363,0.073,5.969,-56.473,10.163,0,65
42020,0.012,-1.085,-0.098,-14.773,-93.466,3.22,0,66
42074,0.01,-0.753,-0.051,-15.16,-45.733,13.654,0,67
42130,-0.094,-1.168,-0.018,-7.101,-18.405,-18.305,0,64
42174,-0.232,-1.375,0.133,-4.54,0.548,-24.405,30,65
42260,-0.006,-0.796,0.155,15.702,38.402,11.067,24,63
42313,-0.156,-0.852,0.175,-32.618,37.267,9.082,0,66
42366,-0.124,-0.961,0.127,-38.137,43.374,-37.366,0,63
42420,-0.012,-1.108,-0.104,-25.195,155.748,-43.069,0,66
42473,-0.758,-0.974,0.218,4.42,136.168,17.194,0,65
42526,-0.812,-1.008,0.329,9.529,-31.008,-41.008,0,68
42579,-0.427,-0.826,0.097,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,68
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-1.032,-0.133,34.649,-38.466,50.168,0,69
42798,-0.259,-1.282,-0.229,32.565,-25.653,31.16,5,22
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,70
42905,-0.05,-0.74,0.037,-23.478,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,-25.345,-29.947,-13.763,0,73
43071,-0.01,-0.726,0.311,-18.11,-40.443,-16.947,0,78
43120,-0.063,-0.965,0.119,-29.13,-12.421,-14.733,108,77
43168,-0.172,-1.002,0.252,-27.763,18.288,-31.366,104,79
43217,-0.28,-0.965,0.366,-38.305,23.442,-48.634,108,81
43267,-0.078,-1.091,0.221,0.027,2.526,-17.687,105,77
43315,-0.467,-0.915,0.528,6.456,30.786,14.664,105,75
43363,-0.424,-0.987,0.421,-16.473,-41.718,-8.238,106,75
43412,-0.265,-1.107,0.15,6.228,-90.489,-9.749,106,75
43460,-0.1,-0.968,0.111,27.122,-95.427,-1.447,106,78
43520,0.035,-0.954,0.09,13.748,-47.527,13.588,106,0
43579,-0.078,-1.075,0.038,12.74,-13.74,20.237,0,75
43632,-0.065,-0.867,0.141,27.16,26.756,29.305,0,76
43680,-0.152,-0.952,0.115,16.954,37.527,34.427,113,74
43727,-0.139,-0.954,0.174,9.87,29.099,26.634,114,73
43781,-0.173,-0.972,0.136,9.87,22.634,1.947,0,70
43833,-0.094,-0.799,0.167,10.916,32.756,6.297,0,76
43886,-0.141,-0.844,0.204,5.958,40.84,-15.321,0,65
43934,-0.27,-0.951,0.241,2.88,32.87,-33.473,124,71
43985,-0.248,-1.102,0.108,-5.402,35.115,-50.42,125,65
44037,-0.28,-1.146,0.05,-8.119,50.069,-60.466,0,59
44085,-0.308,-1.046,0.088,-1.867,57.084,-69.275,131,53
44145,-0.308,-0.948,0.147,-5.088,51.779,-69.046,0,0
44196,-0.273,-0.933,0.161,-8.361,34.473,-55.863,0,52
44257,-0.204,-0.92,0.204,-0.087,30.757,-37.42,0,0
44317,-0.259,-1.038,0.125,-5.298,6.922,-25.45,0,0
44378,-0.17,-0.935,0.162,0.279,15.495,9.42,0,0
44437,-0.214,-0.926,0.14,-4.257,0.996,23.153,0,0
44500,-0.224,-0.948,0.136,-4.749,-16.312,38.893,0,0
44553,-0.194,-0.973,0.114,-6.101,-27.176,41.878,0,51
44605,-0.192,-1.005,0.09,-10.096,-29.099,38.595,0,60
44657,-0.203,-1.023,0.071,-20.436,-30.13,36.366,0,61
44709,-0.237,-1.023,0.05,-15.191,-33.573,35.992,0,58
44770,-0.156,-0.922,0.114,-18.076,-35.55,32.298,0,0
44816,-0.177,-0.888,0.059,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.125,-2.929,35.866,10.931,0,61
44963,0.085,-0.23,-0.013,-1.2,110.87,63.519,0,61
45014,-0.252,-0.728,-0.002,-19.336,131.076,71.557,0,63
45071,-0.489,-1.419,-0.204,9.237,107.817,-23.146,0,78
45124,-0.375,-1.167,-0.163,51.252,62.985,-108.122,0,79
45178,-0.385,-1.074,-0.044,28.115,57.486,-102.122,0,84
45231,-0.335,-1.387,-0.178,-0.181,-60.626,-58.328,0,68
45287,0.211,-1.091,-0.349,23.565,-42.87,14.511,0,67
45340,0.011,-1.165,-0.225,-38.542,64.13,78.794,0,67
45396,-0.333,-1.287,0.03,-91.29,90.702,15.908,0,65
45452,-0.902,-1.648,0.232,-75.924,-41.572,-85.344,0,68
45508,-0.107,-1.377,-0.498,-1.184,-106.137,-113.702,0,63
45564,-0.241,-0.69,0.029,21.221,150.473,18.13,0,126
45621,-0.487,-1.011,0.213,-24.629,102.611,-14.087,0,127
45677,-0.58,-1.143,0.228,-5.419,-51.511,-15.336,0,124
45730,-0.281,-1.138,-0.187,15.603,-141.092,-29.771,0,80
45785,-0.162,-1.057,-0.198,13.603,-149.107,-27.947,0,76
45838,-0.024,-1.068,-0.312,13.466,-108.794,-20.733,0,70
45890,0.013,-0.989,-0.26,13.282,-34.046,-3.37,0,67
45946,-0.171,-1.0,-0.135,10.45,-16.523,15.389,0,72
46000,-0.264,-1.029,-0.049,-7.962,-33.44,29.557,0,70
46053,-0.197,-0.939,-0.024,-1.513,-39.244,38.939,0,73
46106,-0.186,-0.942,-0.054,-13.947,-62.832,41.656,200,76
46154,-0.15,-0.878,-0.063,-21.267,-66.855,46.122,106,76
46202,-0.188,-0.887,-0.031,-28.664,-71.557,46.489,96,79
46246,-0.197,-0.954,-0.025,-33.863,-85.328,36.969,36,81
46291,-0.126,-0.938,-0.05,-34.069,-92.466,23.359,37,84
46339,-0.179,-1.024,-0.028,-29.374,-101.389,17.105,32,88
46384,-0.056,-1.083,-0.055,-22.855,-93.298,6.211,32,89
46428,-0.057,-1.098,-0.079,-16.649,-61.206,-14.588,32,85
46473,-0.036,-1.023,-0.066,-13.333,-41.025,-16.368,32,87
46517,-0.146,-0.879,0.044,-17.282,-22.172,-1.537,32,84
46561,-0.264,-0.967,0.13,-25.137,-36.565,7.466,32,86
46605,-0.202,-1.062,0.088,-5.717,-81.679,3.381,32,85
46650,-0.058,-1.001,-0.083,13.053,-75.16,-15.083,31,87
46694,-0.051,-1.041,-0.082,9.634,-30.573,-25.321,31,82
46743,-0.083,-0.955,-0.073,9.763,60.628,-44.84,73,85
46791,-0.054,-0.864,0.219,13.511,33.374,-49.687,106,81
46845,-0.195,-0.992,-0.031,19.954,38.71,-42.634,0,78
46894,-0.094,-0.865,0.142,18.008,44.664,-16.221,107,74
46942,-0.098,-1.034,0.044,27.756,49.786,10.664,116,72
46990,-0.135,-1.05,0.06,42.473,68.618,21.939,110,69
47036,-0.162,-0.953,0.06,44.954,94.977,18.313,80,65
47083,-0.282,-0.973,0.01,41.107,106.313,11.969,115,61
47139,-0.337,-0.933,0.038,38.893,101.244,-3.587,0,59
47187,-0.264,-0.865,-0.021,39.191,116.031,-14.809,122,65
47236,-0.377,-0.918,-0.004,24.863,146.412,-24.122,125,61
47289,-0.53,-1.005,-0.03,21.687,137.267,-29.817,0,56
47349,-0.611,-1.008,0.095,20.786,85.344,-40.389,0,0
47405,-0.522,-0.884,0.202,9.863,42.953,-48.168,0,105
47464,-0.426,-0.936,0.132,6.777,-5.992,-44.168,0,173
47570,-0.315,-1.053,0.16,-9.116,-4.158,-36.481,0,105
47628,-0.328,-0.967,0.115,-12.181,-9.258,-38.969,0,157
47683,-0.18,-0.809,0.217,-2.866,-2.306,6.851,94,173
47736,-0.304,-0.93,0.235,-13.779,-33.191,2.324,88,187
47788,-0.14,-1.012,0.139,4.205,-30.115,20.618,83,157
47837,-0.022,-0.896,0.22,19.168,11.01,52.443,82,115
47886,-0.107,-1.009,0.251,11.908,22.344,77.664,81,134
47934,-0.207,-1.12,0.286,8.243,10.66,77.229,80,118
47991,-0.264,-1.002,0.279,3.578,-31.718,69.557,0,141
48043,-0.153,-0.899,0.216,-2.359,-55.412,62.611,111,141
48096,-0.157,-0.913,0.21,-15.947,-55.267,34.267,0,81
48149,-0.181,-0.952,0.108,-27.794,-48.031,-20.394,77,142
48199,-0.131,-0.891,0.187,-39.107,-28.863,-26.008,74,146
48245,-0.254,-1.005,0.205,-37.023,-28.992,-32.687,72,77
48291,-0.234,-0.983,0.226,-29.427,-38.641,-38.832,70,77
48336,-0.074,-0.984,0.169,-17.16,7.464,-38.748,74,79
48390,-0.174,-0.974,0.277,-1.942,35.458,-18.496,71,0
48442,-0.318,-1.0,0.351,-4.29,26.252,-21.931,71,194
48495,-0.29,-1.088,0.257,7.47,-25.504,-30.817,72,200
48551,-0.108,-0.861,0.204,18.756,-35.725,-25.076,75,0
48605,-0.022,-0.945,0.123,12.679,1.598,-2.829,75,200
48657,-0.103,-1.007,0.119,15.336,37.198,7.378,75,199
48711,-0.154,-0.947,0.144,17.908,47.771,7.728,82,197
48764,-0.216,-0.933,0.165,12.229,39.58,13.008,110,180
48820,-0.219,-0.941,0.2,9.002,24.992,6.73,112,195
48875,-0.236,-0.975,0.155,2.226,11.564,-2.559,114,196
48930,-0.22,-0.94,0.186,-1.26,17.986,1.861,115,193
48986,-0.292,-0.975,0.219,-9.06,4.49,-5.449,118,189
49042,-0.253,-0.936,0.228,-9.58,5.937,-7.8,120,164
49102,-0.178,-0.862,0.227,-0.509,9.057,-3.397,0,190
49162,-0.27,-0.854,0.223,-13.832,2.633,-2.781,0,189
49220,-0.273,-0.972,0.216,-19.752,-10.217,-10.073,0,158
49280,-0.27,-0.912,0.209,-0.954,-0.449,4.603,0,188
49335,-0.291,-0.936,0.203,-11.228,-11.091,1.818,125,188
49390,-0.282,-0.947,0.218,-8.061,-11.786,9.531,125,183
49445,-0.283,-0.978,0.208,-5.404,-14.108,10.51,123,189
49501,-0.198,-0.93,0.221,-0.235,-5.067,18.617,122,188
49552,-0.264,-0.945,0.168,-7.265,-16.142,14.527,122,60
49600,-0.283,-0.939,0.205,-3.299,-9.146,15.122,124,58
49652,-0.285,-0.958,0.187,-4.519,-13.652,10.87,0,58
49704,-0.264,-0.988,0.126,-11.019,-21.397,1.554,0,57
49757,-0.273,-0.949,0.164,-7.469,-8.874,16.321,0,57
49809,-0.304,-0.928,0.186,-5.83,-6.865,17.466,0,58
49861,-0.302,-0.906,0.207,-5.575,-7.27,13.58,0,56
49913,-0.309,-0.93,0.178,-10.14,-7.702,11.718,0,56
49969,-0.339,-0.856,0.252,0.955,2.892,17.433,0,58
50017,-0.35,-0.885,0.119,-25.2,-17.617,-4.241,125,61
50065,-0.359,-0.864,0.215,-2.165,-1.887,6.823,123,57
50112,-0.39,-0.871,0.19,-17.031,-6.197,-2.381,122,58
50168,-0.351,-0.87,0.165,-2.235,-1.392,-6.622,122,0
50259,-0.296,-0.876,0.132,1.106,26.77,4.368,120,58
50308,-0.324,-0.996,0.059,-11.515,4.381,-5.557,121,58
50355,-0.271,-1.04,-0.002,-13.554,-8.983,-11.768,120,57
50408,-0.173,-0.919,0.169,1.04,21.695,1.914,0,62
50463,-0.199,-0.97,0.136,-4.282,27.71,-4.523,0,61
50515,-0.163,-0.943,0.112,-6.215,22.168,-13.366,0,60
50569,-0.168,-0.956,0.041,-12.57,39.863,-19.664,0,58
50621,-0.215,-0.993,0.029,-12.506,54.679,-36.748,0,64
50674,-0.183,-0.969,0.075,-1.178,62.282,-54.55,0,58
50726,-0.109,-0.911,-0.041,16.915,102.0,-64.466,0,57
50786,-0.281,-0.987,-0.045,-1.477,140.206,-55.863,0,113
50841,-0.276,-0.767,0.043,14.008,147.725,-41.924,0,108
50896,-0.262,-0.756,-0.035,14.525,151.244,-22.672,0,105
50955,-0.322,-0.842,-0.005,-7.235,145.725,-34.015,0,106
51010,-0.339,-0.745,0.009,18.557,108.969,-29.901,0,108
51061,-0.309,-0.777,0.095,45.16,36.244,-21.743,123,114
51112,-0.253,-1.06,-0.171,70.832,-54.814,28.802,116,115
51165,-0.022,-1.506,-0.288,33.038,-13.92,32.496,121,122
51216,-0.022,-1.164,-0.061,-36.687,59.664,10.733,109,125
51267,-0.385,-1.126,0.4,-116.824,22.355,4.186,107,131
51317,-0.402,-1.66,0.055,-80.855,-146.473,5.294,86,135
51372,0.063,-1.594,-0.174,1.128,-197.16,27.099,79,138
51418,0.24,-1.131,-0.163,-20.748,-135.061,37.802,77,68
51470,0.2,-1.154,-0.277,-38.496,-35.221,31.344,75,172
51516,0.031,-0.935,-0.179,-20.046,44.962,17.702,72,71
51563,-0.129,-1.106,-0.135,-19.809,49.756,8.835,70,99
51618,-0.279,-1.066,-0.182,-4.915,34.786,-13.382,0,103
51678,-0.306,-1.064,-0.105,-10.684,-67.754,-14.519,5,54
51735,-0.133,-0.965,-0.141,6.397,-35.985,-15.031,0,147
51793,-0.103,-1.03,-0.167,10.044,-39.42,-13.725,0,150
51851,-0.139,-1.067,-0.063,4.675,-29.389,-11.214,0,91
51902,-0.185,-1.106,-0.051,13.275,-25.137,-14.816,123,97
51955,-0.107,-0.98,0.105,21.87,-25.725,1.38,123,150
52016,-0.103,-1.023,-0.029,31.275,-26.235,-0.284,0,187
52074,-0.064,-0.891,0.009,28.015,18.553,1.138,0,153
52128,-0.2,-0.824,0.07,16.26,30.336,-0.006,0,100
52187,-0.209,-0.864,0.166,9.847,18.406,1.229,0,154
52241,-0.199,-0.875,0.176,10.591,-26.328,-1.036,132,154
52301,-0.164,-0.902,0.121,-0.314,-38.313,1.163,0,188
52353,-0.157,-0.901,0.113,-7.565,-30.229,7.76,0,75
52407,-0.164,-0.906,0.155,-13.001,-25.725,20.382,0,85
52461,-0.159,-0.91,0.225,-16.221,-41.344,23.198,0,78
52514,-0.154,-0.918,0.177,-13.87,-50.74,25.985,0,75
52573,-0.132,-0.891,0.161,-15.023,-51.229,32.611,0,154
52627,-0.209,-1.093,0.181,-21.969,-61.008,24.496,0,74
52680,-0.166,-0.987,0.07,-6.971,-73.168,5.632,0,70
52733,-0.085,-0.897,0.046,-0.215,-59.405,8.469,0,67
52790,-0.039,-0.849,-0.027,2.112,9.519,7.36,0,64
52843,-0.111,-0.906,-0.019,-4.095,40.405,-7.245,0,63
52896,-0.227,-0.975,0.026,-6.127,68.206,-24.008,0,62
52993,-0.371,-1.038,0.033,2.165,71.45,-41.824,0,62
53049,-0.408,-1.029,0.045,10.359,40.015,-36.214,0,71
53102,-0.415,-1.037,0.073,-0.996,-22.069,-30.969,0,58
53155,-0.36,-0.987,0.118,6.517,-44.504,-25.618,0,56
53208,-0.245,-0.982,0.041,4.318,-57.328,-13.282,0,55
53260,-0.187,-0.974,0.026,-0.937,-47.809,0.855,0,54
53316,-0.203,-0.994,0.015,-4.626,-35.053,16.275,0,56
53378,-0.166,-0.964,0.093,-1.534,-32.0,24.649,0,0
53425,-0.242,-1.002,0.059,-8.196,-36.221,22.489,0,0
53477,-0.252,-1.012,0.012,-13.447,-47.008,15.611,0,58
53530,-0.282,-1.039,-0.033,-21.695,-56.649,-5.115,0,59
53583,-0.208,-1.016,-0.026,-17.193,-58.145,-0.787,0,58
53637,-0.206,-1.043,-0.059,-22.506,-50.031,0.707,0,57
53689,-0.197,-1.027,0.031,-14.45,-46.962,2.807,0,60
53742,-0.152,-0.971,0.065,-15.748,-49.473,5.74,0,62
53799,-0.126,-0.887,0.082,-16.405,-46.16,13.328,0,65
53848,-0.156,-1.009,0.061,-14.733,-42.603,19.847,119,68
53897,-0.14,-1.005,0.126,-4.121,-43.053,19.634,117,74
53946,-0.185,-1.068,0.035,-8.336,-39.351,20.206,116,70
53995,-0.086,-1.001,0.108,2.739,-28.374,24.84,114,71
54043,-0.151,-1.028,0.079,-0.172,-26.897,27.779,110,73
54092,-0.112,-1.019,0.124,6.66,-6.389,19.786,110,75
54146,-0.121,-0.993,0.093,10.595,-1.452,7.353,0,75
54201,-0.128,-0.963,0.114,7.929,10.366,-3.116,0,87
54252,-0.121,-0.938,0.144,8.847,17.983,-14.443,106,75
54301,-0.156,-0.963,0.107,3.516,12.787,-18.45,106,75
54349,-0.236,-1.004,0.136,-4.774,24.13,-21.626,106,74
54409,-0.185,-0.968,0.227,1.094,19.556,-28.168,0,79
54457,-0.164,-1.031,0.127,0.728,0.477,-23.076,110,77
54504,-0.131,-0.912,0.239,16.214,57.84,-1.995,110,76
54552,-0.341,-0.965,0.302,9.58,75.397,-3.027,111,80
54605,-0.43,-0.904,0.32,20.294,24.962,7.278,0,76
54661,-0.326,-0.944,0.224,6.377,-43.336,-20.74,0,77
54721,-0.181,-0.926,0.153,-0.172,-58.374,-18.366,0,0
54769,-0.075,-0.972,0.088,-8.343,-30.878,-16.16,108,75
54816,-0.089,-0.975,0.131,-8.318,-5.737,0.882,108,76
54864,-0.162,-1.022,0.209,-4.915,7.366,12.687,108,77
54925,-0.21,-0.963,0.245,1.209,-11.318,14.061,0,0
54972,-0.156,-0.881,0.283,8.227,-27.71,22.435,109,77
55020,-0.176,-0.971,0.299,11.55,-45.313,25.198,108,74
55067,-0.021,-0.991,0.342,29.031,-34.489,15.794,107,73
55118,-0.092,-1.061,0.324,27.443,-10.458,-2.003,109,71
55165,-0.209,-1.037,0.231,9.664,5.751,-15.466,111,72
55214,-0.127,-0.837,0.197,20.243,-0.469,-31.359,113,70
55261,-0.157,-0.886,0.164,-4.671,-1.375,-40.076,114,69
55309,-0.238,-1.034,0.094,-30.824,4.508,-63.038,115,67
55356,-0.219,-0.984,0.149,-30.458,2.565,-65.359,115,68
55404,-0.198,-0.949,0.163,-28.237,-9.081,-46.366,116,66
55452,-0.196,-0.934,0.229,-31.885,-13.42,-17.588,115,67
55499,-0.208,-1.029,0.209,-26.84,-27.634,13.076,114,66
55593,-0.119,-0.98,0.211,-13.878,-18.482,55.336,112,68
55642,-0.132,-0.996,0.22,-6.369,-24.748,61.855,111,70
55689,-0.103,-0.97,0.243,-0.371,-36.634,60.626,111,73
55737,-0.181,-1.055,0.092,-14.223,-35.916,54.397,111,75
55786,-0.106,-0.956,0.145,-3.217,-28.565,43.748,130,75
55834,-0.217,-1.055,0.019,-20.427,-51.041,29.458,108,75
55882,-0.141,-0.953,0.091,-11.855,-17.614,13.855,110,76
55931,-0.083,-0.884,0.125,-1.557,-2.641,16.237,129,78
55983,-0.172,-1.018,0.041,-14.183,-11.35,-16.424,108,78
56031,-0.155,-1.043,0.072,-16.137,-1.969,-23.252,110,78
56078,-0.17,-1.06,0.008,-15.031,-2.954,-31.527,110,74
56126,-0.123,-0.984,0.071,-14.893,15.529,-26.748,110,75
56174,-0.133,-0.979,0.126,-14.115,22.794,-24.214,110,77
56222,-0.176,-1.017,0.102,-8.938,22.122,-24.214,112,70
56270,-0.114,-0.958,0.14,1.835,25.305,-22.771,113,67
56317,-0.162,-1.028,0.104,-0.278,31.366,-19.321,114,66
56366,-0.162,-1.011,0.087,5.036,34.733,-15.603,115,64
56416,-0.134,-0.945,0.107,10.617,38.87,-2.33,116,64
56464,-0.199,-1.005,0.068,7.059,40.695,-7.499,117,62
56511,-0.215,-1.026,0.075,6.442,37.565,-8.694,118,62
56559,-0.217,-1.045,0.055,1.342,31.29,-13.989,119,63
56607,-0.251,-1.016,0.043,-12.42,23.809,-16.412,121,61
56655,-0.255,-0.855,0.096,-14.71,-0.401,-15.663,121,59
56702,-0.288,-0.865,0.158,-21.588,-24.244,-6.162,122,60
56751,-0.281,-1.03,0.089,-18.947,-58.672,-8.813,121,64
56802,-0.2,-1.079,0.034,-8.415,-66.076,-11.058,120,59
56850,-0.095,-1.1,-0.045,4.207,-41.229,-4.287,119,60
56897,-0.054,-1.107,-0.034,0.461,-32.215,10.695,118,58
56945,-0.142,-1.011,0.03,2.845,24.031,30.466,118,61
56993,-0.262,-1.003,0.108,-3.335,5.606,41.023,117,62
57040,-0.292,-1.011,0.162,-5.177,-32.786,42.931,117,63
57089,-0.236,-1.008,0.127,-3.325,-69.176,33.244,117,65
57137,-0.16,-1.005,0.088,-1.844,-79.466,19.832,115,68
57192,-0.11,-0.969,0.088,0.568,-70.29,12.716,113,0
57237,-0.162,-1.02,-0.006,-0.901,-48.634,-6.601,113,0
57285,-0.179,-0.996,0.043,-0.534,-40.878,-6.572,112,74
57334,-0.173,-0.97,0.112,0.013,-44.084,-6.032,112,77
57382,-0.209,-0.961,0.055,-4.315,-53.756,-18.786,112,77
57432,-0.149,-0.968,0.073,-3.445,-57.748,-19.443,113,80
57480,-0.173,-1.02,-0.0,-10.384,-53.214,-15.834,113,83
57535,-0.094,-0.94,-0.008,0.112,-36.618,13.146,110,0
57576,-0.099,-0.853,0.179,-0.663,20.214,24.267,87,0
57629,-0.164,-0.95,0.094,-19.531,-24.463,35.321,0,76
57682,-0.179,-0.99,0.214,-14.489,-26.341,33.763,136,78
57737,-0.139,-1.015,0.201,-6.629,-25.931,15.84,0,84
57794,-0.221,-1.116,0.236,-20.766,-52.921,-18.556,132,0
