Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42852,-0.064,-0.85,0.131,-21.855,-63.336,34.595,152,125
42909,0.055,-0.905,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.014,7.709,-43.328,46.626,0,136
43023,-0.012,-0.863,0.017,-11.878,-4.676,31.87,0,115
43079,-0.179,-1.06,0.101,-25.931,-28.069,21.473,0,117
43136,-0.138,-1.537,-0.252,-5.772,-52.305,-1.385,0,120
43193,0.135,-1.052,-0.211,21.115,-39.366,0.636,0,122
43252,0.214,-0.86,-0.203,-5.637,-15.712,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,4.572,51.458,0,129
43369,-0.133,-1.119,-0.115,-14.702,-7.437,25.374,0,176
43428,-0.113,-1.03,-0.122,-13.748,-35.817,7.457,0,152
43487,-0.079,-1.018,-0.141,-3.761,-45.0,9.225,0,152
43544,-0.131,-0.968,-0.106,-0.961,-26.786,0.054,0,146
43601,-0.222,-1.032,-0.047,-12.313,-31.26,-8.581,0,133
43660,-0.199,-1.047,-0.076,-1.651,-44.153,-22.237,0,135
43717,-0.185,-1.023,-0.044,-3.106,-49.046,-20.809,0,140
43779,-0.123,-0.962,-0.054,2.208,-37.275,-14.16,0,136
43837,-0.141,-0.967,0.004,0.194,-20.466,2.182,0,156
43892,-0.226,-1.0,0.057,1.566,-26.084,-0.704,0,87
43958,-0.199,-0.975,0.044,6.537,-48.237,4.06,0,186
44017,-0.167,-0.989,0.005,5.036,-49.794,8.058,0,188
44070,-0.154,-1.004,0.004,8.418,-41.794,8.669,0,92
44125,-0.097,-0.993,-0.024,19.832,-22.205,9.041,0,86
44178,-0.121,-0.965,0.008,20.489,3.177,6.759,0,87
44238,-0.187,-0.973,0.049,20.565,19.42,4.942,0,160
44293,-0.213,-0.983,0.069,21.42,9.483,3.061,0,86
44346,-0.203,-0.966,0.085,17.916,2.135,2.341,0,86
44404,-0.193,-0.97,0.068,14.779,-0.274,0.961,0,159
44462,-0.205,-0.974,0.079,10.126,-3.331,-1.043,0,161
44520,-0.194,-0.966,0.095,7.406,-3.687,-1.248,0,163
44577,-0.182,-0.957,0.116,7.162,1.3,-2.038,200,161
44632,-0.198,-0.965,0.142,5.741,2.637,-2.203,198,91
44686,-0.193,-0.97,0.141,5.498,3.201,-4.361,198,89
44742,-0.192,-0.956,0.135,4.437,4.145,-5.097,199,87
44795,-0.206,-0.978,0.149,5.52,8.344,-3.964,199,88
44850,-0.219,-0.99,0.16,5.188,4.629,-7.823,0,88
44903,-0.215,-0.978,0.162,4.1,0.963,-10.953,0,90
44957,-0.205,-0.962,0.163,4.582,-0.339,-8.981,0,91
45011,-0.186,-0.949,0.157,6.311,0.246,-3.099,0,90
45065,-0.204,-0.964,0.159,4.237,2.008,-2.825,0,90
45119,-0.207,-0.977,0.149,3.597,-0.006,-3.145,0,90
45173,-0.205,-0.964,0.169,1.887,-2.306,-4.113,0,88
45227,-0.194,-0.959,0.177,1.063,-2.896,-1.521,0,88
45284,-0.211,-0.969,0.172,0.435,-8.203,-2.389,0,87
45380,-0.191,-0.962,0.189,0.491,-10.256,-0.104,0,86
45434,-0.208,-0.981,0.185,-0.68,-11.003,-0.065,0,94
45488,-0.19,-0.973,0.19,-0.438,-11.736,0.709,0,85
45542,-0.183,-0.958,0.178,-0.031,-11.327,2.451,0,86
45596,-0.178,-0.958,0.197,-2.059,-17.195,1.832,200,96
45650,-0.187,-0.963,0.182,-1.406,-16.454,0.179,198,86
45704,-0.167,-0.959,0.168,-2.087,-15.395,-0.497,198,86
45764,-0.177,-0.969,0.177,-4.098,-23.431,-0.119,198,0
45821,-0.167,-0.961,0.183,-3.712,-20.424,1.521,198,87
45881,-0.166,-0.971,0.182,-3.904,-19.165,2.056,197,0
45935,-0.164,-0.954,0.188,-4.839,-21.807,2.033,198,84
45988,-0.174,-0.959,0.19,-5.616,-21.228,0.267,198,85
46043,-0.165,-0.957,0.187,-5.813,-27.527,0.764,198,85
46097,-0.157,-0.951,0.181,-6.892,-27.473,2.008,197,91
46157,-0.145,-0.915,0.165,-6.315,-29.37,3.32,198,0
46211,-0.167,-0.921,0.141,-8.442,-24.904,1.924,198,82
46267,-0.155,-0.886,0.126,-11.351,-24.04,-2.48,198,85
46321,-0.08,-0.808,0.082,-10.42,-18.573,-1.168,198,79
46374,-0.074,-0.824,0.067,-8.725,16.577,1.636,198,79
46428,-0.107,-0.942,0.067,-20.939,32.458,-4.932,198,79
46482,-0.114,-0.83,0.09,-20.756,61.16,-14.631,199,78
46535,-0.249,-0.899,0.115,-41.29,56.221,-35.496,199,78
46589,-0.406,-1.144,0.092,-37.084,-4.023,-67.298,199,83
46643,-0.454,-1.045,0.125,-16.611,-92.13,-92.26,198,78
46703,0.223,-0.889,-0.151,-4.614,-174.542,-37.489,196,0
46752,0.807,-1.058,-0.295,-5.924,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-3.978,198,69
46859,0.205,-1.253,0.131,-23.122,49.046,34.985,200,67
46911,-0.085,-1.617,-0.318,41.618,5.726,17.115,0,63
46964,0.153,-1.105,-0.136,69.977,15.241,16.203,0,59
47025,-0.04,-0.937,-0.176,42.939,4.844,35.046,0,0
47072,-0.092,-1.336,-0.251,13.74,39.649,9.041,0,0
47123,-0.219,-1.65,-0.393,4.22,62.328,-11.524,0,48
47183,-0.093,-1.147,-0.282,13.13,99.115,-6.824,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,-1.979,0,0
47294,-0.481,-1.143,0.008,-3.014,74.16,-1.889,0,0
47341,-0.369,-0.916,-0.014,20.74,-15.117,-17.854,0,0
47393,-0.19,-0.809,-0.12,2.144,-23.717,-24.443,5,14
47444,-0.194,-0.975,-0.129,-6.638,-3.817,-17.725,0,48
47496,-0.211,-0.94,0.002,0.47,-10.705,-9.723,137,89
47548,-0.083,-0.86,-0.089,6.796,-17.857,8.359,0,53
47600,-0.202,-0.902,0.062,-8.389,-29.008,-1.943,0,54
47655,-0.046,-0.947,-0.009,-3.202,-45.885,5.526,0,55
47708,0.018,-1.006,0.036,1.363,-40.275,21.107,0,55
47761,-0.031,-1.137,0.132,-2.736,-32.046,24.069,0,56
47813,0.14,-0.729,0.572,37.718,-22.432,24.603,0,59
47865,-0.005,-0.881,0.181,-3.8,16.587,27.71,0,59
47919,-0.176,-1.049,0.1,0.264,-5.83,28.137,0,58
47971,-0.04,-0.932,-0.005,24.527,-26.727,39.771,0,59
48024,-0.113,-0.85,0.038,8.512,-22.86,34.824,5,18
48119,-0.269,-0.994,0.101,-16.809,-48.191,-9.264,0,57
48176,-0.196,-0.958,0.046,-6.992,-72.863,-16.821,0,56
48228,-0.153,-1.0,0.025,-14.305,-67.557,-18.584,0,57
48281,-0.103,-1.015,0.016,-3.327,-40.282,-11.976,0,58
48333,-0.058,-0.979,0.05,7.962,-9.053,10.239,0,57
48386,-0.084,-0.972,0.081,15.405,34.756,14.355,0,55
48439,-0.207,-0.988,0.132,17.267,44.954,8.527,0,55
48491,-0.25,-1.008,0.141,19.16,30.26,-5.315,0,53
48543,-0.215,-0.948,0.117,19.634,13.405,-13.702,0,52
48595,-0.196,-0.957,0.091,13.901,4.094,-21.771,0,51
48651,-0.188,-0.973,0.083,10.028,5.362,-23.0,0,51
48711,-0.168,-0.961,0.087,10.879,12.315,-17.304,0,0
48773,-0.169,-0.961,0.095,9.784,22.015,-7.209,0,0
48833,-0.214,-0.962,0.127,5.836,19.611,2.131,0,0
48894,-0.23,-0.973,0.156,4.791,3.41,8.099,0,0
48947,-0.199,-0.967,0.141,2.134,-9.717,7.903,0,54
48999,-0.176,-0.978,0.138,0.108,-10.923,7.664,0,51
49051,-0.182,-0.982,0.143,-1.391,-11.349,4.12,0,53
49112,-0.197,-0.98,0.165,-3.188,-15.935,1.796,0,0
49168,-0.198,-0.993,0.151,-3.193,-20.651,1.439,0,50
49228,-0.177,-0.983,0.15,-2.221,-22.592,2.326,0,0
49282,-0.168,-0.975,0.132,-0.486,-16.821,3.0,0,58
49334,-0.18,-0.984,0.126,0.224,-16.263,1.268,0,59
49387,-0.178,-0.984,0.133,1.737,-7.66,3.852,0,60
49439,-0.167,-0.967,0.123,1.941,-9.491,4.515,0,52
49491,-0.163,-0.992,0.125,1.639,-6.775,5.373,0,51
49544,-0.174,-0.999,0.121,2.717,-5.031,2.61,0,52
49597,-0.157,-0.978,0.137,2.98,-2.056,1.681,0,51
49649,-0.167,-0.978,0.146,2.935,0.979,2.197,0,51
49704,-0.168,-0.973,0.15,4.338,1.965,-1.222,0,51
49757,-0.187,-0.984,0.158,3.464,3.302,-6.653,0,51
49809,-0.178,-0.971,0.157,4.601,3.732,-8.45,0,51
49862,-0.184,-0.974,0.166,4.709,6.153,-7.669,0,52
49914,-0.202,-0.978,0.174,4.377,5.685,-6.49,0,52
49967,-0.2,-0.973,0.168,3.135,2.264,-5.813,0,53
50019,-0.188,-0.971,0.179,5.358,1.264,-2.338,0,52
50072,-0.203,-0.965,0.168,3.896,-0.29,-2.587,0,52
50124,-0.202,-0.966,0.171,2.862,-1.044,-1.082,0,51
50180,-0.191,-0.966,0.154,2.882,-2.709,1.57,0,51
50233,-0.181,-0.97,0.163,1.444,-2.284,2.749,5,15
50285,-0.181,-0.97,0.171,0.804,-1.105,2.563,0,51
50337,-0.175,-0.97,0.172,-0.15,-4.526,0.987,0,52
50391,-0.178,-0.976,0.179,-1.034,-4.811,-0.359,0,52
50443,-0.185,-0.97,0.18,-1.239,-6.738,-2.489,0,52
50495,-0.177,-0.979,0.181,-0.635,-4.83,-1.218,0,52
50548,-0.18,-0.981,0.179,0.919,-3.175,-2.443,0,52
50600,-0.189,-0.968,0.175,0.987,-3.914,-2.056,0,52
50657,-0.191,-0.986,0.158,1.484,-4.739,-2.359,0,51
50709,-0.184,-0.97,0.166,1.791,-4.282,-1.955,0,52
50762,-0.195,-0.968,0.172,1.249,-3.253,1.207,0,51
50857,-0.18,-0.97,0.167,0.963,-5.246,0.208,0,51
50910,-0.177,-0.972,0.172,1.278,-3.2,1.148,0,51
50968,-0.174,-0.971,0.175,1.571,-4.722,0.555,0,51
51019,-0.187,-0.986,0.163,1.119,-4.646,-1.366,0,50
51072,-0.184,-0.965,0.185,2.027,-2.912,-2.113,0,50
51123,-0.178,-0.979,0.178,0.997,-4.226,-1.462,0,50
51177,-0.171,-0.958,0.161,2.387,-2.735,-0.959,0,50
51228,-0.176,-0.969,0.166,1.483,-0.69,-1.571,0,49
51280,-0.184,-0.965,0.173,1.361,-2.331,-2.536,0,50
51332,-0.186,-0.967,0.166,0.256,-2.567,-2.096,0,50
51383,-0.185,-0.967,0.166,0.035,-4.068,-2.337,0,50
51435,-0.177,-0.974,0.162,0.193,-3.633,-0.818,0,49
51486,-0.175,-0.976,0.163,0.561,-1.922,0.02,0,49
51537,-0.184,-0.979,0.178,0.55,-1.566,-1.767,0,50
51590,-0.194,-0.972,0.177,0.377,-5.81,-3.527,0,50
51644,-0.166,-0.97,0.17,0.576,-5.004,-1.985,0,50
51695,-0.167,-0.972,0.158,1.023,-2.22,-2.116,0,50
51746,-0.182,-0.976,0.166,0.816,-1.057,-2.196,0,50
51799,-0.189,-0.969,0.172,0.72,-5.079,-2.617,0,50
51850,-0.178,-0.979,0.169,0.962,-5.038,-2.443,0,50
51902,-0.179,-0.97,0.169,1.015,-4.659,-1.946,0,51
51953,-0.176,-0.986,0.171,2.1,-3.4,-0.172,0,50
52005,-0.167,-0.98,0.166,2.357,-4.35,-1.72,0,51
52057,-0.172,-0.984,0.166,2.268,-2.379,-1.828,0,51
52109,-0.17,-0.98,0.17,2.476,-2.43,-2.828,0,51
52158,-0.167,-0.988,0.168,2.726,-2.101,-3.527,0,51
52210,-0.162,-0.987,0.162,2.573,-1.178,-5.627,0,52
52261,-0.154,-0.988,0.165,3.566,0.782,-5.707,0,53
52314,-0.165,-0.995,0.168,3.962,1.626,-6.865,0,54
52366,-0.157,-0.977,0.169,4.838,1.989,-7.801,0,55
52418,-0.16,-0.977,0.162,6.632,4.606,-6.964,0,57
52470,-0.152,-0.962,0.172,8.103,6.677,-8.514,0,62
52531,-0.154,-1.068,0.197,12.817,14.675,-11.088,0,0
52583,-0.087,-0.83,0.198,30.321,23.275,-7.98,0,64
52638,-0.036,-0.564,0.23,29.534,49.603,10.258,0,59
52699,-0.153,-0.803,0.337,9.772,48.176,26.198,0,0
52751,-0.295,-1.025,0.143,-19.015,8.705,-28.969,0,61
52803,-0.418,-0.646,0.461,-74.893,-42.74,-78.481,0,62
52855,-0.398,-0.573,0.211,-89.817,-151.137,-96.267,0,56
52917,-0.21,-0.771,-0.097,-69.382,-217.954,-49.55,0,0
52963,0.273,-0.837,-0.361,-6.812,-152.321,18.252,0,0
53011,0.354,-1.175,-0.46,-12.626,-63.519,73.053,125,61
53062,0.257,-1.3,-0.57,-23.221,72.038,44.511,124,57
53110,-0.033,-1.33,-0.155,-55.885,110.626,19.405,125,56
53163,-0.303,-1.529,-0.227,-58.565,63.954,23.046,0,54
53211,-0.388,-1.411,0.035,-43.786,-32.74,-6.11,128,56
53259,-0.076,-1.198,-0.137,-27.053,-88.916,16.212,127,57
53306,-0.054,-1.112,-0.046,4.299,-108.489,38.45,121,59
53359,0.015,-1.04,-0.19,-24.031,-69.16,37.351,0,67
53407,-0.111,-1.064,-0.122,-16.351,-39.893,29.26,121,61
53498,-0.164,-1.032,-0.186,7.305,-55.511,5.671,125,59
53550,-0.118,-0.986,-0.196,18.573,-44.779,-4.987,125,62
53603,-0.054,-0.968,-0.256,27.847,-17.202,-19.234,0,60
53658,-0.076,-0.948,-0.239,34.084,32.573,-26.794,0,58
53706,-0.143,-0.961,-0.189,37.206,65.29,-35.519,125,60
53763,-0.207,-0.976,-0.14,37.74,72.542,-40.786,127,0
53806,-0.229,-1.0,-0.091,34.824,56.779,-38.061,128,0
53854,-0.229,-0.987,-0.084,30.664,40.099,-28.504,130,54
53911,-0.2,-0.977,-0.079,23.939,24.786,-12.923,131,0
53957,-0.19,-0.964,-0.05,18.206,13.649,4.388,138,0
54009,-0.188,-0.957,-0.055,13.916,10.085,15.565,0,54
54057,-0.197,-0.979,-0.039,8.636,5.095,21.191,133,51
54106,-0.175,-0.937,-0.038,12.051,3.433,23.573,134,51
54158,-0.195,-0.976,-0.022,4.868,0.328,22.0,0,51
54206,-0.189,-0.984,-0.015,5.903,-1.54,17.595,134,54
54254,-0.206,-1.002,0.006,4.521,-4.129,13.099,131,56
54303,-0.207,-1.018,0.041,4.058,-9.458,10.62,131,57
54351,-0.198,-1.012,0.055,7.526,-12.518,11.7,131,56
54407,-0.193,-0.981,0.083,10.093,-13.194,14.427,0,55
54459,-0.187,-0.956,0.096,13.313,-17.243,10.538,0,56
54511,-0.166,-0.961,0.074,20.321,-11.45,5.104,0,58
54564,-0.173,-0.956,0.065,24.588,-0.253,-7.109,0,60
54612,-0.218,-1.092,0.053,24.74,9.919,-25.42,129,62
54666,-0.228,-1.033,-0.006,23.901,15.782,-48.084,0,58
54718,-0.132,-0.79,0.058,14.71,34.336,-36.038,0,58
54771,-0.298,-0.965,0.129,-1.832,28.504,-20.766,0,63
54823,-0.322,-1.004,0.164,1.895,-17.27,-2.551,0,60
54888,-0.17,-0.962,0.107,-3.086,-35.779,12.64,0,0
54936,-0.104,-0.957,0.149,-3.393,-26.498,47.954,121,69
54985,-0.158,-1.006,0.19,0.192,-22.283,58.748,122,65
55033,-0.173,-0.993,0.205,3.948,-23.13,51.031,117,66
55081,-0.162,-0.969,0.209,5.894,-20.49,37.832,115,68
55135,-0.173,-0.96,0.199,5.338,-26.802,21.275,0,68
55188,-0.148,-0.967,0.159,5.006,-27.137,1.714,0,70
55241,-0.128,-0.973,0.135,3.789,-17.125,-18.138,0,70
55289,-0.095,-0.955,0.115,5.266,7.273,-26.573,115,71
55342,-0.162,-0.981,0.157,1.847,22.725,-30.664,115,77
55391,-0.204,-1.002,0.187,1.749,22.069,-37.542,115,73
55439,-0.181,-0.988,0.184,4.39,18.672,-40.328,116,75
55488,-0.153,-0.975,0.173,4.663,23.641,-35.099,118,72
55536,-0.17,-0.984,0.176,6.576,31.557,-27.313,120,67
55585,-0.187,-0.978,0.185,10.179,35.389,-20.221,121,64
55633,-0.192,-0.967,0.187,10.056,35.084,-14.172,122,62
55682,-0.199,-0.961,0.176,9.293,32.115,-8.161,123,63
55731,-0.209,-0.963,0.172,6.91,26.969,-3.667,124,62
55782,-0.192,-0.951,0.18,7.016,21.176,0.478,124,64
55831,-0.187,-0.954,0.179,2.049,13.556,3.207,124,63
55880,-0.193,-0.957,0.192,-0.19,9.404,6.259,125,69
55928,-0.184,-0.98,0.195,-2.068,2.579,6.762,124,63
55982,-0.176,-0.978,0.207,-2.567,0.342,4.551,0,63
56077,-0.168,-0.976,0.205,0.447,-2.662,-0.113,0,63
56130,-0.17,-0.965,0.217,2.511,-2.202,-2.681,0,62
56183,-0.181,-0.992,0.205,3.413,-2.42,-5.022,0,63
56237,-0.196,-0.97,0.198,3.897,-5.832,-8.272,0,62
56293,-0.172,-0.966,0.191,5.478,-5.352,-3.012,0,63
56346,-0.178,-0.967,0.169,5.154,-6.503,-0.596,0,61
56398,-0.177,-0.954,0.157,2.938,-6.353,2.711,0,61
56452,-0.188,-0.962,0.15,1.25,-8.289,3.773,0,61
56505,-0.17,-0.955,0.148,-0.557,-8.596,5.071,0,63
56558,-0.178,-0.963,0.155,-2.4,-8.518,7.21,0,66
56611,-0.167,-0.978,0.172,-3.75,-9.769,8.993,0,64
56665,-0.162,-0.982,0.173,-2.995,-7.208,9.138,0,64
56718,-0.158,-0.982,0.19,-3.426,-7.103,5.555,0,64
56774,-0.164,-0.988,0.187,-1.499,-4.068,2.563,0,66
56827,-0.159,-0.976,0.168,-0.068,-2.729,-4.152,0,68
56882,-0.175,-0.975,0.173,-0.037,1.344,-6.781,0,68
56935,-0.181,-0.975,0.179,-0.21,-0.274,-10.353,0,66
56988,-0.179,-0.975,0.163,-0.635,-2.105,-6.721,0,65
57041,-0.177,-0.963,0.152,-0.38,-2.096,-8.822,0,64
57095,-0.18,-0.977,0.144,-0.759,0.46,-5.238,0,64
57148,-0.187,-0.97,0.166,-0.799,-0.1,-2.527,0,63
57201,-0.194,-0.978,0.176,-1.954,-3.503,-0.287,0,64
57257,-0.181,-0.972,0.159,-0.537,-4.121,4.421,0,63
57311,-0.186,-0.972,0.162,-1.114,-2.996,5.75,0,61
57364,-0.189,-0.976,0.17,-0.131,-5.714,2.942,0,61
57417,-0.176,-0.978,0.157,-0.519,-5.555,4.454,0,61
57470,-0.175,-0.978,0.153,0.239,-5.398,3.444,0,61
57524,-0.181,-0.979,0.166,-1.27,-6.784,2.411,0,64
57585,-0.196,-0.986,0.147,-1.119,-10.908,-1.683,0,0
57639,-0.181,-0.978,0.158,-1.752,-8.71,-2.149,124,71
57688,-0.202,-0.985,0.162,-2.215,-14.445,-2.709,124,63
57738,-0.188,-0.963,0.153,-1.119,-12.28,-2.733,123,62
57786,-0.195,-0.972,0.143,-2.47,-15.735,-2.696,123,62
57834,-0.188,-0.974,0.147,-1.173,-14.925,-2.007,123,66
57882,-0.181,-0.958,0.145,-1.322,-13.323,1.951,123,64
57929,-0.208,-0.974,0.132,-4.197,-21.633,1.981,37,19
57981,-0.178,-0.958,0.129,-5.249,-19.26,2.511,0,62
58034,-0.186,-0.973,0.111,-7.724,-18.556,0.774,0,62
58087,-0.176,-0.962,0.113,-9.099,-17.299,-0.753,0,65
58146,-0.189,-0.977,0.113,-11.992,-18.111,1.278,0,0
58202,-0.185,-0.959,0.097,-12.947,-18.321,0.71,0,67
58255,-0.168,-0.971,0.09,-14.359,-19.567,0.129,0,65
58307,-0.165,-0.97,0.088,-14.672,-13.194,-0.175,0,65
58355,-0.17,-0.966,0.079,-14.84,-13.044,-0.396,123,65
58407,-0.161,-0.962,0.065,-14.893,-7.483,0.09,0,67
58461,-0.17,-0.973,0.069,-14.267,-7.525,-1.46,0,73
58509,-0.179,-0.989,0.037,-13.397,-8.814,-6.661,38,20
58562,-0.161,-0.968,0.043,-13.0,-2.906,-5.516,0,69
