Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29297,-0.467,-1.228,0.179,-5.766,-9.856,-3.15,22,49
29348,-0.26,-1.029,0.105,1.316,-2.257,1.298,72,163
29395,-0.203,-0.969,0.191,1.52,-3.61,1.117,72,107
29444,-0.119,-0.916,0.231,3.721,-1.286,0.961,72,105
29494,-0.142,-0.922,0.199,1.676,0.088,2.709,72,105
29542,-0.308,-1.083,0.202,-1.617,-13.951,-1.55,73,107
29589,-0.118,-0.899,0.188,1.374,-2.107,5.908,72,106
29637,-0.178,-0.955,0.204,-1.065,-6.936,4.904,72,106
29684,-0.091,-0.877,0.205,1.25,0.396,5.93,72,106
29731,-0.187,-0.982,0.205,-1.624,-11.655,1.393,72,105
29779,-0.267,-1.049,0.204,-1.301,-20.82,-1.164,72,106
29828,-0.308,-1.096,0.186,-2.146,-24.143,-3.079,72,106
29875,-0.35,-1.11,0.21,-1.177,-24.535,-3.839,73,107
29926,-0.307,-1.053,0.216,-2.253,-21.132,-3.943,72,106
29976,-0.225,-1.022,0.185,-0.998,-24.12,-3.543,72,162
30027,-0.22,-1.005,0.189,0.67,-16.215,0.231,72,163
30080,-0.116,-0.928,0.181,2.546,1.531,6.33,72,168
30131,-0.07,-0.843,0.209,3.045,1.862,8.543,73,176
30183,-0.233,-0.996,0.203,-1.052,-13.171,1.333,73,178
30235,-0.201,-0.986,0.183,-0.63,-8.977,3.514,73,176
30328,-0.273,-1.025,0.214,-5.546,-12.289,0.799,73,147
30379,-0.332,-1.104,0.182,-11.128,-24.265,-3.867,73,159
30433,-0.271,-1.055,0.199,-11.765,-19.696,-2.219,72,164
30484,-0.07,-0.875,0.199,0.514,1.21,0.402,72,163
30537,-0.347,-1.112,0.217,-14.155,-29.952,-2.485,71,192
30588,-0.132,-0.947,0.193,-1.841,-7.036,2.041,71,168
30639,-0.247,-1.025,0.216,-5.195,-12.831,0.884,71,143
30689,-0.381,-1.141,0.199,-6.807,-24.472,-3.222,71,140
30738,0.001,-0.823,0.184,2.556,4.928,6.283,72,140
30790,-0.086,-0.904,0.182,0.572,0.498,3.756,71,162
30844,-0.311,-1.082,0.195,-7.267,-16.387,-1.91,72,160
30896,-0.221,-1.015,0.183,-4.389,-11.443,-0.356,72,160
30947,-0.092,-0.898,0.188,-0.132,-0.897,1.277,72,178
30998,-0.263,-1.05,0.187,-5.414,-11.92,-0.117,72,152
31048,-0.071,-0.891,0.184,0.693,1.823,3.389,72,154
31098,-0.296,-1.07,0.198,-6.166,-13.929,-0.785,72,140
31150,-0.238,-1.014,0.187,-4.776,-11.662,-0.327,72,150
31200,-0.187,-0.979,0.161,-3.495,-7.709,0.546,72,152
31251,-0.175,-0.971,0.18,-3.49,-7.067,-0.07,71,154
31305,-0.143,-0.951,0.18,-2.49,-3.791,-0.657,72,168
31355,-0.006,-0.83,0.33,2.953,3.253,1.697,72,141
31406,-0.405,-1.18,-0.079,-16.792,-17.165,-6.743,72,140
31457,-0.08,-0.899,0.262,-0.469,-0.063,-0.327,71,165
31508,0.002,-0.818,0.355,4.217,3.262,3.154,71,167
31558,-0.047,-0.879,0.281,1.397,0.94,1.344,70,141
31608,-0.19,-0.993,0.157,-6.881,-2.683,-4.86,71,140
31661,-0.18,-0.988,0.138,-6.369,0.896,-5.317,71,185
31714,-0.232,-1.046,0.089,-9.073,0.411,-8.22,71,195
31767,-0.249,-1.077,0.029,-6.529,-8.719,-8.738,71,140
31816,0.0,-0.858,-0.036,22.921,15.756,25.662,72,125
31865,-0.029,-0.893,-0.047,33.031,32.489,26.336,73,123
31917,0.04,-0.913,-0.135,22.672,59.221,34.262,72,165
31976,-0.07,-0.78,-0.027,17.13,81.992,14.137,0,170
32025,-0.13,-0.89,0.183,14.382,64.542,-31.313,74,120
32083,-0.14,-1.335,0.33,12.016,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.019,-0.97,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-11.028,16.718,-137.084,0,0
32322,-0.247,-0.01,0.166,0.301,-117.71,-33.344,154,0
32380,-0.3,-0.378,-0.333,54.58,-66.71,-69.067,148,0
32435,-0.338,-0.546,-0.449,16.595,-9.357,29.87,79,0
32494,-0.512,-1.501,-0.639,-1.575,-22.778,80.908,0,179
32550,0.025,-1.161,0.016,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-5.027,-104.122,26.298,85,84
32868,0.094,-1.261,-0.252,-12.05,-60.718,24.733,87,87
32916,0.072,-1.139,-0.205,-9.778,-10.429,11.559,99,89
33008,-0.059,-0.82,-0.113,13.885,28.438,67.163,94,95
33056,-0.055,-1.104,-0.052,21.954,-16.27,37.252,93,86
33105,-0.094,-0.521,-0.048,23.366,14.209,38.565,87,110
33154,-0.242,-0.922,-0.065,35.992,3.725,36.611,85,89
33205,-0.232,-0.765,0.1,45.45,-1.073,40.115,88,90
33253,-0.26,-0.793,0.155,51.29,-0.418,34.13,87,92
33301,-0.146,-0.669,0.208,45.16,20.142,43.415,90,88
33349,-0.489,-1.034,-0.043,28.489,33.824,-21.89,90,89
33398,-0.387,-0.782,0.241,16.679,38.824,1.551,92,92
33446,-0.364,-0.716,0.291,25.396,21.374,15.941,94,85
33496,-0.361,-0.713,0.051,-11.637,-2.245,2.017,96,108
33544,-0.397,-0.972,0.096,-7.619,-4.721,17.023,97,82
33592,-0.448,-1.11,-0.051,-5.859,-0.535,-15.487,99,79
33644,-0.453,-0.816,0.198,4.63,15.561,1.045,105,77
33692,-0.482,-0.737,0.25,2.909,0.883,10.115,111,82
33751,-0.384,-0.916,0.002,6.294,-22.183,-3.045,0,151
33805,-0.364,-0.675,0.209,21.977,14.527,5.528,0,78
33861,-0.386,-0.841,0.003,16.541,13.977,-6.083,110,0
33908,-0.47,-0.832,0.09,16.588,1.283,-14.934,0,0
33961,-0.457,-1.195,-0.252,16.496,-34.367,-21.573,0,71
34011,-0.465,-0.925,0.032,18.023,-14.79,-25.389,113,71
34063,-0.445,-0.954,0.005,15.511,-3.985,-27.534,112,72
34116,-0.396,-0.896,-0.024,6.524,-0.038,-21.321,0,72
34170,-0.424,-0.99,0.032,-0.866,20.137,-17.893,0,72
34220,-0.385,-0.595,0.181,20.305,64.279,22.218,112,73
34273,-0.377,-0.876,0.214,-5.228,-14.38,-0.418,107,74
34321,-0.174,-0.833,0.183,-2.337,-40.031,-0.558,111,76
34368,-0.593,-1.246,0.186,-29.329,-39.771,-21.265,31,23
34415,-0.166,-0.944,0.187,-3.431,-21.071,-0.676,105,77
34463,-0.329,-1.095,0.229,-9.144,-60.302,-5.765,95,79
34526,-0.283,-1.037,0.234,-2.673,-30.412,3.769,0,0
34586,-0.275,-1.026,0.249,-0.655,-28.005,-0.097,0,0
34634,-0.083,-0.889,0.249,8.505,-9.308,-0.224,103,83
34685,0.09,-0.712,0.194,13.991,30.293,8.66,119,155
34746,-0.193,-0.968,0.194,4.045,-5.785,-3.726,0,0
34806,-0.173,-0.919,0.204,2.502,-10.929,-4.484,0,0
34867,-0.213,-0.998,0.19,-0.777,-15.995,-6.597,0,0
34920,-0.201,-0.96,0.208,-0.265,-9.22,-4.927,0,84
34973,-0.01,-0.785,0.202,2.041,8.796,4.157,0,89
35030,-0.261,-1.002,0.217,-0.029,-5.186,-3.902,0,81
35083,-0.064,-0.832,0.22,2.124,-0.077,0.786,0,81
35136,-0.071,-0.839,0.195,1.447,0.906,0.831,0,80
35189,-0.326,-1.089,0.2,-4.52,-9.316,-3.961,0,81
35243,-0.095,-0.845,0.215,0.719,3.414,0.829,0,81
35291,-0.298,-1.05,0.212,-6.82,-15.914,-2.3,100,81
35339,-0.139,-0.928,0.19,-1.138,-4.949,-0.159,104,84
35387,-0.084,-0.863,0.197,1.243,2.986,1.464,107,87
35434,0.02,-0.777,0.192,4.23,11.123,5.252,110,89
35485,-0.135,-0.909,0.207,-0.083,-0.931,3.764,102,81
35532,-0.308,-1.079,0.208,-5.694,-20.452,-0.588,97,80
35623,0.022,-0.769,0.195,3.729,13.702,11.174,99,81
35671,-0.064,-0.858,0.192,1.69,3.657,8.481,99,87
35719,-0.46,-1.206,0.184,-9.286,-49.956,-8.665,99,74
35767,-0.156,-0.919,0.178,-1.879,-7.335,5.91,102,86
35814,-0.175,-0.977,0.164,-1.84,-12.953,5.095,100,83
35862,0.009,-0.795,0.372,4.797,15.491,16.578,106,81
35916,-0.202,-0.981,0.185,-4.477,-13.353,4.819,0,81
35973,-0.344,-1.106,0.179,-11.476,-39.881,-3.67,0,80
36026,-0.1,-0.921,0.241,-1.636,-6.654,10.787,0,84
36074,-0.343,-1.135,-0.031,-11.429,-38.982,-5.013,99,75
36122,-0.434,-1.206,0.184,-13.915,-44.553,-6.128,99,84
36170,-0.343,-1.134,0.18,-8.238,-30.899,-2.99,98,85
36225,-0.041,-0.853,0.184,1.326,3.517,3.042,98,0
36279,-0.276,-1.057,0.18,-3.678,-17.093,-1.828,98,0
36333,-0.305,-1.119,-0.004,-2.249,-15.829,-3.907,99,0
36385,0.104,-0.699,0.189,5.056,18.195,5.783,99,158
36436,-0.142,-0.929,0.187,2.386,-1.329,1.76,99,84
36485,-0.146,-0.929,0.19,2.428,-2.403,2.203,99,84
36532,-0.133,-0.92,0.224,1.753,-0.477,1.415,99,85
36580,-0.142,-0.924,0.179,1.282,0.005,1.401,99,84
36628,-0.269,-1.023,0.084,-6.035,-7.119,-0.409,98,80
36676,-0.143,-0.928,0.223,-2.744,-3.194,2.265,101,85
36723,-0.205,-0.981,0.182,-7.749,-13.579,2.508,100,83
36771,-0.138,-0.956,0.192,-4.192,-10.739,2.27,99,84
36819,-0.158,-0.964,0.2,-3.218,-6.468,-0.892,99,83
36871,0.094,-0.737,0.197,6.38,16.942,2.4,107,90
36919,0.029,-0.79,0.194,4.45,5.263,2.324,99,88
36966,-0.223,-1.024,0.181,0.284,-7.061,-0.958,99,81
37014,0.059,-0.78,0.419,4.499,6.763,2.096,107,89
37062,-0.174,-0.964,0.153,1.669,-1.588,-0.355,100,83
37110,-0.364,-1.117,-0.012,-4.347,-11.096,-2.122,95,77
37158,-0.157,-0.953,0.189,-0.539,-5.175,2.196,101,84
37206,-0.321,-1.092,0.005,-6.756,-14.327,-0.55,96,78
37254,-0.05,-0.86,0.304,1.044,4.578,3.735,104,87
37305,-0.148,-0.94,0.186,-2.552,-5.54,0.513,101,84
37353,-0.185,-1.0,0.139,-3.883,-9.61,-0.054,99,81
37401,-0.297,-1.065,0.187,-6.743,-14.573,0.259,97,78
37456,-0.007,-0.838,0.181,2.609,4.066,5.592,105,0
37511,-0.312,-1.088,0.024,-4.716,-18.732,-1.693,96,0
37566,-0.419,-1.198,-0.099,-6.686,-27.619,-3.073,94,0
37614,0.022,-0.805,0.356,3.101,7.858,5.77,106,90
37662,-0.019,-0.843,0.308,1.596,3.601,3.227,105,86
37713,-0.352,-1.137,-0.018,-8.037,-21.78,-1.71,95,74
37762,-0.161,-0.972,0.179,-2.837,-7.192,-0.562,100,81
37810,-0.04,-0.858,0.305,1.487,3.185,1.81,99,81
37858,-0.188,-0.985,0.16,-3.366,-9.416,1.065,99,81
37906,-0.188,-0.992,0.151,-2.964,-11.29,0.346,98,81
37954,-0.03,-0.846,0.316,2.056,5.581,1.747,99,81
38001,-0.034,-0.858,0.31,2.504,3.942,0.871,99,81
38050,0.059,-0.772,0.394,6.347,12.812,2.158,98,93
38148,-0.075,-0.882,0.255,0.348,0.811,0.806,103,0
38200,-0.243,-1.035,0.091,-9.596,-18.185,-2.032,99,91
38255,-0.163,-0.965,0.165,-5.798,-10.631,-1.197,98,0
38303,-0.104,-0.909,0.233,-2.015,-5.32,-0.235,98,90
38351,-0.122,-0.944,0.18,-4.201,-7.776,0.091,101,83
38400,-0.13,-0.944,0.189,-4.505,-5.313,-1.093,98,84
38448,-0.026,-0.853,0.27,3.29,3.667,0.713,96,89
38496,-0.14,-0.955,0.163,-6.337,-8.781,-1.81,95,84
38544,-0.202,-0.998,0.111,-10.664,-14.203,-4.84,96,84
38592,-0.218,-0.991,0.093,-13.937,-15.487,-7.768,95,88
38644,-0.227,-1.002,0.06,-15.519,-15.79,-9.557,96,84
38692,-0.337,-1.104,-0.027,-25.443,-17.573,-16.195,97,87
38740,-0.192,-0.904,0.139,-8.216,-5.906,-7.18,94,86
38789,-0.265,-0.91,0.126,-12.888,-11.867,-1.702,94,88
38842,-0.187,-0.79,0.262,-4.591,24.302,32.115,189,90
38896,-0.438,-0.687,0.417,-14.258,28.084,59.802,187,91
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,95
39005,-0.575,-0.323,-0.035,-29.685,-17.12,-14.674,180,98
39058,-0.161,0.123,0.084,-21.847,-72.901,45.389,175,94
39114,-0.206,-1.326,-0.294,-34.855,-153.115,33.656,168,105
39169,0.051,-1.789,-0.738,28.344,-96.198,9.899,163,103
39224,0.261,-1.436,-0.443,0.83,13.683,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,-11.423,0,110
39336,-0.4,-1.638,0.229,-41.84,-21.535,22.971,0,118
39393,-0.079,-1.54,-0.3,-33.083,-65.634,-41.786,0,120
39446,-0.069,-1.101,-0.094,-18.176,-46.941,-20.67,157,106
39499,-0.482,-1.274,-0.097,-33.008,-56.962,-28.981,159,102
39556,-0.409,-1.175,-0.049,-27.878,-25.887,-45.992,161,101
39609,-0.407,-1.131,-0.042,14.413,-0.114,-54.649,162,105
39662,-0.005,-0.778,-0.186,45.047,16.695,-53.412,163,107
39715,-0.162,-0.984,-0.132,6.923,-4.266,-20.939,165,99
39764,-0.089,-0.618,-0.211,16.412,22.305,58.995,84,111
39814,-0.09,-0.925,-0.167,22.344,34.069,15.43,84,99
39867,-0.219,-0.966,-0.068,23.855,30.87,27.954,168,96
39920,0.055,-0.758,-0.049,23.427,36.852,25.542,170,104
39969,-0.113,-0.947,-0.057,26.58,-7.814,24.168,90,98
40027,-0.401,-1.135,-0.212,16.328,-18.657,28.504,172,90
40075,-0.218,-0.972,0.028,20.672,-10.361,11.064,85,98
40124,-0.188,-0.982,0.035,18.221,-5.979,8.178,85,100
40172,0.002,-0.756,0.255,14.061,16.181,22.366,85,100
40226,-0.201,-0.949,0.086,7.21,8.0,3.732,176,99
40274,-0.07,-0.761,0.289,15.589,9.727,10.863,87,105
40324,-0.159,-0.899,0.167,4.082,-4.062,2.953,90,97
40377,-0.174,-0.926,0.102,5.235,-2.477,1.417,180,98
40426,-0.228,-0.973,0.081,-0.241,2.708,-0.686,91,95
40483,-0.259,-0.985,0.063,-0.759,1.116,0.529,182,93
40538,-0.242,-0.936,0.112,-2.999,-3.096,2.281,184,92
40592,-0.1,-0.781,0.195,2.023,-2.946,10.66,186,94
40646,-0.284,-1.028,0.002,-15.115,-14.263,-0.565,187,88
40700,-0.371,-1.148,-0.036,-20.089,-9.933,-16.526,189,93
40798,-0.337,-1.015,0.022,-6.28,16.771,9.063,192,89
40852,-0.229,-0.907,0.16,13.575,19.916,13.473,194,90
40912,-0.365,-0.931,0.168,8.954,12.399,7.316,195,91
40968,-0.293,-0.966,0.091,13.985,-5.738,3.754,197,81
41021,-0.355,-0.971,0.03,9.217,-18.202,0.943,198,80
41075,-0.316,-0.943,-0.01,5.317,-13.734,-1.41,199,86
41128,-0.248,-0.867,0.121,10.881,0.753,4.998,199,80
41181,-0.463,-1.162,-0.094,1.872,-6.601,-4.987,200,78
41234,-0.468,-1.023,-0.062,-5.048,-5.718,-9.074,199,78
41287,-0.128,-0.753,0.266,3.124,17.074,20.363,200,78
41340,-0.397,-0.989,0.098,-2.644,-20.689,4.23,200,80
41394,-0.293,-0.98,0.037,-0.304,-28.983,4.312,199,80
41450,-0.108,-0.801,0.259,5.479,9.609,27.744,199,81
41503,-0.164,-0.908,0.177,12.294,5.791,20.99,198,81
41556,-0.218,-0.896,0.187,8.131,0.865,17.63,198,84
41610,-0.247,-0.972,0.133,7.556,-5.546,9.946,198,81
41663,-0.309,-0.994,0.115,4.277,-6.833,1.924,197,81
41716,-0.107,-0.811,0.279,20.547,0.657,5.465,198,87
41764,-0.224,-0.897,0.17,11.145,-0.461,-0.909,106,81
41812,-0.109,-0.801,0.293,18.776,4.634,2.985,119,87
41866,-0.239,-0.897,0.194,9.057,1.906,-0.587,198,84
41917,-0.342,-0.958,0.121,2.748,-3.255,-5.137,105,81
41970,-0.26,-0.879,0.2,4.384,0.121,-2.107,198,83
42023,-0.309,-0.947,0.158,1.644,-6.86,-1.105,198,82
42077,-0.103,-0.764,0.334,5.341,2.681,4.002,198,87
42130,-0.357,-0.993,0.106,0.048,-7.538,0.671,197,81
42184,0.046,-0.64,0.503,4.564,18.795,11.753,198,91
42237,-0.292,-0.942,0.173,0.009,-8.281,4.186,197,83
42291,-0.149,-0.839,0.311,1.02,1.732,6.737,197,88
42344,-0.286,-0.956,0.164,0.147,-8.43,1.936,196,84
42401,-0.176,-0.847,0.273,0.212,0.584,6.09,196,91
42455,-0.463,-1.122,0.185,-3.471,-29.985,-3.139,196,85
42508,-0.508,-1.142,-0.122,-3.604,-33.359,-6.934,195,80
42562,-0.057,-0.788,0.413,4.064,12.138,13.673,196,93
42615,-0.134,-0.896,0.3,8.837,7.464,10.999,196,90
42670,-0.288,-1.212,0.256,6.067,-10.939,13.302,195,87
42723,-0.404,-1.924,0.17,22.466,-38.374,7.338,196,83
42777,-0.211,-1.496,0.193,69.779,-69.145,-0.064,197,92
42830,0.031,-0.771,0.08,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,-0.006,140.359,-31.923,126.702,0,86
42942,-0.209,-0.312,0.156,118.824,19.389,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,-21.012,222.298,-73.725,0,84
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,84
43157,-1.074,-1.015,0.421,-88.779,-50.359,-104.282,0,83
43211,-0.382,-0.727,0.008,-13.16,-60.748,-58.779,0,79
43266,-0.464,-0.564,0.227,-15.908,-56.976,-14.404,0,85
43322,-0.476,-0.816,0.186,-50.435,41.779,-11.275,0,83
43376,-0.528,-0.917,0.216,-35.679,-5.198,-20.119,0,86
43430,-0.476,-0.857,0.223,-34.885,-28.639,-17.427,0,85
43528,-0.36,-0.969,0.096,-47.519,-45.588,-21.718,0,84
43581,-0.18,-0.811,0.294,-40.595,-52.649,2.061,0,90
43635,-0.191,-0.949,0.084,-29.252,-41.931,-0.224,0,85
43689,-0.35,-1.061,-0.046,-30.763,-46.706,-9.109,200,82
43744,-0.25,-0.871,0.006,-22.29,-26.396,5.811,199,87
43798,-0.375,-1.094,-0.071,-20.756,-30.434,5.821,0,81
43854,-0.395,-1.078,-0.041,-24.282,-5.695,-5.105,0,82
43909,-0.384,-0.965,-0.039,-1.563,7.525,-1.658,0,86
43963,-0.405,-1.1,-0.009,-18.613,-23.434,-19.702,0,82
44017,-0.375,-1.112,-0.098,-2.827,-20.885,-12.339,0,84
44070,-0.515,-1.109,-0.051,-7.12,-20.57,-19.431,199,80
44125,-0.287,-0.926,-0.048,6.959,8.914,5.982,0,87
44179,-0.401,-1.312,-0.049,-5.775,-9.861,-16.71,0,80
44233,-0.325,-0.878,-0.004,6.621,3.47,2.721,199,84
44286,-0.383,-0.968,-0.007,2.302,4.193,14.248,0,86
44344,-0.391,-1.132,-0.132,-5.269,-25.951,-3.709,0,83
44398,-0.388,-0.976,0.021,1.783,-23.122,-0.74,0,85
44452,-0.325,-0.947,0.052,1.503,-23.801,1.558,196,86
44506,-0.233,-0.868,0.153,7.606,-7.663,3.669,196,88
44560,-0.296,-0.959,0.053,7.062,-22.848,-3.878,196,86
44614,-0.637,-1.228,-0.249,-12.6,-77.639,-22.02,58,26
44667,-0.353,-0.969,0.024,4.923,-19.361,-10.394,195,85
44722,-0.422,-1.038,-0.03,-0.191,-26.865,-15.218,195,82
44776,-0.321,-0.947,0.08,1.913,-16.13,-6.79,195,86
44832,-0.284,-0.931,0.102,1.721,-15.744,-4.248,195,87
44887,-0.288,-0.934,0.097,2.278,-15.655,-5.056,194,86
44941,-0.257,-0.919,0.115,1.16,-9.417,-0.751,194,87
44994,-0.248,-0.917,0.143,1.236,-6.226,2.097,194,88
45048,-0.259,-0.935,0.131,0.151,-9.463,3.701,194,88
45103,-0.435,-1.094,-0.052,-2.084,-32.387,-1.983,194,82
45156,-0.127,-0.833,0.22,1.184,6.411,11.616,193,90
45210,-0.14,-0.827,0.216,1.621,4.481,11.49,194,91
45267,-0.126,-0.845,0.211,1.207,3.78,10.279,193,92
45322,-0.492,-1.126,-0.055,-10.326,-29.061,-5.898,193,82
45376,-0.48,-1.126,-0.084,-8.997,-29.51,-4.714,193,81
45429,-0.534,-1.157,-0.076,-12.45,-33.385,-3.951,193,82
45484,-0.348,-1.022,0.05,-4.054,-16.738,0.183,193,85
45538,-0.343,-1.005,0.073,-3.713,-13.638,1.247,193,86
45591,-0.259,-0.928,0.138,-0.794,-6.736,3.17,193,88
45645,-0.391,-1.054,0.01,-5.588,-20.646,-1.693,193,84
45700,-0.181,-0.862,0.179,0.175,0.098,5.27,193,90
45757,-0.198,-0.888,0.159,-0.061,-0.817,2.341,193,89
45811,-0.231,-0.91,0.159,-1.285,-4.379,1.857,193,89
45864,-0.103,-0.796,0.273,2.812,9.114,6.0,193,91
45919,-0.214,-0.908,0.158,-0.641,-3.408,4.188,193,89
45973,-0.12,-0.834,0.229,2.165,6.086,6.157,194,90
46027,-0.369,-1.022,0.047,-2.73,-17.954,-0.649,193,84
46082,-0.329,-0.98,0.092,-2.507,-13.956,0.118,194,85
46135,-0.408,-1.049,0.004,-3.912,-24.062,-0.148,193,83
46189,-0.279,-0.947,0.104,-1.734,-8.939,2.585,194,85
46289,-0.176,-0.861,0.197,0.831,-0.343,4.52,194,88
46344,-0.396,-1.055,0.0,-2.895,-16.714,-2.448,194,82
46398,-0.229,-0.901,0.145,-0.271,-2.147,5.731,194,87
46451,-0.201,-0.889,0.178,0.38,0.277,8.597,194,86
46505,-0.34,-0.992,0.062,-1.359,-12.048,1.51,194,82
46560,-0.23,-0.908,0.148,0.037,-4.098,4.485,194,86
46614,-0.285,-0.951,0.103,-1.488,-10.334,-0.006,195,84
46668,-0.203,-0.902,0.138,0.214,-0.763,-0.954,195,86
46722,-0.232,-0.889,0.176,-0.284,1.574,-1.311,195,86
46779,-0.117,-0.811,0.253,3.086,7.843,2.304,195,89
46833,-0.375,-1.027,0.043,-6.378,-21.798,-3.389,194,82
46887,-0.439,-1.101,-0.058,-8.019,-34.971,-2.002,194,80
46942,-0.084,-0.794,0.284,3.347,16.949,3.928,194,90
46996,-0.251,-0.938,0.142,-1.302,-13.193,0.458,194,86
47050,-0.286,-0.983,0.062,-3.727,-18.707,0.17,194,83
47105,-0.239,-0.934,0.117,-0.41,-7.795,3.374,194,86
47158,-0.437,-1.109,-0.052,-7.017,-30.246,-3.077,194,80
47216,-0.151,-0.836,0.205,1.099,1.95,7.697,193,88
47270,-0.297,-0.985,0.063,-4.552,-13.262,1.961,193,84
47324,-0.366,-1.045,-0.006,-8.429,-19.806,-0.435,193,83
47378,-0.319,-0.996,0.068,-6.087,-12.711,2.671,193,86
47433,-0.474,-1.125,-0.06,-11.148,-30.037,-5.302,193,90
47488,-0.216,-0.924,0.16,-1.999,-6.227,6.204,192,89
47542,-0.255,-0.959,0.116,-0.787,-8.877,5.083,192,88
47596,-0.231,-0.927,0.134,1.911,-1.747,9.119,192,89
47650,-0.265,-0.944,0.114,1.598,-3.459,7.736,192,88
47708,-0.225,-0.913,0.132,1.902,-2.544,6.344,192,89
47762,-0.571,-1.234,-0.202,-5.673,-13.488,-10.661,57,26
47816,-0.266,-0.944,0.088,-0.923,0.512,3.51,191,88
47876,-0.216,-0.914,0.161,-0.69,1.301,1.995,192,90
47929,-0.348,-1.003,0.048,-2.497,-2.312,-1.738,191,86
47982,0.042,-0.678,0.38,4.226,5.245,4.161,191,95
48035,-0.396,-1.037,0.016,-2.608,-7.134,-0.56,191,84
48089,-0.15,-0.839,0.218,1.173,2.122,3.001,191,90
48142,-0.312,-0.983,0.073,-0.107,-1.26,0.641,191,85
48197,-0.434,-1.057,-0.021,-1.476,-3.575,0.02,191,83
48250,-0.39,-1.038,0.012,-2.457,-7.178,0.381,191,84
48304,-0.545,-1.181,-0.146,-4.047,-15.392,-3.515,191,80
48357,-0.295,-0.963,0.092,-1.792,-3.234,0.59,191,87
48410,-0.229,-0.902,0.136,-0.302,-4.696,0.696,191,88
48463,-0.486,-1.129,-0.1,-8.293,-25.512,-1.619,191,81
48517,-0.278,-0.942,0.096,-1.372,-7.871,-0.097,191,87
48570,-0.223,-0.9,0.134,-0.985,-3.882,-0.454,191,91
48624,-0.203,-0.899,0.154,0.073,-2.622,-0.305,191,93
48680,-0.17,-0.852,0.187,1.224,1.856,2.4,191,96
48734,-0.21,-0.885,0.159,0.061,-0.907,4.398,191,96
48787,-0.401,-1.072,-0.046,-5.335,-23.155,-0.322,191,88
48840,-0.12,-0.815,0.234,2.226,7.401,7.549,191,93
