Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49914,-0.193,-0.969,0.174,5.352,6.544,-5.058,0,52
49967,-0.169,-0.945,0.168,6.295,4.61,-2.015,0,53
50019,-0.211,-0.99,0.179,2.673,-0.2,-4.825,0,52
50072,-0.265,-1.022,0.168,-0.807,-2.33,-6.227,0,52
50124,-0.157,-0.924,0.171,6.354,0.316,1.563,0,51
50180,-0.201,-0.976,0.144,2.45,-2.947,1.199,0,51
50233,-0.14,-0.93,0.163,3.866,0.33,5.355,0,51
50285,-0.146,-0.935,0.171,2.093,1.252,4.216,0,51
50337,-0.187,-0.982,0.172,-0.391,-5.154,0.594,0,52
50391,-0.218,-1.017,0.179,-2.018,-9.355,-2.177,0,52
50443,-0.17,-0.955,0.18,-0.786,-4.435,-1.656,0,52
50495,-0.174,-0.976,0.181,-0.528,-4.425,-1.058,0,52
50548,-0.194,-0.995,0.179,0.466,-4.695,-3.183,0,52
50600,-0.187,-0.966,0.175,1.247,-3.144,-1.68,0,52
50657,-0.181,-0.977,0.158,1.869,-3.828,-1.863,0,51
50709,-0.197,-0.983,0.166,1.455,-5.06,-2.29,0,52
50762,-0.18,-0.953,0.172,1.759,-1.933,1.689,0,51
50857,-0.185,-0.974,0.167,0.892,-5.402,0.15,0,51
50910,-0.168,-0.964,0.172,1.405,-2.914,1.248,0,51
50968,-0.182,-0.979,0.175,1.238,-5.583,0.3,0,51
51019,-0.194,-0.993,0.163,1.173,-4.42,-1.326,0,50
51072,-0.16,-0.941,0.185,2.885,-1.136,-1.409,0,50
51123,-0.154,-0.954,0.178,2.117,-2.265,-0.387,0,50
51177,-0.168,-0.955,0.161,2.307,-2.891,-1.056,0,50
51228,-0.186,-0.979,0.166,1.071,-1.52,-2.164,0,49
51280,-0.216,-0.997,0.173,0.483,-4.344,-4.118,0,50
51332,-0.195,-0.976,0.166,0.002,-3.502,-2.773,0,50
51383,-0.156,-0.938,0.166,0.525,-1.78,-1.018,0,50
51435,-0.204,-1.001,0.162,-0.133,-5.565,-1.893,0,49
51486,-0.211,-1.01,0.163,0.02,-5.361,-1.783,0,49
51537,-0.139,-0.934,0.178,1.2,2.183,0.126,0,50
51590,-0.243,-1.02,0.177,-0.456,-9.382,-5.7,0,50
51644,-0.173,-0.975,0.17,0.317,-6.249,-2.911,0,50
51695,-0.16,-0.965,0.158,1.196,-1.418,-1.573,0,50
51746,-0.196,-0.988,0.166,0.452,-2.673,-3.232,0,50
51799,-0.182,-0.962,0.172,0.887,-4.534,-2.257,0,50
51850,-0.158,-0.959,0.169,1.51,-3.273,-1.51,0,50
51902,-0.164,-0.954,0.169,1.658,-2.789,-1.146,0,51
51953,-0.177,-0.987,0.171,1.817,-4.021,-0.429,0,50
52005,-0.203,-1.016,0.166,0.512,-6.995,-3.088,0,51
52057,-0.114,-0.926,0.166,6.14,1.682,0.869,0,51
52109,-0.187,-0.997,0.17,1.702,-3.022,-3.523,0,51
52158,-0.191,-1.012,0.168,1.363,-2.822,-4.922,0,51
52210,-0.185,-1.009,0.162,1.231,-1.808,-7.119,0,52
52261,-0.188,-1.021,0.165,0.75,-0.413,-9.075,0,53
52314,-0.147,-0.979,0.168,6.301,2.692,-3.915,0,54
52366,-0.14,-0.961,0.169,7.186,3.474,-4.675,0,55
52418,-0.207,-1.021,0.162,1.673,-0.972,-15.385,0,57
52470,-0.148,-0.96,0.172,8.32,7.166,-8.056,0,62
52531,-0.145,-1.064,0.197,12.817,16.286,-10.242,0,0
52583,-0.04,-0.83,0.198,30.321,23.275,2.541,0,65
52638,-0.036,-0.564,0.23,29.534,49.603,13.816,0,59
52699,-0.161,-0.803,0.337,6.031,48.176,26.198,0,0
52751,-0.295,-1.037,0.141,-19.015,-1.859,-28.969,0,61
52803,-0.418,-0.646,0.461,-74.893,-42.74,-78.481,0,63
52855,-0.398,-0.573,0.211,-89.817,-151.137,-96.267,0,56
52917,-0.19,-0.771,-0.097,-69.382,-217.954,-49.55,0,0
52963,0.273,-0.837,-0.361,-4.756,-152.321,18.252,0,0
53011,0.354,-1.175,-0.46,-12.626,-63.519,73.053,125,61
53062,0.257,-1.3,-0.57,-23.221,72.038,44.511,124,57
53110,-0.033,-1.33,-0.155,-55.885,110.626,19.405,125,56
53163,-0.303,-1.529,-0.227,-58.565,63.954,23.046,0,54
53211,-0.388,-1.411,0.056,-43.786,-32.74,-0.861,128,56
53259,-0.093,-1.198,-0.137,-27.053,-88.916,10.491,127,57
53306,-0.094,-1.112,-0.046,-7.32,-108.489,38.45,121,59
53359,0.015,-1.042,-0.19,-24.031,-69.16,37.351,0,67
53407,-0.134,-1.086,-0.122,-16.351,-39.893,29.26,121,61
53498,-0.083,-0.968,-0.186,28.254,-55.511,27.499,125,59
53550,-0.089,-0.961,-0.196,18.573,-44.779,1.678,125,62
53603,-0.054,-1.009,-0.256,27.847,-50.515,-34.048,0,60
53658,0.03,-0.872,-0.239,34.084,32.573,-26.794,0,58
53706,-0.085,-0.916,-0.189,37.206,65.29,-35.519,125,60
53763,-0.215,-0.983,-0.14,37.74,72.542,-40.786,127,0
53806,-0.228,-0.998,-0.091,34.824,56.779,-38.061,128,0
53854,-0.238,-0.995,-0.084,30.664,40.099,-28.504,130,54
53911,-0.208,-0.984,-0.079,23.939,24.786,-16.184,131,0
53957,-0.182,-0.957,-0.05,18.206,18.291,8.464,138,0
54009,-0.195,-0.964,-0.055,13.916,8.565,13.522,0,54
54057,-0.189,-0.971,-0.039,11.808,7.071,21.191,133,51
54106,-0.171,-0.934,-0.038,10.764,2.827,23.573,134,51
54158,-0.232,-1.012,-0.022,0.168,-1.796,22.0,0,51
54206,-0.156,-0.95,-0.015,9.478,0.753,17.595,134,54
54254,-0.14,-0.935,0.006,12.051,3.925,33.139,131,56
54303,-0.224,-1.035,0.016,2.141,-12.225,6.476,131,57
54351,-0.195,-1.009,0.059,7.747,-12.188,12.036,131,56
54407,-0.206,-0.995,0.064,6.174,-18.036,10.723,0,55
54459,-0.119,-0.884,0.188,13.313,-0.146,23.205,0,56
54511,-0.155,-0.949,0.088,20.321,-9.338,6.68,0,58
54564,-0.134,-0.927,0.119,24.588,8.099,-2.143,0,60
54612,-0.196,-1.092,0.086,24.74,16.11,-25.42,129,62
54666,-0.228,-1.033,-0.006,23.901,16.675,-48.084,0,58
54718,-0.12,-0.79,0.092,14.71,34.336,-36.038,0,58
54771,-0.298,-0.962,0.159,3.517,28.504,-15.733,0,63
54823,-0.322,-0.986,0.164,5.824,5.96,10.425,0,60
54888,-0.17,-0.963,0.106,-3.018,-35.779,13.084,0,0
54936,-0.105,-0.959,0.147,-3.282,-25.349,47.954,121,69
54985,-0.122,-0.955,0.19,4.235,5.672,58.748,122,65
55033,-0.174,-0.994,0.205,4.141,-21.966,51.031,117,66
55081,-0.176,-0.983,0.209,4.333,-28.855,37.832,115,68
55135,-0.143,-0.932,0.199,8.777,-26.802,21.275,0,69
55188,-0.187,-0.999,0.12,0.941,-27.137,-13.249,0,70
55241,-0.078,-0.932,0.181,8.028,0.951,-0.469,0,72
55289,-0.044,-0.912,0.161,8.578,23.595,-26.573,115,73
55342,-0.119,-0.946,0.157,5.396,22.725,-30.664,115,77
55391,-0.265,-1.056,0.187,-2.819,22.069,-37.542,115,72
55439,-0.189,-0.996,0.184,3.375,18.672,-40.328,116,75
55488,-0.142,-0.964,0.173,6.537,23.641,-35.099,118,72
55536,-0.157,-0.972,0.176,9.309,31.557,-27.313,120,67
55585,-0.222,-1.011,0.185,3.878,35.389,-20.221,121,64
55633,-0.28,-1.051,0.187,-6.565,35.084,-38.619,37,19
55682,-0.158,-0.922,0.176,17.675,32.115,-0.15,123,64
55731,-0.196,-0.95,0.172,9.74,26.969,-1.612,124,62
55782,-0.228,-0.987,0.18,2.086,21.176,-3.256,124,64
55831,-0.21,-0.977,0.179,0.488,7.75,1.574,124,62
55880,-0.172,-0.936,0.192,0.982,13.398,8.126,125,69
55928,-0.176,-0.972,0.195,-1.741,3.753,7.628,124,63
55982,-0.166,-0.968,0.207,-2.123,1.329,5.75,0,63
56077,-0.152,-0.96,0.205,1.006,-2.047,0.925,0,64
56130,-0.196,-0.992,0.217,0.721,-4.131,-5.613,0,61
56183,-0.212,-1.023,0.205,1.2,-5.356,-8.082,0,62
56237,-0.181,-0.955,0.198,5.734,-3.582,-6.293,0,62
56293,-0.21,-1.005,0.191,1.172,-11.07,-7.434,0,62
56346,-0.199,-0.989,0.169,2.997,-10.061,-2.908,0,61
56398,-0.168,-0.944,0.157,3.761,-4.464,3.705,0,61
56452,-0.207,-0.982,0.129,0.397,-10.547,2.421,0,60
56505,-0.178,-0.963,0.14,-0.939,-9.782,4.179,0,63
56558,-0.187,-0.972,0.145,-2.9,-10.146,5.907,0,66
56611,-0.149,-0.96,0.172,-2.644,-6.544,11.811,0,64
56665,-0.156,-0.977,0.173,-3.129,-7.616,8.788,0,64
56718,-0.132,-0.958,0.19,-1.656,-2.735,9.567,0,65
56774,-0.157,-0.982,0.187,-1.351,-3.735,2.948,0,66
56827,-0.12,-0.94,0.168,1.026,-0.037,1.17,0,68
56882,-0.111,-0.913,0.173,1.079,4.518,1.719,0,70
56935,-0.196,-0.989,0.179,-0.361,-0.716,-12.056,0,66
56988,-0.177,-0.972,0.163,-0.677,-2.27,-7.843,0,65
57041,-0.133,-0.918,0.204,0.508,-0.686,-1.265,0,65
57095,-0.18,-0.978,0.144,-0.746,0.488,-5.142,0,64
57148,-0.261,-1.043,0.166,-2.604,-3.712,-10.136,5,19
57201,-0.17,-0.955,0.176,-1.167,-1.981,2.474,0,65
57257,-0.19,-0.98,0.159,-0.665,-4.429,4.049,0,63
57311,-0.184,-0.97,0.162,-1.03,-2.606,6.133,0,61
57364,-0.175,-0.962,0.17,0.164,-3.513,5.072,0,62
57417,-0.257,-1.058,0.157,-2.164,-15.56,-3.142,5,18
57470,-0.196,-0.999,0.129,-0.187,-8.861,1.788,0,60
57524,-0.21,-1.008,0.166,-2.094,-11.955,0.444,0,64
57585,-0.188,-0.98,0.156,-0.652,-7.8,-0.85,0,0
57639,-0.189,-0.985,0.15,-2.127,-11.115,-2.703,124,71
57688,-0.207,-0.99,0.162,-2.177,-13.965,-2.645,124,63
57738,-0.201,-0.976,0.139,-1.697,-16.13,-3.518,123,61
57786,-0.203,-0.98,0.136,-2.567,-16.198,-2.815,123,62
57834,-0.188,-0.974,0.147,-1.006,-13.555,-1.782,123,66
57882,-0.194,-0.971,0.132,-2.119,-17.729,1.205,123,64
57929,-0.208,-0.974,0.131,-3.348,-17.791,2.455,124,63
57981,-0.178,-0.958,0.129,-4.899,-18.148,2.63,0,62
58034,-0.213,-1.0,0.083,-11.8,-27.586,-0.295,0,62
58087,-0.174,-0.96,0.115,-9.099,-15.81,-0.626,0,65
58146,-0.17,-0.957,0.137,-11.992,-8.628,1.885,0,0
58202,-0.166,-0.94,0.12,-12.947,-10.331,1.194,0,67
58255,-0.175,-0.978,0.083,-14.359,-18.727,0.118,0,65
58307,-0.178,-0.983,0.071,-14.672,-17.339,-0.368,0,65
58355,-0.202,-0.997,0.038,-14.84,-20.078,-0.89,123,64
58407,-0.159,-0.96,0.066,-14.893,-8.136,0.009,0,67
58461,-0.163,-0.966,0.079,-14.267,-6.335,-1.023,0,73
58509,-0.169,-0.98,0.06,-13.397,-6.023,-4.542,125,65
58562,-0.187,-0.993,-0.001,-13.0,-5.554,-9.128,0,69
58613,-0.144,-0.945,0.073,-12.29,1.945,-4.957,121,71
