Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
58141,-0.351,-0.139,0.95,-21.137,-17.588,49.015,17,131
58190,-0.385,-0.141,0.972,-22.237,-12.344,53.649,17,131
58240,-0.446,-0.161,0.958,-20.046,-13.313,58.771,16,127
58289,-0.44,-0.155,0.936,-20.038,-14.336,67.198,18,128
58344,-0.442,-0.151,0.93,-31.412,-12.046,73.947,17,172
58394,-0.48,-0.185,0.975,-36.672,-22.687,75.336,18,146
58454,-0.437,-0.216,0.949,-33.16,-22.366,66.901,174,164
58505,-0.46,-0.197,0.93,-24.0,-6.791,61.092,17,143
58555,-0.483,-0.148,0.903,-22.183,-15.789,58.397,20,160
58607,-0.43,-0.165,0.912,-17.107,-21.305,46.519,17,169
58660,-0.412,-0.144,0.859,-11.588,-12.565,37.985,17,0
58713,-0.465,-0.122,0.922,-7.092,4.229,36.626,9,0
58765,-0.531,-0.118,0.987,-3.577,-10.962,33.237,16,179
58828,-0.464,-0.09,0.929,5.969,-18.099,30.649,164,179
58889,-0.474,-0.081,0.908,1.932,5.74,30.763,165,168
58943,-0.487,-0.058,0.937,2.817,-1.802,29.267,30,0
59004,-0.442,-0.046,0.889,3.245,-10.786,25.534,165,0
59066,-0.444,-0.056,0.883,3.466,-2.254,21.809,165,0
59128,-0.454,-0.044,0.92,5.352,2.757,16.679,168,0
59191,-0.413,-0.016,0.943,3.367,2.977,24.478,185,0
59245,-0.444,0.002,0.956,0.147,0.583,22.819,20,0
59308,-0.47,-0.014,0.953,-3.643,-7.407,5.894,186,0
59371,-0.442,0.017,0.933,-2.81,0.636,6.325,166,173
59433,-0.462,0.004,0.943,-0.786,1.627,11.953,165,0
59496,-0.404,0.019,0.94,-6.237,-0.218,16.055,185,0
59549,-0.43,0.009,0.94,-8.031,-5.152,7.778,18,0
59602,-0.407,0.008,0.965,-9.0,-3.787,7.01,18,0
59657,-0.387,0.039,0.988,-4.546,-6.683,-1.878,18,0
59710,-0.405,0.047,0.978,-1.68,-3.34,-3.947,17,0
59772,-0.407,0.039,0.954,0.041,-2.095,-5.664,188,0
59826,-0.435,-0.054,0.93,-6.718,-11.824,-5.969,16,0
59892,-0.465,-0.124,0.929,-9.168,-8.092,-1.298,185,0
59956,-0.447,-0.075,0.978,-14.565,-3.347,5.253,192,0
60019,-0.421,-0.092,1.018,-15.489,-15.046,8.304,184,0
60083,-0.352,-0.065,0.976,-0.699,-0.194,0.434,0,0
60136,-0.418,-0.035,0.967,3.662,12.008,-5.901,16,0
60189,-0.441,-0.056,0.964,0.866,-4.396,-9.588,17,0
60253,-0.379,-0.092,0.909,-3.324,-9.375,-9.763,178,0
60306,-0.399,-0.211,0.906,-4.977,-10.542,-3.29,17,0
60368,-0.441,-0.156,0.925,-7.176,7.511,9.03,183,0
60435,-0.394,-0.177,0.905,-13.954,-15.053,9.362,177,0
60488,-0.376,-0.179,0.913,-15.244,-1.536,2.954,16,0
60541,-0.434,-0.207,0.967,-10.351,0.245,10.407,17,0
60654,-0.36,-0.253,0.933,-5.679,-5.912,10.864,174,0
60716,-0.365,-0.234,0.932,-5.519,-3.223,10.77,173,0
60768,-0.391,-0.242,0.952,-6.099,-4.224,15.17,17,0
60830,-0.348,-0.22,0.939,-5.863,-8.445,14.878,171,0
60892,-0.363,-0.203,0.968,-5.267,-6.449,19.252,173,0
60953,-0.361,-0.207,0.954,1.395,11.282,29.542,172,0
61018,-0.427,-0.145,0.985,2.201,6.412,29.16,173,0
61070,-0.36,-0.133,0.924,0.292,-15.679,29.298,18,0
61123,-0.321,-0.127,0.904,-11.286,-6.917,32.244,18,0
61185,-0.356,-0.133,0.945,-9.397,-3.464,34.695,174,0
61237,-0.358,-0.141,0.947,-11.885,-6.169,36.649,20,176
61288,-0.398,-0.137,0.959,-15.344,-4.863,41.947,16,174
61347,-0.455,-0.147,1.022,-16.046,-2.17,47.733,175,171
61399,-0.424,-0.118,0.964,-6.611,-4.211,46.901,17,169
61450,-0.527,-0.098,0.934,-16.123,3.962,47.206,23,167
61503,-0.534,-0.113,0.936,-12.817,-3.564,46.786,16,166
61554,-0.535,-0.14,0.911,-16.244,-12.046,46.359,17,163
61614,-0.444,-0.111,0.92,-18.489,-14.046,42.74,178,162
61675,-0.456,-0.115,0.888,-19.573,-11.084,38.137,0,160
61735,-0.469,-0.108,0.875,-16.763,-11.877,32.542,0,159
61787,-0.444,-0.093,0.898,-16.687,-10.977,26.718,16,157
61847,-0.45,-0.11,0.941,-12.29,-7.516,23.611,0,156
61905,-0.443,-0.102,0.926,-7.153,1.369,21.405,160,155
61968,-0.442,-0.112,0.942,-7.237,-13.458,15.504,177,154
62027,-0.432,-0.12,0.925,-6.969,-7.265,5.425,177,153
62077,-0.448,-0.121,0.952,-7.412,-0.631,18.783,16,151
62127,-0.416,-0.126,0.933,-6.252,-4.651,19.556,16,151
62177,-0.543,-0.144,0.944,-10.791,-10.695,-8.863,5,45
62227,-0.44,-0.137,0.917,-0.171,-10.738,9.374,20,149
62285,-0.442,-0.112,0.917,2.441,-1.732,12.23,167,148
62336,-0.454,-0.135,0.944,3.903,-8.528,8.182,16,147
62394,-0.461,-0.106,0.911,5.397,-2.499,4.284,168,146
62446,-0.478,-0.081,0.96,6.191,4.313,0.737,16,145
62495,-0.432,-0.056,0.95,3.912,-3.686,0.427,16,145
62554,-0.42,-0.067,0.936,5.708,-0.759,2.527,162,144
62611,-0.428,-0.069,0.921,6.757,-0.394,-0.611,162,143
62661,-0.419,-0.07,0.919,6.197,1.277,-3.023,16,143
62710,-0.445,-0.099,0.941,6.489,-1.297,-5.672,16,142
62769,-0.436,-0.087,0.925,8.321,-0.954,-7.832,161,142
62826,-0.43,-0.049,0.944,6.595,5.725,-7.824,160,141
62875,-0.437,-0.013,0.965,0.091,4.458,-6.061,18,141
62928,-0.455,-0.008,0.974,1.497,-1.176,-3.802,17,141
62978,-0.418,-0.002,0.966,1.229,-8.04,-3.664,16,140
63035,-0.436,-0.024,0.943,-0.353,-3.798,-6.053,168,140
63085,-0.411,-0.031,0.951,-8.664,3.083,-6.42,19,139
63134,-0.516,-0.082,0.975,-13.389,-1.783,-4.687,16,139
63193,-0.457,-0.104,0.961,-10.023,-3.95,-0.893,166,138
63251,-0.438,-0.094,0.933,-1.104,1.751,-1.206,175,137
63300,-0.431,-0.086,0.922,2.904,3.025,-5.023,21,137
63358,-0.432,-0.099,0.938,-0.55,4.043,-6.443,173,136
63458,-0.504,-0.162,0.955,-0.879,-7.368,-4.786,171,135
63515,-0.417,-0.157,0.907,3.552,-1.193,-5.046,169,135
63574,-0.442,-0.176,0.921,6.772,-0.189,-8.046,169,133
63623,-0.458,-0.181,0.906,5.817,-2.006,-6.038,22,133
63672,-0.432,-0.168,0.905,6.969,-2.742,-5.008,19,131
63721,-0.444,-0.164,0.905,5.534,-0.633,-2.969,18,132
63778,-0.47,-0.191,0.926,5.885,-1.464,3.644,158,132
63836,-0.41,-0.179,0.912,7.237,5.847,4.475,157,131
63895,-0.374,-0.207,0.929,8.443,5.56,10.163,156,133
63953,-0.422,-0.211,0.851,9.977,-2.397,0.569,168,129
64003,-0.437,-0.162,0.889,4.541,11.359,4.755,19,130
64060,-0.469,-0.163,0.921,-0.634,8.351,4.727,171,130
64109,-0.474,-0.172,0.948,-7.473,-1.521,2.695,19,129
64167,-0.397,-0.147,0.934,-7.427,-4.696,16.514,182,130
64217,-0.378,-0.102,0.912,-9.412,-1.315,9.814,16,128
64266,-0.409,-0.064,0.945,-13.366,-4.534,18.931,18,128
64314,-0.421,-0.052,0.956,-13.71,-10.086,29.924,17,126
64366,-0.434,-0.081,0.961,-11.351,-6.07,39.969,18,125
64415,-0.438,-0.101,0.948,-6.992,-7.448,47.328,18,124
64463,-0.445,-0.104,0.942,-6.733,2.054,50.084,18,126
64513,-0.441,-0.135,0.944,-10.992,1.94,50.122,18,120
64570,-0.436,-0.144,0.969,-15.985,-2.063,45.466,175,117
64627,-0.488,-0.153,0.941,-15.344,-6.633,39.099,175,115
64684,-0.522,-0.148,0.909,-16.924,-3.068,32.466,169,113
64740,-0.542,-0.15,0.904,-16.695,-6.378,30.45,145,110
64796,-0.512,-0.16,0.851,-15.519,-8.103,27.901,169,109
64857,-0.501,-0.15,0.835,-13.534,-6.475,23.076,171,108
64915,-0.512,-0.12,0.839,-9.237,-3.129,18.107,146,164
64973,-0.542,-0.109,0.843,-6.16,-0.303,16.305,144,163
65032,-0.577,-0.106,0.915,1.898,1.229,16.374,143,161
65090,-0.554,-0.071,0.779,-7.841,-0.654,20.511,143,160
65147,-0.551,-0.064,0.846,-3.844,-4.828,19.183,143,159
65199,-0.552,-0.041,0.779,-5.791,-5.968,15.137,16,158
65250,-0.58,-0.017,0.827,-4.338,3.824,15.069,18,157
65310,-0.61,0.006,0.909,-5.552,1.679,19.87,143,156
65369,-0.561,0.009,0.909,-8.802,0.572,23.061,142,156
65426,-0.57,-0.054,0.886,-10.847,-2.491,20.16,143,155
65477,-0.565,-0.067,0.891,-8.511,-1.479,18.557,17,155
65527,-0.55,-0.058,0.851,-8.863,-7.832,16.389,17,155
65579,-0.543,-0.056,0.823,-10.611,-16.138,2.744,16,154
65629,-0.526,-0.057,0.87,-8.802,-10.756,9.751,17,154
65679,-0.512,-0.048,0.916,-7.65,-10.412,2.323,16,154
65730,-0.51,-0.018,0.94,-2.885,-10.45,0.679,16,154
65783,-0.513,-0.021,0.943,-0.001,-12.282,-3.481,16,154
65833,-0.53,-0.03,0.925,0.95,-4.17,-6.84,16,154
65885,-0.53,-0.038,0.94,-5.824,4.608,-2.534,16,154
65935,-0.51,-0.063,0.945,-11.099,-10.557,-0.626,19,154
65986,-0.503,-0.082,0.917,-11.863,-15.832,-0.046,21,155
66037,-0.439,-0.109,0.892,-10.084,-11.962,-4.29,17,155
66087,-0.505,-0.139,0.911,-2.121,4.061,-4.031,16,155
66181,-0.52,-0.123,0.905,-0.437,-2.927,-5.16,16,156
66235,-0.459,-0.145,0.901,-3.057,-7.079,-3.092,16,154
66295,-0.442,-0.15,0.895,-4.384,-5.675,-0.84,187,155
66347,-0.437,-0.17,0.917,-0.496,-3.053,0.557,17,157
66406,-0.476,-0.193,0.9,-0.531,-10.217,1.408,169,153
66465,-0.447,-0.196,0.893,3.415,-1.69,10.895,169,157
66525,-0.452,-0.218,0.911,1.441,-0.071,11.566,170,153
66575,-0.427,-0.218,0.932,2.857,7.565,9.72,16,152
66626,-0.448,-0.25,0.977,1.948,-0.065,8.982,17,161
66688,-0.447,-0.252,0.93,0.188,-16.855,10.492,0,152
66744,-0.374,-0.208,0.917,-6.198,-9.295,9.014,21,196
66805,-0.368,-0.186,0.91,-0.272,-13.641,8.307,170,191
66866,-0.359,-0.159,0.888,-6.328,-3.956,9.816,172,169
66925,-0.413,-0.173,0.924,-5.749,-5.263,7.774,170,152
66988,-0.407,-0.158,0.933,-2.132,-4.248,18.268,0,161
67047,-0.376,-0.142,0.944,-0.581,-0.7,17.824,171,162
67099,-0.39,-0.167,0.988,-4.323,-6.995,21.733,18,167
67160,-0.365,-0.167,0.974,-3.096,-14.224,23.466,172,168
67210,-0.372,-0.158,0.963,-2.67,-16.542,24.87,18,151
67273,-0.364,-0.143,0.961,-3.815,-11.587,28.458,173,165
67334,-0.414,-0.169,0.976,-8.038,-14.306,27.718,175,150
67385,-0.434,-0.175,0.956,-7.901,-3.653,25.672,16,162
67445,-0.431,-0.174,0.948,-6.389,-1.527,27.191,177,160
67507,-0.407,-0.163,0.932,0.067,1.504,27.519,179,182
67568,-0.418,-0.163,0.893,-7.648,-6.884,24.809,183,158
67629,-0.405,-0.16,0.918,-1.16,0.932,19.29,184,155
67689,-0.476,-0.174,0.863,-3.195,-0.066,8.47,185,144
67759,-0.524,-0.14,0.906,-4.574,4.435,0.22,184,166
67817,-0.497,-0.114,0.899,-3.581,1.561,8.721,181,138
67876,-0.511,-0.122,0.927,-2.29,3.739,17.928,183,138
67926,-0.426,-0.125,0.886,2.518,4.86,29.233,16,136
67976,-0.519,-0.104,0.831,0.202,1.332,3.128,16,159
68026,-0.535,-0.089,0.876,1.645,4.069,7.052,17,171
68075,-0.524,-0.076,0.909,1.007,0.006,5.116,17,142
68124,-0.483,-0.07,0.907,1.375,3.142,11.057,17,140
68173,-0.537,-0.073,0.923,-1.229,1.037,8.641,17,137
68228,-0.514,-0.083,0.898,0.084,-4.394,7.837,17,182
68288,-0.529,-0.1,0.845,0.077,-1.18,0.543,187,160
68347,-0.525,-0.095,0.903,4.994,2.565,4.56,185,159
68398,-0.52,-0.077,0.902,3.259,-1.921,-0.069,16,153
68448,-0.515,-0.063,0.887,1.565,-2.673,-1.267,16,162
68498,-0.48,-0.023,0.891,2.195,2.307,-0.779,18,154
68547,-0.515,-0.017,0.907,-0.645,-2.621,-0.901,16,131
68605,-0.525,-0.036,0.947,-6.153,-12.954,-5.511,189,139
68665,-0.372,-0.08,0.982,-6.908,-16.809,-15.237,198,133
68727,-0.413,-0.111,1.021,1.644,4.771,-14.282,186,137
68786,-0.499,-0.108,0.991,5.321,-5.846,-15.176,186,130
68845,-0.553,-0.149,0.916,10.779,-10.405,-17.061,186,139
68903,-0.508,-0.166,0.858,15.527,-5.545,-18.573,186,140
68961,-0.593,-0.156,0.909,14.176,-10.172,-13.351,55,32
69052,-0.403,-0.135,0.901,7.496,2.333,-3.603,16,110
69099,-0.438,-0.135,0.892,5.183,-8.091,-3.122,16,111
69150,-0.428,-0.149,0.896,2.783,-9.752,-2.885,16,169
69198,-0.427,-0.162,0.906,1.182,-3.014,-0.679,16,115
69249,-0.426,-0.17,0.907,-0.342,-4.815,-0.183,16,112
69297,-0.417,-0.183,0.907,0.27,-2.347,-0.382,18,114
69345,-0.413,-0.189,0.897,-0.397,-1.211,0.046,16,118
69401,-0.415,-0.189,0.934,-3.565,-0.492,2.879,171,116
69458,-0.405,-0.19,0.949,-7.359,-9.203,-2.085,173,113
69519,-0.398,-0.202,0.961,-10.0,4.468,15.882,0,145
69568,-0.407,-0.215,0.992,-10.679,-18.374,-5.656,5,45
69627,-0.342,-0.204,0.944,-7.237,-12.305,15.426,0,119
69679,-0.34,-0.186,0.879,-3.974,-6.368,13.134,17,119
69738,-0.378,-0.184,0.905,-6.794,2.367,15.618,0,144
69798,-0.394,-0.221,0.906,-9.183,-9.234,8.132,0,146
69858,-0.389,-0.307,0.912,-7.039,-0.731,9.106,0,117
69906,-0.424,-0.278,0.965,7.641,-2.203,3.681,19,115
69964,-0.381,-0.251,0.929,13.137,0.977,11.129,0,117
70022,-0.417,-0.235,0.964,12.649,-1.891,-0.778,183,114
70081,-0.395,-0.236,0.949,11.275,-10.992,-1.84,55,43
70141,-0.371,-0.242,0.975,12.695,-16.443,-0.115,0,138
70193,-0.305,-0.252,0.917,15.389,-8.763,-3.71,17,117
70254,-0.348,-0.2,0.94,11.863,9.611,-5.183,0,169
70313,-0.4,-0.199,0.984,9.565,-5.064,-9.053,0,140
70372,-0.351,-0.179,0.957,6.069,2.336,-9.237,187,112
70429,-0.38,-0.169,0.997,8.58,-5.326,-12.847,174,136
70477,-0.337,-0.094,0.977,12.313,-5.368,-13.878,20,108
70526,-0.366,-0.094,0.968,10.046,-4.74,-12.023,16,127
70574,-0.401,-0.102,0.981,9.672,-5.985,-10.221,16,104
70622,-0.411,-0.097,0.955,8.855,-7.954,-6.954,17,114
70672,-0.383,-0.082,0.958,9.947,-10.26,-7.183,17,99
70719,-0.387,-0.1,0.94,11.206,-8.573,-7.069,16,98
70766,-0.406,-0.11,0.962,14.145,-13.069,-9.206,16,96
70813,-0.376,-0.091,0.937,13.031,-11.649,-11.366,17,94
70859,-0.362,-0.081,0.948,9.336,-3.465,-9.832,17,94
70906,-0.373,-0.073,0.96,6.45,-7.171,-7.313,18,93
70953,-0.381,-0.072,0.962,7.261,-0.028,-8.603,16,91
71000,-0.389,-0.107,0.959,5.695,-3.978,-9.412,16,89
71056,-0.424,-0.076,0.994,6.618,-7.41,-11.031,186,88
71115,-0.367,-0.053,0.95,7.107,-8.16,-7.878,199,87
71173,-0.354,-0.149,0.934,10.931,4.256,-18.489,0,86
71229,-0.196,-0.151,0.89,36.481,-25.794,-46.824,188,85
71276,-0.178,-0.153,0.819,26.817,66.0,-55.763,18,84
71332,-0.666,-0.008,1.084,29.267,65.687,-47.878,189,83
71379,-0.534,0.056,0.938,35.588,6.832,-44.137,16,97
71427,-0.517,0.016,0.972,28.366,42.061,-29.649,16,97
71483,-0.563,0.017,1.052,27.519,8.176,-21.198,190,84
71533,-0.394,-0.03,0.887,34.809,15.344,-18.321,17,103
71590,-0.473,0.019,1.035,51.481,25.672,-17.397,188,108
71649,-0.422,0.12,0.929,40.786,21.611,-20.573,187,110
71750,-0.398,0.174,0.909,48.534,24.298,-13.313,190,119
71809,-0.555,-0.0,0.901,32.58,9.107,-5.008,185,123
71858,-0.529,0.088,0.85,28.679,5.275,-2.542,37,116
71908,-0.591,0.223,0.869,27.466,0.887,-2.397,35,118
71957,-0.46,0.202,0.913,21.237,-13.809,-1.573,34,119
72007,-0.429,0.075,0.854,21.931,-4.345,-5.885,33,133
72060,-0.54,0.015,0.9,24.42,-0.904,-7.473,33,132
72110,-0.597,0.073,0.918,28.977,-8.518,-2.359,33,127
72160,-0.505,0.246,0.803,26.351,-1.56,-0.595,33,119
72209,-0.585,0.207,0.874,26.519,-2.24,-1.947,33,128
72259,-0.54,0.266,0.848,26.893,1.626,0.595,35,128
72309,-0.57,0.268,0.877,19.046,-5.026,2.857,40,126
72359,-0.567,0.312,0.861,17.145,4.053,8.319,38,129
72409,-0.447,0.272,0.828,13.176,-0.481,6.157,33,124
72459,-0.546,0.311,0.858,16.985,-5.06,0.994,33,127
72511,-0.521,0.341,0.814,17.183,-12.267,-3.321,33,121
72561,-0.578,0.343,0.792,13.931,4.083,4.119,32,127
72610,-0.542,0.318,0.785,8.046,-12.55,3.413,32,112
72659,-0.511,0.31,0.852,2.265,-6.514,4.792,35,112
72708,-0.441,0.245,0.802,-1.618,-14.023,-4.992,32,113
72757,-0.557,0.296,0.837,-0.438,5.573,-1.092,32,112
72806,-0.558,0.292,0.9,0.151,-1.858,-4.74,32,111
72855,-0.525,0.246,0.887,0.987,-7.23,-4.053,31,113
72904,-0.557,0.355,0.83,9.847,0.083,-1.679,32,111
72956,-0.585,0.291,0.84,4.812,-7.873,0.024,31,126
73007,-0.579,0.222,0.829,6.276,1.372,9.696,31,124
73056,-0.459,0.323,0.898,8.725,-2.594,6.62,31,126
73106,-0.485,0.378,0.781,-0.409,-1.967,-0.992,30,126
73155,-0.61,0.292,0.83,3.201,-2.404,6.389,30,128
73205,-0.541,0.337,0.819,2.405,4.45,8.761,30,124
73253,-0.513,0.302,0.821,-0.113,-15.463,2.86,30,105
73303,-0.626,0.215,0.887,6.595,9.443,10.994,31,112
73352,-0.487,0.365,0.832,5.45,-17.137,2.176,30,123
73405,-0.535,0.292,0.757,-9.102,10.466,-5.856,31,120
73454,-0.644,0.289,0.93,1.913,-11.733,17.511,31,121
73503,-0.32,0.413,0.762,-2.656,-11.832,-2.699,30,121
73553,-0.688,0.308,0.81,-3.658,20.206,9.083,31,129
73604,-0.559,0.289,0.928,-1.606,-24.992,15.221,30,128
73654,-0.289,0.283,0.776,-3.987,-0.456,-4.885,30,127
73703,-0.714,0.298,0.989,8.359,10.13,7.272,31,128
73753,-0.437,0.416,0.764,7.489,-15.802,-0.079,31,124
73802,-0.609,0.285,0.872,8.878,4.534,10.543,30,122
73856,-0.481,0.394,0.826,8.366,-5.657,8.366,31,122
73905,-0.471,0.329,0.772,5.699,-3.981,0.496,31,124
73955,-0.593,0.371,0.809,0.341,4.359,6.228,31,123
74004,-0.43,0.35,0.789,-3.798,-14.069,-0.191,31,122
74054,-0.551,0.315,0.852,-6.824,9.832,-2.893,31,122
74109,-0.466,0.349,0.792,-8.55,-10.618,-4.794,30,123
74159,-0.538,0.31,0.772,-18.977,-7.652,-10.557,30,130
74208,-0.572,0.27,0.881,-13.58,4.656,-6.069,31,126
74300,-0.6,0.23,0.832,-18.107,5.939,-9.038,31,125
