Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78254,-0.526,-0.021,0.805,-7.016,3.221,12.74,0,0
78310,-0.437,0.02,0.853,9.916,3.069,11.298,16,0
78373,-0.438,0.008,0.964,15.117,3.863,14.412,0,4
78429,-0.464,0.011,0.947,15.212,0.28,-1.756,10,4
78480,-0.441,0.143,0.929,14.056,1.369,-3.321,16,161
78532,-0.454,0.272,0.938,17.023,5.763,-4.779,20,2
78588,-0.51,0.178,0.988,0.622,-6.636,-3.718,17,2
78652,-0.497,0.145,1.021,-7.496,-17.87,3.738,0,1
78708,-0.429,0.055,1.036,-9.214,-24.58,0.67,16,0
78772,-0.498,0.078,1.021,-10.664,-22.916,-4.878,0,0
78828,-0.372,0.032,1.062,-18.489,-9.041,-15.702,16,0
78892,-0.432,-0.098,1.104,-14.565,-15.26,-12.443,0,0
78988,-0.303,-0.196,0.888,20.649,-17.763,-20.359,11,0
79044,-0.348,-0.224,0.833,28.351,9.969,-17.809,9,0
79108,-0.367,-0.138,0.94,20.45,27.802,-10.458,0,1
79163,-0.414,-0.053,0.943,2.858,-9.908,-3.473,16,0
79220,-0.274,0.017,0.806,-8.425,-18.221,-1.224,14,0
79284,-0.269,0.042,0.896,-8.382,5.318,8.355,0,1
79347,-0.328,-0.019,0.988,-11.893,8.107,10.092,0,2
79411,-0.302,-0.034,1.009,-8.115,1.973,17.046,0,2
79466,-0.255,-0.028,1.033,-3.117,1.232,22.977,9,0
79519,-0.256,-0.042,1.033,-8.839,-6.76,20.336,7,0
79575,-0.298,-0.021,1.069,11.344,4.412,17.282,9,0
79639,-0.35,0.029,1.074,14.038,7.107,27.489,0,0
79703,-0.501,-0.015,1.088,0.442,23.885,17.885,0,0
79768,-0.635,-0.073,1.025,-6.703,7.282,23.695,0,0
79825,-0.485,-0.007,0.812,-6.168,-0.518,34.435,16,0
79889,-0.589,-0.083,0.855,-10.718,-7.326,16.947,0,0
79942,-0.537,-0.102,0.826,-5.443,-10.897,3.022,16,0
80006,-0.454,-0.017,0.733,-6.264,5.145,10.107,0,0
80062,-0.49,0.007,0.94,5.06,2.926,9.841,8,1
80114,-0.465,-0.004,0.882,5.044,-13.176,-2.351,7,0
80171,-0.438,0.016,1.022,12.198,7.415,-8.305,9,3
80223,-0.467,0.076,0.955,13.826,7.169,-7.588,7,1
80278,-0.478,0.083,0.98,1.345,-13.84,-8.221,8,0
80334,-0.437,0.108,0.978,-1.003,-15.229,-4.656,7,0
80387,-0.437,0.073,1.02,-0.28,-11.458,-3.191,9,0
80443,-0.426,0.086,1.029,2.036,-13.931,-5.542,9,0
80496,-0.299,0.17,0.976,3.368,-11.672,-9.214,9,1
80560,-0.417,0.077,1.016,-13.084,2.293,-14.985,0,1
80623,-0.529,-0.049,1.084,-23.321,-4.692,-1.71,0,0
80687,-0.43,-0.177,0.884,-6.282,-32.435,4.249,0,0
80740,-0.419,-0.234,0.82,-1.327,-9.07,-7.214,17,0
80796,-0.433,-0.25,0.955,9.63,-16.214,-23.969,18,1
80861,-0.305,-0.21,0.961,5.631,-27.641,-27.74,0,0
80914,-0.311,-0.087,1.007,16.87,3.374,-11.191,17,3
80967,-0.323,-0.073,0.949,4.286,-20.076,-8.122,14,0
81020,-0.247,-0.02,0.763,2.077,0.189,-0.565,14,0
81074,-0.356,-0.022,0.918,8.848,19.305,18.563,20,2
81137,-0.361,-0.049,0.973,6.092,0.503,14.466,0,2
81202,-0.278,-0.013,0.934,-6.832,-7.32,20.046,0,0
81255,-0.286,-0.016,0.996,-13.305,-5.083,23.618,15,0
81311,-0.297,-0.034,1.036,-10.534,-18.117,23.183,13,0
81364,-0.281,-0.047,1.061,-4.771,-16.034,27.824,14,0
81418,-0.273,-0.058,1.076,-0.348,-7.78,33.603,17,0
81471,-0.38,-0.109,1.064,-4.197,4.206,26.695,16,0
81534,-0.427,-0.106,1.049,-2.575,6.649,24.023,0,0
81591,-0.364,-0.009,0.964,0.474,5.908,30.244,9,1
81654,-0.513,-0.104,1.012,-5.214,-11.551,26.26,0,0
81719,-0.419,-0.063,0.839,1.269,-10.92,22.176,0,0
81782,-0.522,-0.08,0.935,2.912,1.798,11.511,0,1
81839,-0.476,-0.017,0.853,-1.845,-9.475,9.748,16,0
81935,-0.388,-0.003,0.936,4.059,-13.084,10.466,17,1
81998,-0.354,0.007,0.924,4.335,-12.818,3.23,0,0
82063,-0.454,0.03,0.971,-3.709,-24.741,-6.26,0,0
82116,-0.35,0.027,0.997,-1.213,-12.183,-9.863,16,0
82169,-0.334,0.06,1.004,-2.568,2.28,-4.595,17,1
82233,-0.354,0.059,1.02,0.448,-2.323,-3.275,0,1
82296,-0.333,0.055,1.013,1.355,-11.534,-7.351,0,0
82351,-0.329,0.056,1.026,-0.142,-6.23,-6.656,18,0
82404,-0.387,0.046,1.068,-5.832,-11.496,-5.641,16,0
82470,-0.375,-0.021,1.069,-6.977,-12.367,-3.275,0,0
82535,-0.296,-0.011,1.033,-6.679,5.557,-2.626,0,0
82598,-0.425,-0.129,0.975,-1.266,-25.183,-8.87,0,0
82662,-0.356,-0.18,0.873,-2.569,-6.181,-11.458,0,0
82716,-0.449,-0.248,0.953,1.244,-17.321,-10.45,17,0
82769,-0.278,-0.211,0.957,3.12,-16.771,-12.832,16,0
82823,-0.257,-0.169,0.991,-6.264,-6.792,-8.16,15,0
82876,-0.22,-0.087,1.003,-4.224,-11.337,-2.336,16,0
82930,-0.167,-0.045,0.942,-2.298,-8.789,-0.321,18,0
82997,-0.215,-0.056,0.976,-3.783,-2.247,5.975,0,0
83053,-0.217,-0.076,0.985,0.266,-10.087,17.183,9,0
83106,-0.182,-0.087,0.986,0.072,-9.658,25.412,10,0
83160,-0.185,-0.077,1.026,14.98,1.539,28.626,10,3
83216,-0.177,-0.089,1.056,5.889,-5.437,26.893,9,0
83270,-0.191,-0.068,1.107,12.168,0.136,35.115,21,1
83334,-0.22,0.013,1.083,11.863,-2.836,48.466,0,1
83393,-0.455,-0.124,1.102,-5.496,3.099,39.344,16,0
83449,-0.342,-0.161,1.048,7.16,-2.723,30.26,18,0
83505,-0.295,-0.036,0.922,13.863,14.573,25.237,9,1
83568,-0.432,-0.026,0.939,6.948,12.519,13.481,0,0
83624,-0.466,0.008,0.876,-3.704,-4.917,-2.816,16,0
83687,-0.395,0.02,0.832,-3.927,-3.625,0.55,0,0
83750,-0.406,0.014,0.823,-1.349,5.221,-4.101,0,0
83807,-0.441,-0.024,0.944,10.16,6.13,-5.145,17,0
83859,-0.536,-0.015,0.974,10.321,10.588,-12.87,5,5
83915,-0.326,0.051,0.989,11.905,11.763,-17.122,18,2
83969,-0.369,0.064,1.01,2.679,5.366,-20.351,18,1
84034,-0.417,0.068,1.025,0.658,-2.918,-17.847,0,0
84098,-0.4,0.077,1.002,3.713,-3.979,-17.702,0,0
84160,-0.407,0.087,1.032,3.865,-14.496,-19.061,0,0
84224,-0.29,0.177,1.049,5.822,-17.031,-12.313,0,1
84280,-0.359,0.083,1.042,-6.26,-17.382,-16.435,16,0
84333,-0.252,0.077,1.06,-20.519,13.362,-13.893,19,2
84389,-0.364,-0.058,1.039,-21.122,-10.855,-5.351,17,1
84453,-0.374,-0.154,0.89,-14.466,-17.641,-1.733,0,0
84509,-0.287,-0.243,0.954,1.654,-17.107,-14.489,16,2
84575,-0.295,-0.272,0.929,1.68,7.305,-24.641,0,0
84631,-0.427,-0.194,1.04,1.949,10.954,-24.817,7,0
84683,-0.3,-0.119,1.015,-2.977,-18.344,-14.55,8,0
84747,-0.208,-0.069,0.951,13.022,-19.664,-13.153,0,3
84810,-0.194,-0.08,0.939,2.142,4.893,-5.588,0,0
84916,-0.204,-0.085,0.949,12.229,-10.145,11.382,0,0
84973,-0.219,-0.085,0.958,22.84,27.237,27.053,20,2
85036,-0.319,-0.078,1.062,11.54,12.809,25.695,0,0
85092,-0.273,-0.042,1.041,14.357,-21.733,20.412,7,1
85147,-0.239,-0.013,1.02,-0.872,-7.6,30.237,9,0
85203,-0.341,-0.092,1.116,-6.573,6.725,22.649,18,1
85267,-0.44,-0.09,1.076,-6.084,-2.785,20.855,0,0
85322,-0.451,-0.061,1.004,-14.094,-7.922,25.412,5,5
85376,-0.366,-0.096,0.965,2.559,-11.069,19.748,17,1
85439,-0.407,-0.039,0.864,2.17,-1.157,13.542,0,0
85502,-0.535,-0.054,0.915,4.181,5.913,11.977,0,1
85566,-0.435,-0.013,0.896,9.171,2.176,7.868,0,0
85622,-0.368,0.025,0.921,11.818,9.252,13.352,17,2
85686,-0.438,-0.021,0.975,3.035,-3.638,2.255,0,0
85741,-0.388,-0.031,0.947,4.809,1.449,-4.878,9,0
85796,-0.361,0.015,0.972,6.85,4.794,-12.221,11,0
85860,-0.415,0.048,0.995,2.13,-2.224,-17.939,0,0
85923,-0.439,0.076,1.023,-0.449,-9.67,-14.061,0,0
85987,-0.43,-0.001,1.013,-2.019,-11.481,-9.824,0,0
86050,-0.277,0.087,1.018,9.243,-16.504,-9.809,0,2
86107,-0.3,0.167,1.046,7.227,-18.023,-10.534,16,1
86170,-0.396,0.089,1.083,-2.026,-5.735,-8.863,0,0
86226,-0.479,0.022,1.084,-8.687,-7.551,-0.862,17,0
86282,-0.329,-0.067,0.947,0.728,-24.595,13.55,7,1
86338,-0.271,-0.088,0.735,-1.823,-11.771,11.435,10,0
86391,-0.31,-0.179,0.919,4.996,-4.6,4.805,10,0
86455,-0.386,-0.205,0.953,0.363,-9.432,-0.496,0,0
86511,-0.276,-0.152,0.979,-6.947,-3.366,1.787,16,0
86575,-0.234,-0.076,0.967,-11.198,-7.561,-1.008,0,0
86638,-0.273,-0.04,0.957,-9.069,1.791,3.731,0,1
86693,-0.357,-0.061,0.996,-4.502,4.26,8.078,7,0
86747,-0.297,-0.071,1.004,0.685,2.98,16.954,7,2
86802,-0.264,-0.08,1.004,0.11,1.372,20.191,17,2
86865,-0.213,-0.05,0.979,-0.54,-2.341,16.267,0,0
86923,-0.248,-0.043,1.009,1.507,1.015,14.931,16,1
86975,-0.301,-0.046,1.054,5.238,-0.013,16.275,9,1
87031,-0.283,-0.023,1.031,15.582,-2.335,17.84,7,1
87084,-0.254,0.018,1.027,11.534,-0.86,19.405,7,0
87140,-0.292,0.052,1.052,8.757,3.217,22.779,9,0
87203,-0.442,-0.031,1.11,3.268,9.183,15.878,0,1
87267,-0.434,-0.045,1.045,4.527,-0.431,27.099,0,0
87323,-0.384,-0.029,0.921,8.133,-2.809,29.145,8,1
87378,-0.512,-0.059,0.856,-8.096,-9.427,15.511,9,0
87442,-0.57,-0.099,0.919,-7.489,-6.081,12.069,0,0
87495,-0.431,-0.009,0.773,-8.099,-7.402,18.786,17,0
87559,-0.367,0.003,0.93,-9.748,-4.792,19.153,0,1
87622,-0.351,0.002,0.95,-4.725,-10.855,2.622,0,0
87678,-0.31,0.021,0.97,7.271,2.752,-3.275,11,1
87742,-0.309,0.062,0.996,9.665,2.278,-7.641,0,1
87805,-0.36,0.034,1.069,-0.6,-32.466,-20.069,0,0
87902,-0.276,0.056,1.093,11.382,7.405,-21.939,16,0
87958,-0.319,0.06,1.109,21.13,-16.992,-19.397,17,0
88022,-0.236,0.252,0.934,27.84,11.031,-18.664,0,3
88086,-0.544,0.085,1.085,14.641,33.817,-21.061,0,2
88150,-0.513,0.045,1.078,-0.819,-32.802,-8.901,0,0
88213,-0.25,-0.033,0.855,-1.052,-42.626,4.124,0,0
88276,-0.239,-0.149,0.757,-2.102,-21.527,-11.567,0,0
88330,-0.257,-0.171,0.972,12.366,-11.681,-9.45,16,0
88383,-0.246,-0.094,1.022,4.353,-5.235,-10.893,19,0
88446,-0.218,-0.008,1.021,-3.779,-9.58,-4.412,0,0
88514,-0.176,0.061,0.976,-3.922,-11.359,-1.305,0,0
88567,-0.191,0.062,0.973,1.047,4.373,8.362,18,3
88620,-0.256,-0.015,1.03,2.597,1.688,8.366,16,1
88673,-0.222,-0.012,1.038,2.455,-2.229,9.534,15,0
88737,-0.168,0.009,1.007,11.439,-3.792,11.534,0,1
88801,-0.157,0.04,0.976,1.783,-2.632,7.592,0,0
88854,-0.192,0.013,1.033,-1.55,-13.076,8.961,19,0
88907,-0.163,0.08,1.033,0.91,14.618,23.45,16,1
88961,-0.232,0.084,1.084,-3.966,7.145,32.092,23,0
89028,-0.218,0.048,1.109,-10.176,-2.048,24.267,0,0
89081,-0.274,0.023,1.106,-5.84,12.122,28.763,16,0
89145,-0.442,0.016,1.073,-6.252,4.16,24.519,0,0
89208,-0.406,-0.019,0.967,-8.29,-14.226,30.519,0,0
89262,-0.392,-0.0,0.94,-7.198,-7.505,21.534,17,0
89315,-0.455,-0.016,0.923,-6.412,-12.068,9.71,14,0
89368,-0.366,-0.01,0.959,-2.298,3.0,2.958,16,0
89421,-0.277,0.009,0.986,8.466,4.585,8.92,16,2
89486,-0.305,0.03,0.977,5.499,-0.165,-0.305,0,0
89552,-0.279,0.062,0.974,12.681,5.204,-7.084,0,3
89606,-0.351,0.082,1.0,3.284,-7.072,-10.176,16,0
89659,-0.34,0.07,1.001,3.734,-7.694,-13.443,15,0
89712,-0.389,0.024,1.028,-1.196,-9.716,-15.099,14,0
89766,-0.338,0.083,1.068,1.327,-9.062,-15.679,16,0
89820,-0.262,0.077,1.061,5.139,-17.534,-16.115,18,2
89873,-0.299,0.057,1.043,4.752,-18.26,-24.824,10,1
89926,-0.219,0.044,1.049,1.564,-5.178,-25.168,17,2
89979,-0.363,0.01,1.076,-6.977,0.22,-10.985,16,0
90033,-0.35,-0.086,1.013,-5.712,-14.802,-10.466,16,0
90089,-0.213,-0.102,0.936,-0.151,-6.612,-9.763,15,0
90153,-0.295,-0.159,1.017,2.499,4.405,-7.847,0,0
90207,-0.246,-0.129,1.0,6.651,-0.87,-7.588,16,1
90270,-0.237,-0.127,1.029,-6.244,2.795,-3.748,0,1
90335,-0.209,-0.097,1.013,-4.679,-5.824,-1.519,0,2
90398,-0.185,-0.052,0.952,1.823,1.32,3.983,0,2
90463,-0.243,-0.061,1.0,-1.956,1.036,3.935,0,1
90526,-0.203,-0.068,1.0,-3.009,-4.93,0.233,0,0
90579,-0.19,-0.045,1.023,-3.547,0.08,17.076,17,0
90636,-0.173,-0.05,1.017,-4.104,-9.267,18.603,15,0
90690,-0.166,-0.06,1.015,4.994,2.662,18.878,17,0
90754,-0.201,-0.042,1.052,9.449,8.282,19.832,0,0
90861,-0.23,0.014,1.062,7.789,5.275,31.221,0,1
90925,-0.308,-0.061,1.097,1.779,5.809,22.924,0,1
90984,-0.293,-0.027,1.031,4.182,5.954,27.366,17,0
91040,-0.273,-0.012,1.015,5.869,3.275,28.672,18,2
91092,-0.337,-0.044,0.994,1.501,-10.298,25.534,19,1
91150,-0.391,-0.019,0.944,-2.641,-13.229,23.328,19,0
91205,-0.445,-0.039,0.969,-8.59,-11.885,11.038,16,0
91261,-0.498,-0.057,0.946,-11.701,-27.399,-16.211,12,0
91314,-0.497,-0.01,0.995,12.115,-17.81,-2.641,5,5
91370,-0.24,0.03,0.971,18.13,-12.137,-10.847,15,0
91433,-0.266,0.053,0.965,14.725,-6.76,-19.069,0,0
91497,-0.268,0.036,0.919,18.29,18.305,-11.198,0,2
91553,-0.396,0.111,0.948,15.481,53.733,-6.145,19,0
91617,-0.455,0.146,1.023,12.542,-1.465,-17.473,0,0
91670,-0.288,0.191,0.93,3.321,-22.519,-22.122,29,1
91725,-0.446,-0.033,0.999,-5.802,6.107,-13.817,20,0
91783,-0.414,0.074,1.113,-5.127,-9.643,-14.527,21,0
91836,-0.297,0.186,1.07,-0.668,-21.702,-16.198,23,1
91898,-0.332,0.146,1.069,-16.267,1.763,-20.794,0,1
91955,-0.536,-0.062,1.148,-27.389,1.348,-11.282,16,1
92018,-0.379,-0.08,0.971,-4.977,-31.45,-6.595,0,0
92075,-0.348,-0.088,0.796,-1.577,-3.725,-7.435,15,0
92128,-0.457,-0.172,0.947,4.009,-2.334,-4.519,18,0
92184,-0.389,-0.106,0.996,2.536,-13.046,-3.221,17,0
92239,-0.245,-0.039,1.0,-6.176,-9.931,0.477,14,0
92296,-0.215,0.015,0.978,-6.313,-15.473,21.404,18,2
92359,-0.212,0.04,0.916,-6.137,1.141,9.87,0,1
92416,-0.279,0.018,0.967,-12.855,16.637,22.786,18,2
92469,-0.278,-0.04,1.022,-12.939,-18.802,30.824,16,0
92525,-0.121,-0.079,1.037,-3.475,-22.374,29.26,16,0
92578,-0.181,-0.013,1.084,4.7,-3.524,30.046,18,1
92635,-0.251,-0.097,1.111,11.863,-6.325,36.313,18,1
92698,-0.178,-0.02,1.002,21.053,16.794,49.382,0,1
92753,-0.42,-0.005,1.075,2.257,6.183,45.962,16,1
92811,-0.506,-0.092,1.119,-14.588,-20.191,29.42,16,1
92863,-0.375,0.008,0.981,-10.901,-13.206,45.153,16,0
92926,-0.302,0.069,0.85,-10.55,-4.836,51.916,0,0
92984,-0.487,-0.03,0.942,-11.74,-13.733,30.229,16,1
93037,-0.469,-0.059,0.896,-6.466,-5.933,25.176,20,0
93101,-0.3,0.03,0.936,7.547,11.718,26.58,0,1
93164,-0.269,0.096,0.953,0.138,8.313,17.519,0,0
93227,-0.307,0.05,0.999,-8.359,1.747,9.962,0,1
93283,-0.343,0.027,1.023,-3.438,2.097,7.373,17,1
93339,-0.381,0.028,1.006,-6.84,-7.913,-0.843,18,0
93392,-0.295,0.076,1.014,-10.588,-9.985,-0.366,16,0
93456,-0.286,0.056,1.016,-9.046,-12.176,-3.962,0,2
93512,-0.316,0.067,1.028,-9.26,-6.843,-6.947,16,0
93565,-0.346,0.07,1.094,-7.229,-12.313,-4.473,16,0
93622,-0.29,0.081,1.069,2.245,-12.443,-4.176,19,2
93685,-0.231,0.055,1.048,-4.87,5.313,-4.779,0,2
93782,-0.289,-0.081,0.987,2.053,-14.947,8.875,17,1
93837,-0.283,-0.133,0.942,1.484,-8.147,-2.244,15,0
93894,-0.356,-0.194,0.993,0.431,-0.016,-4.115,15,0
93946,-0.369,-0.17,0.991,-1.775,-4.581,-2.588,16,0
94004,-0.274,-0.175,0.999,-8.265,-14.251,-0.435,14,0
94056,-0.233,-0.13,1.008,-4.962,-10.29,-1.099,18,1
94109,-0.184,-0.063,0.968,-2.734,-6.705,0.291,17,0
94166,-0.245,-0.048,0.98,-0.671,-3.74,4.845,17,1
94219,-0.232,-0.035,0.972,3.799,-1.055,10.427,18,3
94275,-0.246,-0.057,0.998,-2.432,-5.912,19.885,16,0
94328,-0.195,-0.071,1.013,-1.479,-17.374,27.931,17,1
94385,-0.177,-0.083,1.03,2.842,-16.588,31.565,18,1
94438,-0.189,-0.055,1.056,11.939,8.396,42.42,18,2
94494,-0.203,-0.04,1.088,4.125,-16.702,50.183,16,0
94558,-0.195,-0.076,1.084,4.428,-11.046,36.13,0,0
94611,-0.229,-0.113,1.135,1.775,13.88,26.0,17,2
94664,-0.303,-0.043,1.062,4.043,1.766,32.603,18,2
94717,-0.301,-0.023,0.954,-0.562,-9.863,31.733,19,1
94771,-0.269,-0.038,0.92,1.911,-4.172,23.878,20,3
94824,-0.413,-0.041,0.866,-4.649,-2.071,19.595,15,0
94880,-0.376,0.018,0.929,-3.814,9.282,20.618,16,0
94932,-0.326,0.063,1.0,-2.153,4.878,23.534,18,1
94989,-0.275,-0.009,1.012,-0.851,-3.784,20.931,11,1
95042,-0.274,-0.047,1.002,5.797,6.013,12.031,17,2
95098,-0.301,0.014,1.002,1.849,7.595,3.73,13,0
95152,-0.293,0.05,1.016,2.868,0.114,-1.641,16,1
95209,-0.282,0.065,1.01,1.246,1.207,-3.389,17,1
95262,-0.298,0.054,1.013,-0.152,3.067,-4.748,21,2
95315,-0.211,0.038,1.04,0.588,4.747,-5.435,20,3
95371,-0.282,0.045,1.052,-7.625,-10.389,-7.115,5,5
95428,-0.291,0.052,1.055,2.678,-11.282,-8.313,11,0
95480,-0.351,0.042,1.042,-3.542,-4.234,-14.298,10,0
95534,-0.414,-0.018,1.117,-11.412,8.794,-10.733,17,0
95591,-0.41,-0.125,1.088,-10.244,-20.153,-3.16,5,5
95654,-0.177,-0.086,0.876,-2.527,-22.061,-4.542,0,0
95708,-0.269,-0.156,0.93,-1.847,2.292,-6.023,16,0
95764,-0.289,-0.211,0.988,-10.076,-13.817,-1.435,11,0
95827,-0.187,-0.249,0.993,-16.092,-16.313,10.527,0,2
95894,-0.17,-0.179,1.023,-8.015,11.954,16.603,0,3
95951,-0.128,-0.128,0.945,-0.53,-3.932,15.954,10,0
96005,-0.199,-0.13,1.015,-1.018,17.496,17.168,18,0
96061,-0.235,-0.159,1.06,10.076,-2.782,14.344,10,0
96124,-0.154,-0.155,0.997,13.504,-6.545,14.71,0,0
96178,-0.143,-0.086,0.973,10.71,15.053,13.366,17,1
96231,-0.135,-0.021,1.002,-2.393,-13.381,-2.237,14,0
96284,-0.145,-0.035,1.007,-6.672,-19.153,-4.656,15,0
96349,-0.094,-0.015,0.945,-14.282,-41.962,-11.397,0,3
96405,0.064,0.007,0.837,-42.809,-45.145,-31.153,16,0
96458,-0.142,-0.332,1.019,-44.359,-31.756,-26.252,18,1
96512,-0.261,-0.341,1.156,-27.023,10.443,-4.702,10,0
96608,-0.433,-0.207,1.08,-24.527,23.351,9.733,17,0
96664,-0.416,-0.324,0.983,-31.664,-3.326,14.42,11,0
96717,-0.412,-0.417,0.927,-32.947,16.282,11.999,16,1
96771,-0.472,-0.445,0.772,-22.267,4.412,-6.893,11,0
96827,-0.473,-0.429,0.798,-16.557,14.405,-13.214,10,0
96891,-0.397,-0.468,0.974,-8.649,14.099,-17.901,0,0
96947,-0.202,-0.278,0.811,-12.58,34.832,-21.221,11,0
97000,-0.224,-0.508,0.775,-12.427,26.344,-21.74,11,0
97053,-0.145,-0.261,0.684,-23.099,47.74,-23.252,12,0
97106,-0.472,-0.472,0.936,-33.046,58.443,-28.122,16,1
97161,-0.338,-0.656,0.955,-20.237,47.221,-20.87,16,0
97224,-0.291,-0.391,0.925,-29.679,42.908,-21.397,0,1
97289,-0.419,-0.7,0.941,-17.962,12.725,-20.557,0,0
97342,-0.328,-0.496,0.86,-15.26,19.71,-15.008,23,0
97410,-0.331,-0.457,0.789,-23.466,11.974,-4.832,0,2
97473,-0.402,-0.578,0.618,-12.0,34.42,-3.786,0,0
97538,-0.673,-0.617,0.732,-16.931,28.305,-0.977,0,0
97591,-0.636,-0.903,0.678,-23.893,-21.397,-5.573,17,2
97644,-0.349,-0.757,0.591,2.947,2.057,-16.443,23,0
97709,-0.29,-0.568,0.525,-2.421,36.916,-29.611,0,0
97772,-0.564,-0.528,0.74,-13.779,9.458,-8.45,0,0
97837,-0.425,-0.752,0.553,12.74,20.305,-5.748,0,0
97900,-0.452,-0.787,0.649,16.206,6.786,-6.0,0,0
97964,-0.369,-0.714,0.643,10.55,-6.318,-6.534,0,144
98033,-0.463,-0.76,0.643,25.634,39.122,-2.46,0,0
98097,-0.633,-0.683,0.636,33.962,-39.71,11.282,5,5
98160,-0.482,-0.795,0.816,46.107,25.947,17.595,0,8
98220,-0.301,-0.546,0.725,53.374,11.107,9.646,0,141
98271,-0.614,-0.402,0.618,51.542,15.832,15.634,38,141
98321,-0.709,-0.567,0.811,55.244,9.58,37.237,38,141
98374,-0.438,-0.573,0.777,67.954,-12.611,35.954,38,0
98425,-0.501,-0.548,0.793,74.427,-15.898,30.389,38,145
98491,-0.672,-0.26,0.763,71.84,1.75,24.885,0,0
98546,-0.54,-0.356,0.8,61.275,-17.763,35.496,51,0
98599,-0.327,-0.17,0.579,59.511,7.473,23.916,37,0
98654,-0.596,-0.063,0.642,34.695,5.748,22.344,37,0
98708,-0.605,-0.112,0.731,25.427,12.344,28.328,36,4
98761,-0.52,-0.101,0.929,21.053,0.15,26.115,36,1
98816,-0.551,-0.063,0.917,17.687,-4.036,14.191,36,0
98869,-0.636,0.064,0.881,22.733,-2.788,11.076,34,0
98923,-0.675,-0.026,0.833,29.115,-3.275,12.031,35,0
98979,-0.635,0.17,0.894,35.656,-11.382,25.267,33,1
99034,-0.44,0.017,0.761,28.519,-10.076,10.58,33,0
99087,-0.567,0.174,0.806,21.305,2.121,-0.26,33,2
99141,-0.436,0.004,0.787,8.908,-23.893,-25.359,33,1
99194,-0.571,-0.027,0.809,-4.172,-17.947,-33.901,37,0
99249,-0.576,0.035,0.823,6.998,7.486,-32.153,33,2
99302,-0.868,0.168,1.002,14.14,-18.702,-5.74,35,1
99356,-0.626,0.205,0.972,25.885,-21.702,23.489,34,0
99409,-0.635,0.003,1.006,29.053,-4.921,30.885,33,0
99510,-0.602,0.061,0.907,34.16,-4.47,27.992,33,0
99563,-0.419,0.284,0.696,33.947,-11.824,19.092,37,3
99617,-0.596,0.084,0.925,21.969,9.878,18.618,38,0
99672,-0.468,0.136,0.927,22.0,-7.935,9.595,44,0
