Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41012,-0.471,-0.115,0.932,8.825,7.339,-11.267,129,65
41064,-0.387,-0.048,0.696,-7.823,-10.258,-5.397,138,58
41115,-0.401,-0.047,1.033,5.126,4.699,-9.351,129,69
41167,-0.462,-0.136,0.913,-11.848,-1.992,-4.618,129,58
41224,-0.438,-0.023,0.966,-8.382,-1.298,14.309,139,147
41276,-0.404,-0.052,0.931,-8.505,-9.206,16.626,130,60
41321,-0.404,-0.208,0.94,-10.257,-14.199,15.954,16,53
41377,-0.436,-0.224,0.958,-8.528,-9.944,13.046,141,136
41437,-0.353,0.014,1.015,2.151,1.947,16.519,137,141
41498,-0.443,-0.138,1.01,-6.791,-9.244,21.71,150,0
41554,-0.413,-0.013,1.007,-3.16,-1.3,14.015,8,0
41617,-0.549,-0.181,0.938,-4.197,-3.12,15.924,182,0
41673,-0.573,-0.331,0.837,-17.768,-9.984,25.405,78,0
41730,-0.564,-0.032,0.796,-2.159,-11.878,18.947,71,0
41786,-0.584,0.108,0.799,-9.42,7.908,17.741,73,0
41842,-0.575,-0.135,0.838,-3.215,0.461,6.797,74,0
41900,-0.621,-0.202,0.822,-6.317,-4.126,-3.533,74,0
41959,-0.457,-0.016,0.902,0.344,4.962,5.134,75,0
42015,-0.538,-0.045,0.841,1.066,-5.194,-7.977,75,0
42072,-0.523,-0.048,0.952,5.481,-26.939,-19.206,76,0
42129,-0.408,-0.088,0.871,9.305,1.456,-11.779,77,0
42183,-0.432,0.01,0.949,13.824,46.313,-12.947,78,172
42238,-0.616,0.053,1.026,14.687,8.061,-20.947,79,171
42294,-0.559,0.051,0.936,11.87,-24.298,-30.221,78,171
42351,-0.442,-0.018,0.904,0.152,9.04,-33.321,79,0
42407,-0.596,-0.139,0.972,-10.966,21.489,-24.099,7,0
42468,-0.459,-0.137,0.857,8.771,-13.473,-14.443,83,0
42531,-0.366,-0.133,0.808,6.985,-13.009,-15.664,198,0
42595,-0.544,-0.21,0.927,-0.915,17.244,-16.137,0,0
42652,-0.516,-0.188,0.948,3.625,2.728,-7.137,80,0
42716,-0.336,-0.121,0.836,-11.566,-12.232,-7.974,0,0
42778,-0.403,-0.071,0.891,-10.527,5.565,-0.926,183,0
42834,-0.432,-0.019,0.999,-11.908,8.861,5.735,9,0
42888,-0.686,-0.14,0.935,-28.412,-8.574,13.481,11,0
42944,-0.399,-0.24,0.782,-6.507,-6.638,17.008,6,0
43000,-0.383,-0.306,0.656,7.275,5.389,14.26,9,0
43057,-0.446,0.05,0.969,6.756,13.176,13.489,6,0
43109,-0.698,-0.24,1.003,9.092,8.649,14.664,6,0
43204,-0.56,-0.044,0.975,6.015,14.679,10.992,6,0
43260,-0.621,-0.33,0.968,5.855,14.015,-18.555,7,0
43314,-0.602,-0.297,0.654,5.954,9.466,-10.994,7,0
43375,-0.578,-0.199,0.788,-4.221,-5.262,13.649,159,0
43432,-0.645,-0.108,0.798,-11.13,-5.065,4.504,89,0
43490,-0.675,0.006,0.805,-13.305,-7.198,7.765,91,0
43554,-0.583,-0.046,0.793,-6.937,-9.664,-2.39,0,0
43615,-0.609,-0.023,0.809,-5.178,-11.606,-2.114,93,0
43675,-0.614,-0.146,0.834,-2.405,-10.267,-5.023,136,0
43737,-0.402,-0.018,0.838,7.588,1.175,-7.55,157,0
43792,-0.584,-0.027,0.971,5.638,2.328,-8.595,135,122
43852,-0.559,0.009,0.93,-5.194,-11.137,-14.626,135,0
43913,-0.72,-0.022,0.972,-7.246,-19.847,-20.557,135,0
43966,-0.461,-0.16,0.985,-9.358,-18.069,-8.641,16,0
44026,-0.465,-0.11,1.009,9.786,15.771,-14.863,135,0
44090,-0.572,-0.014,1.029,18.267,5.779,-24.458,136,0
44151,-0.446,-0.09,0.86,20.725,-4.733,-21.084,143,0
44208,-0.294,-0.138,0.704,17.901,-0.134,-24.099,6,0
44268,-0.537,-0.144,0.762,3.326,19.176,-21.985,135,0
44328,-0.58,-0.174,0.917,0.161,5.336,-19.656,143,0
44384,-0.447,-0.052,0.969,2.194,-9.847,-10.985,143,103
44439,-0.377,-0.029,0.912,3.832,-8.45,-6.076,144,99
44494,-0.396,-0.05,1.078,4.954,-6.771,15.444,146,98
44555,-0.417,-0.039,0.916,14.194,21.253,22.734,0,139
44618,-0.45,-0.033,0.965,-8.557,-13.84,14.305,0,136
44681,-0.418,0.006,0.978,-10.855,-18.618,14.603,0,70
44744,-0.366,-0.05,0.987,-9.305,-10.809,18.008,0,0
44797,-0.459,-0.127,1.026,-15.344,-3.211,14.985,115,114
44855,-0.51,-0.154,1.042,-18.542,-0.202,11.504,0,89
44911,-0.417,-0.122,0.89,-21.214,-3.974,11.389,0,85
44957,-0.444,-0.226,0.83,-28.084,-13.08,13.84,20,81
45003,-0.443,-0.189,0.826,-19.16,-18.771,12.466,16,81
45048,-0.565,-0.182,0.804,-16.061,-9.588,17.878,19,76
45097,-0.604,-0.201,0.686,-13.794,-15.485,-7.843,23,69
45142,-0.547,-0.157,0.752,-8.519,-3.972,-4.152,9,65
45187,-0.531,-0.257,0.736,-15.902,-1.745,-0.871,16,62
45240,-0.239,0.257,1.245,17.067,14.756,18.863,168,76
45295,-0.716,-0.142,0.659,-19.299,-9.069,-11.085,0,58
45339,-0.465,-0.175,0.848,-6.784,-6.356,-6.812,6,57
45394,-0.77,-0.177,0.925,-12.786,-12.348,-10.107,0,49
45450,-0.466,-0.166,0.95,-0.643,-5.608,-15.794,0,52
45500,-0.428,-0.01,0.96,3.823,1.409,-19.817,117,57
45552,-0.44,0.091,1.001,3.569,7.053,-19.397,116,61
45602,-0.447,-0.156,0.988,0.207,-9.26,-19.412,115,50
45651,-0.441,-0.167,0.991,2.061,-5.621,-22.969,115,48
45706,-0.42,-0.19,0.959,10.107,5.45,-21.275,0,47
45761,-0.417,-0.199,0.922,10.618,16.924,-20.412,0,45
45815,-0.402,-0.216,0.855,10.573,9.641,-14.122,0,43
45870,-0.373,-0.261,0.839,9.649,3.985,-15.008,0,42
45913,-0.36,-0.324,0.755,5.969,10.084,-17.969,7,43
45999,-0.436,-0.343,0.99,-4.463,17.679,-15.397,9,40
46056,-0.368,-0.286,0.955,6.237,8.038,-12.298,0,36
46099,-0.314,-0.185,0.911,5.595,9.267,-8.519,16,36
46142,-0.334,-0.164,0.915,5.328,7.916,-5.267,7,37
46185,-0.341,-0.151,0.838,0.176,-0.783,-6.486,9,34
46238,-0.353,-0.156,0.935,7.132,2.88,11.635,0,34
46302,-0.354,-0.185,0.953,7.733,2.504,16.26,0,0
46360,-0.386,-0.181,0.96,7.412,7.756,20.519,109,0
46418,-0.455,-0.165,0.985,9.702,-9.377,26.534,110,0
46477,-0.434,-0.156,0.98,4.435,11.626,28.229,121,0
46543,-0.225,-0.182,0.951,9.411,14.069,23.061,0,0
46600,-0.641,-0.216,0.796,-6.369,16.053,22.137,16,0
46655,-0.558,-0.207,0.821,-2.687,2.5,19.282,63,0
46711,-0.583,-0.213,0.81,-12.1,-12.519,-15.395,19,0
46768,-0.642,-0.229,0.809,-8.279,-7.994,-12.022,67,0
46824,-0.598,-0.173,0.787,12.476,15.485,-5.992,71,0
46884,-0.432,0.022,0.757,8.832,12.351,5.379,164,0
46938,-0.502,-0.057,0.772,7.099,11.038,-6.008,16,0
46999,-0.631,-0.161,0.816,9.055,14.679,-16.58,165,0
47064,-0.703,-0.199,0.958,2.115,23.87,-23.901,166,0
47127,-0.63,-0.145,0.951,0.4,19.031,-20.458,0,0
47191,-0.588,-0.331,0.838,-6.948,-4.873,-20.023,0,0
47252,-0.701,-0.133,0.819,7.427,5.931,-28.13,170,0
47315,-0.682,-0.279,0.709,13.389,10.0,-33.519,0,0
47379,-0.724,0.006,0.924,18.527,8.632,-31.252,0,0
47442,-0.644,-0.052,0.91,15.954,3.633,-26.275,0,0
47506,-0.62,-0.087,0.874,7.679,-0.743,-19.061,0,0
47569,-0.607,-0.119,0.839,-4.815,-6.65,-11.756,0,0
47636,-0.609,-0.156,0.833,-2.882,-20.824,-5.802,0,0
47693,-0.51,-0.167,0.76,-0.888,-12.695,-0.271,17,0
47744,-0.45,-0.115,0.727,-2.242,3.337,12.397,17,168
47807,-0.568,-0.238,0.808,-11.153,10.08,19.176,0,0
47872,-0.606,-0.367,0.838,-13.588,-8.527,24.71,0,0
47927,-0.584,-0.275,0.81,-17.13,-1.558,27.031,9,0
47990,-0.436,-0.143,0.819,-23.26,-0.019,26.992,0,0
48055,-0.449,-0.059,0.811,-36.351,-0.094,28.863,0,0
48118,-0.612,-0.07,0.922,-44.695,-10.397,41.168,0,0
48185,-0.601,-0.154,0.835,-45.977,-20.29,54.489,0,0
48248,-0.567,-0.16,0.808,-42.359,-20.321,62.702,0,0
48312,-0.603,-0.191,0.823,-42.466,-15.267,67.489,0,0
48373,-0.647,-0.205,0.831,-49.183,-16.405,72.557,165,0
48437,-0.682,-0.246,0.959,-59.542,-21.954,73.252,0,0
48500,-0.635,-0.29,0.814,-54.458,-30.191,69.099,0,0
48565,-0.558,-0.272,0.703,-44.023,-14.069,61.664,0,0
48628,-0.583,-0.258,0.669,-40.481,-7.407,57.466,0,0
48691,-0.644,-0.211,0.665,-42.107,4.686,54.328,0,177
48755,-0.787,-0.215,0.735,-40.786,-7.87,43.076,0,175
48807,-0.738,-0.144,0.713,-31.908,-15.992,38.252,16,173
48859,-0.637,-0.153,0.719,-30.649,-11.324,48.069,9,170
48910,-0.723,0.195,0.785,-33.519,17.247,51.847,16,169
49008,-0.752,-0.233,0.761,-26.969,-12.863,40.763,0,58
49063,-0.719,-0.23,0.75,-23.794,15.443,34.153,0,69
49120,-0.646,-0.19,0.753,-20.237,16.363,27.847,0,73
49175,-0.583,-0.172,0.735,-14.267,-12.397,18.458,0,55
49221,-0.597,-0.154,0.734,-20.965,-9.982,-9.535,37,59
49280,-0.676,-0.141,0.798,3.176,3.425,2.463,0,56
49335,-0.691,-0.337,0.83,5.137,-11.364,-4.267,0,43
49396,-0.68,-0.229,0.843,-0.518,-7.618,-12.771,0,150
49457,-0.684,-0.136,0.866,-2.646,-3.327,-16.763,0,148
49513,-0.639,-0.143,0.845,0.429,-8.099,-10.947,160,113
49569,-0.556,-0.316,0.791,9.656,-12.557,-13.634,0,69
49626,-0.647,-0.148,0.734,10.977,5.42,-15.214,155,113
49681,-0.611,-0.214,0.79,9.878,10.763,-13.656,35,0
49739,-0.616,-0.292,0.798,8.626,-3.307,-11.45,154,117
49797,-0.441,-0.282,0.757,8.018,-0.753,-8.389,155,122
49855,-0.554,-0.325,0.773,-2.567,-0.766,-10.015,183,124
49913,-0.574,-0.333,0.842,-14.359,-3.386,-12.481,180,122
49957,-0.587,-0.268,0.82,-22.13,-8.974,-9.031,9,36
50012,-0.58,-0.198,0.781,-21.962,-11.115,-5.137,0,38
50066,-0.705,-0.169,0.64,-17.687,-10.977,-26.859,0,36
50110,-0.456,-0.157,0.923,-11.817,-12.366,16.092,9,36
50153,-0.55,-0.14,0.961,9.185,-18.137,29.618,7,38
50209,-0.58,-0.15,0.934,7.58,-16.008,52.802,179,36
50254,-0.638,-0.239,0.946,15.794,-16.336,70.26,35,37
50300,-0.625,-0.182,0.917,20.076,-32.084,73.969,30,61
50347,-0.569,-0.138,0.823,17.168,-33.962,73.313,16,57
50392,-0.598,-0.129,0.926,11.084,-24.076,72.626,29,55
50438,-0.587,-0.032,0.912,7.122,-16.908,73.886,32,57
50493,-0.567,-0.11,0.881,2.636,-20.092,67.206,0,57
50538,-0.442,-0.091,0.82,2.152,-60.405,41.893,16,50
50583,-0.269,0.007,0.711,-8.489,-52.374,19.198,16,49
50630,-0.396,-0.116,0.763,-19.985,-21.786,24.969,17,46
50684,-0.647,-0.204,0.842,-22.099,5.229,28.298,180,45
50738,-0.597,-0.031,0.967,-21.87,-10.26,19.947,180,42
50783,-0.106,-0.031,0.945,-19.023,-49.656,49.392,16,42
50827,-0.316,-0.134,0.832,-10.702,-40.939,27.108,16,39
50871,-0.334,0.035,0.925,-13.336,5.352,16.023,17,41
50924,-0.427,-0.011,1.019,-18.061,-11.969,13.817,16,0
50977,-0.277,-0.023,0.958,-7.427,-11.252,14.847,16,0
51037,-0.274,0.042,0.925,6.511,49.565,13.893,158,156
51090,-0.417,0.147,1.029,10.687,15.26,-5.771,9,154
51151,-0.351,0.189,0.977,-7.897,-22.672,-21.542,0,161
51215,-0.395,0.043,1.013,-11.527,-14.069,-17.863,179,0
51275,-0.421,-0.037,1.112,-2.805,-25.221,-25.008,150,0
51340,-0.306,0.007,1.108,7.588,7.751,-14.977,0,0
51403,-0.299,-0.048,1.023,20.359,-15.634,-26.145,0,0
51468,-0.338,0.24,0.948,24.504,45.034,-23.053,0,0
51524,-0.412,-0.043,0.915,15.412,26.504,-9.336,9,0
51580,-0.434,-0.142,0.948,4.969,-10.344,-9.939,9,0
51634,-0.299,-0.148,1.031,5.208,11.781,-7.511,16,0
51730,-0.335,-0.159,1.022,-20.267,8.939,-4.221,10,0
51789,-0.242,-0.113,1.037,-22.336,-13.214,-4.74,112,0
51855,-0.178,-0.009,0.995,-18.649,-9.145,-4.427,112,0
51912,-0.215,-0.252,0.99,-12.275,-13.645,-8.168,97,0
51970,-0.269,-0.194,1.02,-5.459,-2.954,-5.351,95,0
52027,-0.227,-0.053,1.03,5.191,6.444,4.409,111,0
52083,-0.221,-0.05,1.061,6.023,-11.473,-0.32,17,0
52145,-0.246,-0.061,1.04,8.397,-13.191,4.46,112,0
52201,-0.223,0.093,1.047,13.221,-14.863,16.93,16,0
52252,-0.2,0.009,1.028,10.229,8.557,24.901,113,73
52310,-0.288,-0.011,1.074,-0.306,-10.214,29.71,114,0
52365,-0.233,-0.005,0.978,-3.327,-7.298,22.84,117,137
52414,-0.305,-0.106,1.005,-1.279,9.023,16.969,16,134
52462,-0.28,-0.073,0.972,3.208,-0.048,14.855,16,130
52510,-0.289,-0.168,0.932,-7.176,-6.893,-6.484,13,127
52558,-0.38,-0.138,0.945,-10.611,9.084,13.763,14,123
52610,-0.451,-0.157,0.993,-11.863,5.954,14.664,14,121
52658,-0.402,0.049,0.973,-12.504,-2.052,10.985,17,119
52706,-0.362,-0.037,0.94,-9.16,12.427,30.852,16,116
52753,-0.379,-0.015,1.002,0.574,10.87,11.151,16,114
52811,-0.344,-0.007,0.998,-10.776,-5.088,-14.133,5,34
52856,-0.333,-0.013,0.975,-4.137,-5.728,-9.934,19,65
52904,-0.333,-0.022,0.961,2.64,5.252,9.471,16,109
52952,-0.38,-0.032,0.986,3.937,10.685,-8.221,17,107
53009,-0.347,-0.015,0.99,4.902,7.223,-11.71,0,105
53059,-0.345,0.006,1.02,7.57,11.071,-13.664,16,103
53106,-0.359,-0.008,1.039,0.008,-6.246,-15.71,16,102
53153,-0.336,-0.006,1.036,-3.444,-16.081,-18.344,17,100
53200,-0.333,0.008,1.05,6.595,-9.168,-18.992,17,99
53248,-0.3,0.037,1.031,10.221,-13.198,-20.756,10,97
53294,-0.315,0.021,1.033,7.656,-4.815,-21.924,9,96
53341,-0.35,-0.021,1.079,-0.47,-4.463,-17.282,17,94
53387,-0.306,-0.083,1.071,2.041,-13.031,-5.458,17,93
53434,-0.211,-0.154,0.966,6.16,-27.023,-5.107,16,91
53483,-0.139,-0.128,0.693,5.038,-3.646,-6.282,17,89
53530,-0.308,-0.185,1.016,6.328,9.969,-8.58,16,89
53576,-0.297,-0.171,1.07,12.947,-17.733,-17.947,16,88
53621,-0.158,-0.175,0.969,14.672,-22.489,-19.046,16,58
53679,-0.111,-0.165,0.922,12.206,17.992,-9.282,0,85
53725,-0.261,0.202,1.006,7.336,27.771,-4.275,17,84
53771,-0.266,-0.03,0.986,-6.573,-7.773,-8.504,17,83
53818,-0.172,-0.002,0.927,-5.551,-5.87,-6.965,17,83
53864,-0.198,0.013,0.956,4.855,19.366,31.599,16,81
53913,-0.262,-0.007,1.019,-10.135,14.87,12.473,16,75
53959,-0.242,-0.005,1.02,-1.461,9.532,15.893,17,80
54005,-0.21,-0.01,0.995,-15.464,9.176,23.389,17,72
54050,-0.257,-0.034,1.047,-8.763,13.191,28.427,17,81
54096,-0.276,-0.034,1.057,-8.458,6.74,30.634,16,73
54142,-0.239,-0.013,1.05,-10.046,-4.69,34.45,16,72
54189,-0.208,-0.009,1.049,-12.252,3.085,36.374,17,74
54289,-0.333,-0.11,1.069,-20.214,1.501,28.885,0,101
54337,-0.43,-0.145,1.108,-18.504,5.382,31.794,16,98
54387,-0.433,-0.134,1.027,-8.725,-2.886,41.573,17,94
54433,-0.341,-0.208,0.935,-11.481,-5.994,45.084,16,91
54480,-0.357,-0.114,0.948,-7.145,-6.012,38.221,12,88
54537,-0.351,-0.039,0.859,-3.273,-6.479,25.313,0,84
54584,-0.445,-0.03,0.798,-6.616,13.275,14.977,16,82
54630,-0.354,0.0,0.991,0.041,15.466,11.412,17,80
54686,-0.192,0.021,0.931,3.696,11.588,11.977,0,87
54732,-0.396,0.002,0.944,1.838,9.475,15.137,16,79
54778,-0.368,0.011,0.931,3.692,7.962,11.802,16,81
54828,-0.424,-0.001,0.969,1.057,9.305,12.63,17,76
54884,-0.436,0.045,1.0,-1.117,11.504,3.924,0,71
54929,-0.256,0.052,1.012,6.252,3.294,20.204,17,75
54975,-0.402,0.086,0.99,-12.696,-9.481,4.928,17,63
55020,-0.373,0.063,0.973,-9.405,-12.092,11.404,16,65
55065,-0.363,0.045,0.963,-11.748,-12.878,0.142,16,61
55110,-0.375,0.021,0.963,-15.382,-14.252,-7.56,16,59
55155,-0.411,-0.018,0.993,-18.519,-19.099,-5.239,16,57
55212,-0.417,-0.028,1.035,-17.053,-12.542,25.186,0,64
55270,-0.363,-0.009,1.064,-20.229,-15.229,12.519,0,50
55325,-0.328,-0.046,1.008,-21.489,-20.863,15.74,0,59
55370,-0.341,-0.463,0.988,-19.427,-10.847,16.26,5,15
55415,-0.373,-0.361,0.974,-16.916,-11.542,18.893,17,50
55459,-0.323,-0.163,0.935,-13.649,-16.405,19.641,17,47
55504,-0.285,-0.168,0.938,-9.992,-15.313,19.527,16,46
55548,-0.294,-0.21,0.93,-0.832,-7.282,20.962,18,45
55593,-0.306,-0.216,0.935,-3.528,-2.736,20.588,18,44
55641,-0.292,-0.183,0.945,-9.073,-1.405,21.534,17,42
55685,-0.313,-0.168,0.997,-9.756,3.865,24.603,17,41
55729,-0.281,-0.199,0.984,-11.725,-8.131,27.916,16,40
55773,-0.257,0.19,0.966,-13.092,4.396,31.672,17,40
55818,-0.283,-0.112,0.974,-15.664,0.024,36.115,17,38
55861,-0.326,0.047,0.978,-18.008,4.644,41.076,16,37
55905,-0.304,-0.126,0.977,-19.267,-7.044,45.122,16,36
55960,-0.27,-0.012,1.032,-18.534,9.242,50.13,0,36
56014,-0.266,-0.053,1.049,-9.832,-14.099,49.634,0,34
56072,-0.288,-0.104,1.053,5.163,-18.947,45.176,0,34
56126,-0.298,-0.223,1.014,7.489,-15.412,50.29,0,32
56180,-0.266,-0.106,0.97,7.725,9.863,62.901,0,30
56224,-0.319,-0.081,1.001,-5.679,-7.733,61.565,17,29
56271,-0.305,-0.092,0.971,-11.481,-19.565,54.145,79,29
56326,-0.287,-0.024,0.97,-11.992,-4.686,47.55,0,28
56382,-0.35,-0.161,1.006,-9.114,5.45,41.931,0,72
56436,-0.35,-0.132,0.975,-4.442,9.511,40.893,19,0
56500,-0.356,-0.028,1.136,11.382,13.313,40.076,0,0
56557,-0.457,-0.039,0.896,-2.615,16.458,26.847,20,0
56605,-0.446,-0.044,0.911,-8.588,18.55,23.824,52,87
56653,-0.341,-0.006,0.949,-11.641,14.878,24.16,54,67
56701,-0.434,0.006,0.977,-15.183,8.924,25.069,55,73
56800,-0.374,-0.011,0.969,-7.718,-5.795,14.878,52,0
56863,-0.404,0.008,0.933,-7.573,-6.275,-6.608,0,0
56918,-0.431,-0.069,0.974,-10.275,-8.427,-1.429,17,0
56974,-0.376,-0.03,0.963,-12.855,2.547,10.891,65,0
57029,-0.374,-0.037,1.076,-7.489,10.461,5.459,63,0
57086,-0.324,0.05,1.078,11.099,-1.757,-17.374,18,0
57143,-0.395,0.06,1.026,12.916,9.718,-28.947,59,0
57196,-0.545,0.013,1.093,-2.812,8.275,-24.305,16,0
57249,-0.427,-0.19,1.054,-5.42,-19.389,-18.855,16,0
57306,-0.296,-0.052,0.929,5.87,-16.168,-19.282,60,0
57359,-0.314,-0.131,0.849,13.786,-1.578,-16.168,16,0
57413,-0.337,-0.145,0.945,13.534,5.458,-16.603,5,5
57466,-0.31,-0.176,0.949,6.168,-6.997,-14.786,19,0
57521,-0.32,-0.22,0.935,2.059,3.174,-10.718,20,0
57577,-0.361,-0.195,0.994,-0.353,-2.067,-7.748,18,0
57633,-0.285,-0.103,0.957,-0.262,-9.015,-4.069,58,0
57689,-0.238,-0.165,0.928,-8.244,-8.221,-8.41,50,0
57745,-0.269,-0.146,0.947,-11.229,-10.687,-5.972,43,0
57798,-0.259,-0.192,0.993,-11.916,-9.917,11.29,20,0
57852,-0.238,-0.25,1.011,-11.458,-8.813,18.802,18,0
57908,-0.208,-0.004,1.051,9.781,5.275,24.939,52,0
57961,-0.175,-0.025,1.083,7.122,4.907,20.122,17,0
58017,-0.19,-0.347,1.085,17.863,-11.759,14.962,53,0
58075,-0.204,-0.032,1.057,22.168,-5.972,-1.767,16,0
58134,-0.234,-0.031,1.015,14.519,8.824,36.675,13,0
58186,-0.354,-0.069,1.037,7.008,13.687,12.057,16,0
58242,-0.341,-0.167,1.01,10.824,17.992,-9.718,60,0
58297,-0.428,0.066,0.925,5.053,28.336,-8.511,63,0
58353,-0.58,-0.094,0.839,-1.977,23.954,2.13,67,0
58409,-0.66,-0.035,0.816,-5.996,9.695,-2.493,84,0
58470,-0.306,0.085,0.92,4.847,0.17,-8.191,153,0
58531,-0.592,-0.039,0.886,-1.391,37.412,-7.305,157,0
58588,-0.587,0.043,1.001,0.148,13.427,7.214,16,0
58644,-0.446,-0.021,0.862,-3.42,-1.381,-2.387,80,0
58697,-0.459,-0.053,0.895,6.805,24.13,-7.542,20,0
58749,-0.657,-0.035,0.95,5.397,21.015,-5.771,16,0
58803,-0.496,-0.008,0.931,6.756,6.863,-9.168,16,0
58856,-0.552,-0.091,0.903,6.023,25.031,-8.771,16,0
58908,-0.587,-0.008,0.972,12.366,9.911,-19.588,16,0
58960,-0.759,-0.036,0.836,17.359,8.374,-20.046,16,185
59013,-0.591,0.047,1.096,21.916,15.947,-22.74,16,183
59068,-0.635,-0.009,0.93,26.84,-10.191,-19.855,16,183
59120,-0.57,0.027,0.844,23.519,-10.931,-25.679,17,183
59172,-0.567,0.013,0.845,12.046,10.947,-28.527,16,183
59227,-0.504,0.056,0.895,-0.1,-10.542,-28.847,45,192
59279,-0.466,0.004,0.819,0.342,10.954,-28.656,16,188
59340,-0.593,-0.026,0.776,-6.373,10.374,-23.298,173,183
59393,-0.327,0.084,0.842,9.329,18.514,-18.595,22,190
59446,-0.611,-0.181,0.789,-8.061,14.565,-15.802,30,192
59499,-0.571,-0.169,0.925,-9.969,12.782,-14.015,22,182
59597,-0.443,-0.134,0.924,5.369,11.191,-11.847,16,182
59649,-0.598,-0.173,1.176,11.637,19.57,-12.206,16,182
