Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41962,-0.578,-0.047,0.943,4.305,-17.061,-17.916,0,99
42019,-0.581,-0.076,0.967,7.24,-5.45,-18.634,0,101
42078,-0.57,-0.098,0.965,6.742,1.316,-17.244,0,103
42136,-0.495,-0.114,0.909,7.16,-10.427,-12.092,0,103
42194,-0.433,-0.135,0.785,8.618,-6.756,-10.405,0,57
42242,-0.497,-0.197,0.778,5.731,0.047,-13.214,16,105
42300,-0.511,-0.281,0.825,3.437,-2.575,-16.244,0,106
42354,-0.485,-0.324,0.88,1.639,-1.312,-14.206,0,43
42408,-0.462,-0.256,0.929,-4.702,2.587,-9.779,0,44
42464,-0.434,-0.235,0.927,-7.794,-6.809,-6.228,0,44
42518,-0.318,-0.153,0.842,-5.832,-8.511,-5.724,0,44
42615,-0.459,-0.242,0.89,-9.809,1.081,0.584,0,45
42670,-0.462,-0.24,0.911,-8.756,-3.452,9.636,0,45
42717,-0.395,-0.219,0.906,-6.55,0.583,14.672,16,45
42775,-0.364,-0.185,0.9,-1.111,3.879,16.893,0,107
42833,-0.407,-0.137,0.916,1.112,10.863,16.58,0,106
42892,-0.467,-0.157,0.941,-1.119,3.518,17.137,0,105
42939,-0.465,-0.136,0.95,-7.198,-0.894,21.206,16,105
42997,-0.451,-0.146,0.952,-12.557,-4.858,25.992,0,105
43056,-0.451,-0.167,0.973,-16.053,-17.794,28.443,0,107
43111,-0.486,-0.188,0.951,-19.053,7.412,28.802,0,61
43174,-0.544,-0.239,0.937,-16.702,3.743,28.153,0,0
43241,-0.388,-0.178,0.823,-8.702,3.711,24.481,0,0
43304,-0.527,-0.187,0.845,-13.099,11.748,19.641,0,0
43368,-0.643,-0.206,0.794,-12.664,-1.868,24.412,0,0
43432,-0.623,-0.219,0.818,-7.618,6.752,27.282,0,0
43495,-0.671,-0.234,0.812,5.942,23.282,16.427,0,189
43557,-0.625,-0.14,0.835,16.863,16.191,10.748,0,188
43621,-0.538,-0.073,0.789,16.893,-5.818,5.638,0,186
43683,-0.553,-0.056,0.772,7.939,-1.636,-3.398,5,55
43747,-0.656,-0.062,0.804,0.528,6.065,-8.942,0,0
43812,-0.712,-0.032,0.887,-4.085,7.496,-5.582,0,178
43871,-0.615,0.001,0.9,-7.489,-7.176,-1.027,0,117
43931,-0.564,-0.0,0.874,-8.977,-11.221,0.409,0,126
43993,-0.55,-0.025,0.879,-7.847,-11.069,-0.921,0,174
44052,-0.599,-0.086,0.934,-4.718,-11.489,-3.36,0,127
44112,-0.579,-0.102,0.917,-4.885,-10.053,-6.956,0,127
44172,-0.587,-0.096,0.914,-14.443,2.786,-3.631,0,126
44231,-0.533,-0.077,0.872,-17.374,-11.756,5.095,0,125
44291,-0.509,-0.139,0.783,-13.382,-15.496,6.231,0,124
44355,-0.576,-0.277,0.791,-6.794,-4.005,6.018,0,164
44417,-0.534,-0.317,0.798,0.952,-2.39,7.322,0,163
44476,-0.52,-0.247,0.853,-5.947,1.241,5.692,0,119
44534,-0.568,-0.228,0.929,-14.16,-4.535,8.83,0,116
44594,-0.469,-0.125,0.896,-13.802,-11.382,14.664,0,114
44652,-0.444,-0.068,0.859,-17.26,-8.031,22.389,0,113
44710,-0.496,-0.125,0.856,-19.359,-12.29,29.115,185,113
44762,-0.493,-0.155,0.834,-23.527,-11.069,35.198,9,165
44828,-0.484,-0.151,0.864,-30.893,-7.321,41.611,0,0
44884,-0.47,-0.144,0.895,-39.786,-12.992,49.046,9,0
44938,-0.477,-0.148,0.916,-42.45,-17.092,54.008,9,0
45001,-0.515,-0.178,0.926,-39.336,-18.405,58.137,0,0
45058,-0.52,-0.189,0.906,-34.969,-15.618,67.275,9,0
45122,-0.595,-0.236,0.917,-41.0,-14.42,70.664,0,0
45186,-0.6,-0.289,0.872,-40.267,-20.305,63.435,0,0
45248,-0.523,-0.256,0.821,-29.26,-13.16,54.473,0,169
45309,-0.537,-0.241,0.844,-16.252,-3.419,47.672,0,167
45375,-0.55,-0.151,0.794,-6.435,-3.252,33.992,0,164
45433,-0.602,-0.103,0.758,-3.959,-4.11,23.328,0,116
45483,-0.64,-0.086,0.764,-4.962,-0.915,16.863,17,113
45531,-0.663,-0.067,0.796,-7.275,4.566,21.733,17,111
45622,-0.562,-0.045,0.807,-12.45,2.477,26.679,16,109
45670,-0.623,-0.018,0.834,-21.969,-6.352,21.924,19,110
45721,-0.661,-0.068,0.804,-28.802,-25.252,22.115,18,155
45779,-0.651,0.014,0.896,-27.031,-1.837,33.634,0,107
45825,-0.583,-0.2,0.979,-12.26,-18.901,41.183,12,57
45883,-0.368,-0.283,0.932,2.034,-10.565,22.115,0,57
45944,-0.315,-0.226,0.928,4.568,4.48,-3.373,0,154
45995,-0.476,-0.168,0.959,-3.137,5.001,-31.672,17,152
46046,-0.597,-0.144,0.957,1.462,-4.464,-34.824,12,151
46093,-0.645,-0.146,0.884,10.008,-3.288,-35.351,12,103
46137,-0.628,-0.132,0.832,12.817,4.127,-26.427,9,46
46184,-0.588,-0.154,0.828,6.834,1.464,-21.504,10,100
46229,-0.518,-0.161,0.84,-2.245,-12.832,-20.748,10,57
46279,-0.469,-0.194,0.834,-11.084,-16.313,-19.84,10,151
46327,-0.486,-0.257,0.894,-15.664,-11.221,-15.313,16,57
46374,-0.459,-0.272,0.919,-12.947,-13.702,-7.601,16,75
46429,-0.408,-0.238,0.896,-11.366,-11.634,-3.28,0,30
46483,-0.404,-0.266,0.896,-10.038,-6.969,3.54,0,30
46526,-0.377,-0.245,0.852,-8.634,-9.145,6.407,11,28
46580,-0.373,-0.234,0.85,-12.015,-8.496,11.221,0,30
46635,-0.41,-0.264,0.881,-15.565,-7.786,18.099,0,30
46689,-0.411,-0.248,0.906,-14.916,-5.69,23.076,0,29
46736,-0.384,-0.215,0.896,-13.366,-4.804,30.595,16,30
46783,-0.365,-0.206,0.895,-13.084,-3.826,33.244,18,91
46830,-0.398,-0.183,0.887,-17.489,-2.318,37.023,16,90
46883,-0.482,-0.154,0.904,-24.336,-9.962,48.496,16,91
46929,-0.514,-0.137,0.934,-27.321,-7.519,66.733,11,98
46976,-0.505,-0.139,0.926,-29.244,-17.649,82.321,12,91
47026,-0.43,-0.3,0.967,-22.863,-29.962,89.74,16,142
47085,-0.301,-0.347,0.951,-8.191,-11.328,83.412,0,140
47144,-0.435,-0.406,1.026,-12.176,16.809,50.542,0,135
47197,-0.508,-0.309,0.954,-4.02,-3.807,30.855,16,134
47245,-0.469,-0.193,0.818,-5.313,-0.794,21.015,11,132
47293,-0.561,-0.171,0.791,-7.611,0.84,15.817,11,129
47341,-0.565,-0.147,0.742,-6.779,-0.999,15.847,16,126
47390,-0.568,-0.156,0.773,-9.473,2.479,15.786,17,125
47449,-0.585,-0.167,0.828,-8.702,1.382,9.84,0,122
47507,-0.584,-0.208,0.865,-1.016,2.096,-0.139,0,122
47555,-0.537,-0.154,0.863,6.44,9.939,-4.874,17,119
47613,-0.563,-0.119,0.882,6.119,13.137,-7.159,0,117
47675,-0.554,-0.103,0.889,6.232,1.549,-5.073,0,115
47723,-0.533,-0.109,0.85,8.74,2.531,-8.997,17,113
47780,-0.564,-0.124,0.844,9.817,6.472,-12.313,0,112
47834,-0.572,-0.081,0.847,5.997,4.685,-13.908,16,0
47890,-0.564,-0.003,0.84,-0.864,0.17,-11.847,16,0
47948,-0.597,-0.049,0.826,-8.794,-6.335,-1.798,0,108
48001,-0.695,0.032,0.917,-10.031,-2.908,18.756,16,0
48057,-0.577,-0.127,0.962,-0.409,-32.298,23.45,16,0
48105,-0.316,-0.25,0.96,25.168,-15.511,3.752,16,107
48165,-0.321,-0.221,0.979,29.763,11.847,-15.282,0,107
48256,-0.534,-0.032,0.913,10.817,-10.122,-44.305,16,103
48314,-0.542,0.029,0.861,0.37,-6.393,-43.221,0,101
48371,-0.578,0.042,0.877,-10.038,2.715,-26.634,0,100
48418,-0.588,-0.057,0.902,-9.344,-10.962,-6.812,17,99
48465,-0.507,-0.145,0.871,-5.763,-15.122,-4.23,9,98
48512,-0.432,-0.231,0.871,-4.401,-8.786,-7.462,9,98
48558,-0.384,-0.256,0.901,-2.981,-3.633,-14.58,9,99
48605,-0.375,-0.266,0.926,0.635,-9.237,-27.489,7,98
48665,-0.346,-0.308,0.912,9.878,-3.468,-27.718,0,97
48722,-0.446,-0.263,1.043,19.725,6.401,-23.473,0,97
48769,-0.399,-0.247,1.0,25.076,-15.015,-20.58,10,95
48826,-0.333,-0.191,0.897,25.611,4.398,-1.355,0,95
48873,-0.379,-0.147,0.896,17.458,18.275,3.384,16,94
48930,-0.46,-0.178,0.937,15.229,-10.817,-5.693,0,94
48988,-0.366,-0.152,0.842,13.275,-20.71,-7.202,0,93
49045,-0.327,-0.133,0.876,8.588,5.812,4.075,0,91
49102,-0.338,-0.08,0.94,5.083,4.823,8.516,0,92
49162,-0.33,-0.052,0.948,5.644,0.38,11.893,0,92
49219,-0.387,-0.048,1.005,7.695,8.237,17.511,0,88
49283,-0.432,-0.053,1.001,9.351,3.187,24.687,0,0
49343,-0.424,-0.079,0.999,1.055,4.923,25.641,0,150
49393,-0.423,-0.088,0.998,-5.061,1.486,25.977,16,150
49443,-0.392,-0.059,0.971,-3.356,-3.19,27.863,16,152
49507,-0.409,-0.074,0.954,-3.544,-3.896,26.863,0,0
49569,-0.462,-0.09,0.99,-0.905,-5.829,24.557,0,0
49633,-0.367,-0.045,1.061,22.611,-15.969,10.779,0,0
49689,-0.443,0.093,0.971,38.237,4.81,2.447,16,0
49753,-0.558,0.111,0.931,32.985,4.832,5.2,0,0
49816,-0.527,0.147,0.905,23.221,-21.748,1.526,0,0
49869,-0.403,0.134,0.924,22.053,-25.122,2.043,31,0
49934,-0.326,0.169,0.919,28.084,-12.649,-0.052,0,0
49987,-0.38,0.135,0.931,26.779,-7.099,-3.702,30,0
50040,-0.384,0.164,0.898,25.405,-5.674,-7.147,19,0
50094,-0.387,0.224,0.946,18.496,-3.285,-4.802,19,0
50147,-0.349,0.215,0.934,19.527,-18.74,-11.45,18,0
50203,-0.271,0.304,0.92,19.229,-8.771,-20.046,19,0
50256,-0.288,0.37,1.008,17.511,-19.748,-25.626,18,0
50320,-0.254,0.286,0.933,13.328,-17.45,-32.817,0,0
50383,-0.376,0.25,1.016,-4.886,20.351,-20.55,0,0
50432,-0.418,0.113,1.039,-2.469,-19.611,-20.397,18,122
50481,-0.269,0.092,0.88,0.099,-35.42,-17.122,16,122
50537,-0.247,0.094,0.89,-7.824,-8.885,-18.763,0,78
50600,-0.25,0.049,0.958,3.363,32.84,-19.061,0,0
50664,-0.385,0.145,1.054,3.579,36.626,-20.687,0,0
50714,-0.394,0.131,0.997,-9.634,-15.374,-15.595,30,79
50761,-0.271,0.203,0.901,-12.359,-18.71,-11.015,29,77
50814,-0.257,0.207,0.908,-10.893,2.474,-6.598,28,0
50869,-0.363,0.137,0.993,-9.901,8.969,-2.458,29,0
50922,-0.352,0.124,1.047,-9.733,0.433,5.656,29,0
50969,-0.27,0.157,1.033,-6.809,-3.615,12.0,30,85
51059,-0.233,0.194,1.014,9.809,-0.808,14.214,30,78
51117,-0.302,0.216,1.009,12.382,8.344,19.908,0,76
51173,-0.373,0.2,1.008,9.023,-2.33,31.336,0,75
51239,-0.293,0.216,0.961,-0.282,-10.267,38.962,0,0
51303,-0.295,0.154,1.057,-11.992,-8.137,25.618,0,0
51366,-0.233,0.13,1.059,-3.343,-10.061,16.176,0,0
51430,-0.268,0.184,1.063,6.396,0.442,21.389,0,0
51493,-0.346,0.122,0.982,23.214,-8.649,7.356,0,0
51557,-0.371,0.224,0.84,15.0,32.267,13.031,0,0
51611,-0.527,0.208,0.948,2.641,17.046,4.93,19,0
51664,-0.422,0.271,0.892,0.654,-13.328,4.15,26,0
51719,-0.305,0.281,0.844,-6.313,-3.868,8.334,28,0
51775,-0.369,0.233,0.901,-9.969,1.164,2.24,28,0
51829,-0.37,0.224,0.921,-7.542,1.661,-2.65,30,0
51884,-0.338,0.263,0.958,-7.282,5.136,-4.647,30,0
51947,-0.336,0.267,1.014,-7.023,-1.854,-5.415,0,0
52007,-0.307,0.281,0.99,-8.29,-10.275,-9.901,0,154
52072,-0.279,0.294,0.989,-8.725,-9.763,-14.084,0,0
52125,-0.311,0.288,1.013,-6.931,-5.443,-18.122,16,0
52178,-0.304,0.31,1.018,-3.693,-7.137,-17.908,17,0
52232,-0.32,0.279,1.027,-2.213,-4.111,-20.145,17,0
52280,-0.303,0.261,1.028,-3.817,-0.581,-18.031,16,60
52325,-0.279,0.222,1.027,-5.153,-1.611,-14.473,16,62
52371,-0.273,0.183,0.988,-0.787,-7.305,-11.687,16,61
52416,-0.281,0.155,0.946,3.03,-2.47,-15.221,20,61
52462,-0.314,0.126,0.959,3.76,5.894,-15.237,16,79
52511,-0.347,0.081,0.996,1.186,3.77,-11.718,17,135
52572,-0.331,0.046,1.011,-1.694,-1.593,-9.802,0,133
52621,-0.276,0.029,0.994,-2.636,-2.043,-5.954,19,131
52671,-0.241,0.034,0.98,-6.771,0.883,-5.721,19,131
52733,-0.241,0.054,1.011,-14.092,-0.681,-11.855,0,128
52793,-0.23,0.056,1.046,-12.282,12.809,-5.414,0,127
52849,-0.32,0.055,1.035,-4.969,2.502,0.432,134,124
52901,-0.27,0.07,1.011,1.855,-16.29,0.689,134,70
52961,-0.204,0.077,0.966,6.539,-8.756,1.802,0,122
53017,-0.2,0.142,0.995,1.087,14.679,13.122,0,64
53069,-0.25,0.119,1.05,-0.315,-0.46,15.656,138,62
53123,-0.221,0.127,1.007,4.291,-5.197,17.458,144,60
53181,-0.229,0.14,1.007,10.748,9.977,23.443,0,112
53230,-0.276,0.196,1.028,10.702,10.901,29.145,19,61
53278,-0.267,0.191,1.028,2.094,10.321,23.443,19,108
53326,-0.28,0.158,1.048,-8.489,18.489,13.26,18,107
53385,-0.345,0.099,1.062,-6.527,17.473,19.183,0,104
53433,-0.33,0.145,0.963,1.312,13.527,23.229,30,102
53481,-0.385,0.133,0.901,1.958,15.55,17.954,26,103
53539,-0.467,0.142,0.902,-2.952,15.023,9.382,0,103
53588,-0.521,0.172,0.908,-10.168,12.855,3.197,19,124
53647,-0.523,0.152,0.96,-9.855,2.531,2.261,5,27
53698,-0.407,0.166,0.945,-3.402,-2.323,6.778,16,107
53762,-0.376,0.15,0.937,-3.197,-1.541,1.045,0,0
53853,-0.423,0.159,0.924,2.075,2.79,-11.718,23,102
53902,-0.417,0.198,0.957,0.157,-0.893,-11.679,20,112
53965,-0.364,0.195,0.951,-1.16,-10.053,-12.313,0,93
54012,-0.365,0.201,0.962,-2.323,-7.435,-17.13,16,100
54059,-0.383,0.201,0.998,-2.883,-10.443,-22.153,19,92
54106,-0.384,0.21,0.995,-3.626,-8.374,-22.87,23,93
54163,-0.385,0.224,1.025,-1.034,-0.809,-19.985,0,91
54222,-0.426,0.207,1.026,1.328,-5.197,-19.817,0,85
54280,-0.401,0.123,0.983,0.419,-6.87,-20.145,0,111
54330,-0.401,0.063,0.999,-1.779,-1.612,-20.176,72,90
54376,-0.368,0.06,1.01,-3.084,-8.71,-18.382,16,94
54422,-0.32,0.014,0.976,1.206,-14.466,-12.985,16,85
54468,-0.282,0.01,0.965,7.078,-6.231,-12.214,17,86
54517,-0.306,0.025,0.972,7.153,2.396,-9.847,67,78
54565,-0.337,-0.011,0.971,8.13,-5.05,-8.089,67,81
54615,-0.295,-0.011,0.954,7.763,-3.262,-9.618,66,86
54663,-0.292,0.003,0.987,2.956,3.554,-7.273,18,80
54710,-0.291,0.02,1.022,-3.294,-2.331,-10.695,16,101
54756,-0.264,0.017,1.018,-4.847,-5.005,-12.176,16,88
54802,-0.26,0.029,1.013,-1.309,-3.558,-7.207,16,81
54848,-0.258,0.047,0.981,2.591,-0.214,-5.731,16,82
54894,-0.269,0.059,0.965,2.191,2.776,-5.663,17,82
54940,-0.298,0.051,0.981,1.091,3.74,-2.289,23,84
54988,-0.293,0.058,0.983,0.81,3.768,-0.435,64,81
55034,-0.265,0.085,0.991,-0.707,5.733,3.55,17,85
55084,-0.261,0.103,1.005,-3.46,2.951,5.229,17,79
55129,-0.265,0.09,1.032,-2.778,0.19,9.244,17,80
55175,-0.267,0.088,1.026,0.538,2.625,10.687,19,80
55221,-0.271,0.081,1.025,3.549,3.389,13.542,16,80
55267,-0.25,0.111,1.019,4.412,2.353,16.153,16,84
55313,-0.26,0.131,1.031,1.821,2.475,20.832,19,83
55362,-0.312,0.096,1.055,-1.752,-0.753,20.206,69,81
55408,-0.341,0.075,1.074,-3.532,2.643,17.855,20,80
55454,-0.319,0.087,1.054,-1.989,3.884,17.466,20,85
55500,-0.32,0.088,1.013,-0.142,4.353,17.244,20,85
55554,-0.331,0.077,0.971,0.321,5.394,18.061,73,82
55603,-0.352,0.05,0.936,1.098,4.807,14.908,75,81
55649,-0.378,0.066,0.922,-1.0,11.282,11.053,20,89
55707,-0.431,0.068,0.933,-2.174,12.603,11.099,0,94
55762,-0.427,0.088,0.926,-1.331,7.381,9.29,169,98
55820,-0.451,0.117,0.924,-0.412,8.183,6.001,0,95
55877,-0.46,0.15,0.947,0.089,10.267,7.928,0,79
55933,-0.457,0.135,0.951,-1.972,-0.468,3.102,84,0
55991,-0.384,0.15,0.952,-4.453,-4.33,1.669,0,79
56050,-0.35,0.122,0.984,-3.798,1.015,-3.467,0,78
56100,-0.443,0.109,0.99,1.27,-3.959,-7.259,86,88
56152,-0.404,0.149,0.948,7.893,-11.595,-11.046,84,88
56201,-0.347,0.196,0.926,5.452,8.931,-6.706,84,79
56251,-0.436,0.174,0.965,-0.659,14.725,-2.242,84,78
56301,-0.45,0.142,0.987,-2.411,-10.534,-4.52,85,75
56394,-0.327,0.173,0.96,-4.191,1.934,-5.885,94,74
56440,-0.384,0.171,1.018,-1.252,-3.941,-8.378,22,77
56487,-0.352,0.178,1.003,1.775,-13.481,-12.237,18,85
56538,-0.338,0.169,0.973,3.715,-10.374,-12.427,21,83
56583,-0.346,0.164,1.0,2.84,-3.931,-14.74,17,75
56630,-0.363,0.147,1.011,0.714,-3.7,-16.672,19,82
56676,-0.37,0.116,1.043,-0.463,-3.737,-15.359,16,76
56722,-0.359,0.082,1.025,2.616,-6.71,-11.725,19,77
56771,-0.32,0.05,0.97,3.79,-6.954,-15.824,77,80
56820,-0.314,0.053,0.968,4.686,-1.577,-17.099,75,75
56870,-0.312,0.067,0.969,5.229,-0.117,-15.13,74,80
56916,-0.331,0.054,0.976,5.116,-1.583,-15.588,17,75
56966,-0.331,0.048,0.967,4.176,2.916,-10.992,21,73
57015,-0.345,0.042,1.006,1.868,7.297,-3.843,72,74
57061,-0.342,0.008,1.013,-0.117,-2.71,-5.54,18,75
57109,-0.289,0.004,0.992,-2.159,-7.107,-6.671,43,84
57156,-0.256,-0.013,0.961,-6.496,-4.665,-12.977,45,79
57204,-0.257,-0.04,0.95,-9.534,-4.308,-20.756,46,75
57252,-0.261,-0.043,0.968,-13.115,5.726,-23.298,44,75
57299,-0.285,-0.086,0.963,-12.664,9.321,-21.374,44,75
57346,-0.243,-0.039,0.902,-14.809,12.908,-23.191,16,74
57398,-0.266,-0.097,0.894,-12.733,13.298,-26.855,70,73
57447,-0.297,-0.206,0.816,-7.557,23.443,-32.885,70,72
57496,-0.347,-0.114,0.932,-7.229,28.634,-38.878,70,72
57545,-0.449,-0.04,1.06,-13.618,1.9,-38.351,72,70
57594,-0.287,-0.03,0.932,-8.305,20.527,-29.969,73,70
57640,-0.579,-0.079,1.11,-25.16,67.336,-6.01,20,72
57690,-0.611,-0.237,0.952,-13.511,6.954,-12.733,75,69
57739,-0.462,-0.234,0.803,-5.427,14.031,-24.229,23,20
57788,-0.641,-0.265,0.932,-6.481,18.244,-15.313,25,68
57837,-0.524,-0.135,0.892,-5.336,-4.095,-16.74,78,66
57886,-0.554,-0.173,0.948,-11.405,15.481,-5.407,79,66
57935,-0.566,-0.168,0.996,5.276,4.144,-1.787,79,66
57985,-0.448,-0.116,0.94,13.282,-3.146,-7.617,79,65
58034,-0.415,-0.094,0.888,10.107,7.359,-6.772,80,65
58083,-0.537,-0.126,0.94,5.925,13.595,-1.776,81,65
58132,-0.446,-0.051,0.888,4.66,11.947,6.114,81,63
58181,-0.504,-0.1,0.886,0.674,23.779,11.214,83,63
58231,-0.496,-0.118,0.923,5.59,24.55,18.015,30,63
58277,-0.438,-0.094,0.838,4.261,4.827,6.773,30,63
58327,-0.566,-0.204,0.82,1.064,44.725,11.687,85,61
58373,-0.788,-0.171,1.015,18.534,21.786,21.817,36,60
58422,-0.462,0.017,0.809,11.939,-9.092,13.336,87,60
58472,-0.615,-0.192,0.838,9.359,11.58,18.038,88,58
58518,-0.521,-0.036,0.766,19.351,-7.374,8.413,37,58
58567,-0.538,-0.093,0.681,10.076,11.069,1.226,90,57
58613,-0.729,-0.087,0.791,8.107,34.351,12.389,32,57
58662,-0.619,0.128,0.793,7.763,5.066,8.711,31,58
58708,-0.677,0.022,0.775,-5.832,18.313,8.301,32,59
58755,-0.86,-0.01,0.804,7.46,20.794,22.473,30,58
58844,-0.723,-0.076,0.787,-3.064,13.557,14.176,30,59
58891,-0.665,0.04,0.792,-5.076,5.025,8.618,31,58
58936,-0.552,0.064,0.716,0.106,-3.644,-13.924,30,57
58982,-0.849,-0.188,0.792,15.664,20.023,-4.16,32,57
59029,-0.626,0.006,0.727,31.534,-10.397,-11.275,37,57
59075,-0.666,-0.123,0.758,20.435,1.537,-26.947,30,56
59124,-0.786,-0.023,0.862,42.901,-9.496,-24.527,30,56
59170,-0.53,0.22,0.711,19.832,4.051,-53.573,38,56
59216,-0.94,0.131,0.945,-8.855,1.821,-26.863,36,56
59262,-0.467,0.114,0.627,9.954,-27.55,-24.702,32,55
59310,-0.599,-0.068,0.585,16.878,32.053,-29.542,36,54
59356,-0.873,-0.025,0.795,5.807,10.389,-10.679,38,57
59402,-0.519,0.008,0.702,-8.924,-7.351,-16.573,33,57
59448,-0.688,-0.096,0.843,-7.611,17.046,-10.847,31,59
59495,-0.633,-0.006,0.746,-4.712,0.158,-17.534,31,57
59544,-0.803,-0.209,0.769,-4.194,19.427,-15.145,30,58
59590,-0.861,-0.128,0.828,6.249,13.893,-11.038,30,57
59636,-0.756,-0.098,0.839,6.026,2.551,-6.309,30,57
59682,-0.683,-0.123,0.779,9.832,8.756,-9.17,30,57
59728,-0.762,-0.115,0.784,18.466,12.0,-10.252,31,58
59776,-0.724,-0.034,0.697,19.473,-9.13,-11.618,30,60
59822,-0.624,-0.024,0.671,15.504,-0.968,-9.486,31,59
59871,-0.674,-0.113,0.68,9.321,-0.324,-16.603,91,59
59918,-0.663,-0.061,0.681,7.282,1.017,-16.053,31,60
59973,-0.671,-0.091,0.66,-0.871,4.457,-21.969,29,59
60018,-0.69,-0.102,0.7,-5.908,6.056,-20.985,30,57
60064,-0.732,-0.128,0.753,-7.191,7.107,-22.0,30,57
60109,-0.736,-0.129,0.764,-1.437,7.588,-21.466,30,58
60154,-0.826,-0.102,0.833,2.391,-0.601,-12.359,29,60
60200,-0.703,-0.096,0.752,4.442,-5.45,-10.58,29,59
60246,-0.859,-0.128,0.784,7.817,3.357,-2.084,30,60
60292,-0.855,-0.015,0.754,7.779,-7.992,9.244,30,59
60337,-0.731,0.016,0.678,4.527,-23.412,16.176,30,60
60386,-0.802,-0.133,0.767,9.015,-11.878,17.962,30,61
60431,-0.708,-0.082,0.771,12.947,-17.534,26.206,31,62
60478,-0.587,-0.1,0.8,0.901,-28.618,21.13,37,67
60524,-0.503,-0.063,0.771,-3.493,-14.718,22.565,34,64
60572,-0.632,-0.072,0.812,9.427,-5.366,20.412,81,65
60618,-0.604,-0.021,0.776,11.71,-2.155,23.771,33,66
60665,-0.467,-0.068,0.727,-3.421,-10.802,14.382,32,67
60711,-0.61,-0.118,0.791,-3.089,2.715,12.748,31,67
60758,-0.706,0.101,0.869,-10.863,-6.073,20.435,31,67
60807,-0.656,0.143,0.825,-23.382,-17.885,25.969,10,20
60853,-0.68,0.048,0.843,-20.26,-5.975,37.855,35,70
60899,-0.631,0.015,0.834,-16.13,-8.305,40.237,31,70
60946,-0.533,-0.035,0.791,-29.802,-3.803,38.115,31,71
60992,-0.553,-0.022,0.718,-33.824,-1.347,36.977,32,76
61039,-0.546,-0.038,0.729,-29.481,3.519,30.725,31,76
61086,-0.532,-0.123,0.829,-37.565,3.303,23.0,32,75
61132,-0.5,-0.223,0.84,-32.221,16.595,10.725,32,74
61225,-0.594,-0.177,0.852,-26.366,6.528,-5.673,31,81
61273,-0.577,-0.18,0.871,-22.069,12.985,-9.038,30,75
61319,-0.612,-0.174,0.876,-7.038,9.618,-18.771,30,74
61366,-0.814,-0.023,0.77,-7.626,16.962,-10.344,30,77
