Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44541,-0.065,-0.862,0.219,-15.939,-24.683,20.863,0,0
44605,-0.145,-1.166,0.197,7.198,-22.611,28.13,0,2
44711,-0.014,-0.724,0.13,12.107,6.202,13.504,0,2
44775,-0.102,-0.8,0.199,6.072,-21.417,9.183,0,0
44838,-0.047,-0.7,0.166,20.557,-12.916,10.37,0,2
44903,-0.105,-0.916,0.209,9.791,-17.048,-8.28,0,0
44964,-0.134,-1.212,0.213,7.168,-15.103,-8.366,0,0
45028,-0.088,-1.187,0.18,2.196,20.702,-22.206,0,0
45091,-0.117,-1.286,0.178,-6.992,40.588,-38.519,0,0
45155,-0.059,-0.777,0.28,-13.939,36.718,-28.595,0,6
45218,0.018,-0.931,0.212,6.81,-19.511,-10.295,0,0
45283,0.122,-0.902,0.102,16.023,43.733,8.963,0,3
45346,-0.068,-0.749,0.269,-7.397,71.496,9.924,0,10
45410,-0.198,-0.759,0.38,-10.58,14.664,-10.22,0,0
45473,-0.113,-0.764,0.327,-12.137,-30.466,-12.74,0,6
45540,-0.065,-0.811,0.336,-17.305,-29.473,-10.305,0,0
45604,-0.121,-1.029,0.395,-12.107,-34.511,5.481,0,0
45668,-0.066,-1.125,0.302,-10.716,-31.26,11.168,0,0
45731,-0.055,-1.264,0.219,-5.901,27.359,16.099,0,4
45795,-0.169,-1.095,0.31,-7.664,45.153,8.832,0,2
45858,-0.205,-0.985,0.297,-14.842,-50.842,35.489,0,0
45923,-0.133,-1.069,0.146,17.198,-33.809,25.649,0,4
45986,-0.073,-0.919,0.094,19.985,-23.71,-6.602,0,0
46050,-0.11,-0.75,0.147,12.511,-20.534,9.244,0,0
46116,-0.126,-0.657,0.164,14.344,-30.481,-1.985,0,0
46181,-0.132,-0.793,0.19,18.466,-25.756,-17.37,0,0
46244,-0.147,-1.126,0.193,14.695,-11.733,-11.985,0,6
46308,-0.103,-1.299,0.18,-4.415,17.099,-26.481,0,0
46371,-0.144,-1.273,0.228,-15.718,37.092,-29.374,0,0
46436,-0.163,-0.992,0.317,-26.992,20.023,-31.282,0,3
46499,-0.037,-0.793,0.271,-5.58,-11.046,-13.901,0,1
46564,0.094,-0.805,0.162,4.358,17.786,-5.017,0,0
46627,-0.004,-0.921,0.21,3.482,63.397,-0.066,0,0
46694,-0.141,-0.812,0.356,-9.901,44.527,8.49,0,5
46757,-0.145,-0.785,0.367,-11.534,-13.008,-9.366,0,0
46822,-0.063,-0.789,0.324,-11.069,-29.519,-11.527,0,0
46885,-0.059,-0.837,0.352,-8.802,-23.718,-4.462,0,0
46949,-0.113,-1.082,0.368,-21.777,-26.786,9.099,0,0
47013,-0.04,-1.083,0.274,12.513,-8.076,15.565,0,5
47077,-0.143,-1.281,0.238,-9.771,39.931,1.035,0,2
47140,-0.155,-0.96,0.293,-5.382,26.603,27.298,0,1
47205,-0.186,-0.965,0.268,-1.749,-26.053,30.618,0,0
47271,-0.138,-1.023,0.142,-2.556,-57.557,5.992,0,0
47335,-0.033,-0.802,0.081,-0.757,-52.916,0.561,0,0
47398,-0.074,-0.785,0.114,17.913,-25.412,7.813,0,5
47463,-0.083,-0.697,0.133,14.87,-13.267,-1.703,0,0
47526,-0.11,-0.932,0.168,18.405,-7.054,-2.597,0,0
47591,-0.103,-1.234,0.181,20.275,-43.058,-13.527,0,0
47654,-0.07,-1.132,0.187,13.115,25.489,-11.649,0,0
47718,-0.115,-1.282,0.212,-4.901,36.206,-22.847,0,5
47782,-0.095,-0.711,0.337,-14.198,24.901,-20.71,0,0
47849,-0.002,-0.891,0.286,9.985,-17.511,-0.376,0,3
47956,0.004,-0.893,0.291,-11.298,44.046,9.107,0,0
48020,-0.106,-0.754,0.376,-14.198,11.273,8.473,0,1
48084,-0.073,-0.745,0.333,-14.565,-26.748,-10.725,0,3
48148,-0.055,-0.758,0.326,-13.489,-28.16,-6.504,0,2
48212,-0.113,-0.901,0.405,-12.13,-32.13,6.374,0,0
48276,-0.073,-1.117,0.315,2.123,-36.458,8.931,0,0
48340,0.032,-0.982,0.203,1.448,12.198,24.099,0,0
48404,-0.162,-1.275,0.244,-17.389,60.901,-12.855,0,0
48472,-0.179,-0.956,0.291,-6.069,20.046,16.802,0,0
48535,-0.199,-1.099,0.235,-7.55,-31.397,17.954,0,0
48600,-0.049,-1.097,0.076,16.417,-52.046,15.739,0,4
48663,0.026,-0.728,0.059,12.206,-23.221,16.901,0,0
48728,-0.092,-0.771,0.142,23.388,12.0,9.748,0,3
48791,-0.114,-0.71,0.184,19.298,9.765,11.03,0,4
48856,-0.177,-1.011,0.198,13.573,-2.537,-11.938,0,0
48919,-0.162,-1.226,0.198,10.075,8.434,-14.824,0,0
48984,-0.122,-1.131,0.206,6.492,19.313,-19.527,0,0
49050,-0.146,-1.108,0.227,-10.603,42.779,-27.076,0,0
49115,-0.173,-0.827,0.33,-11.718,21.611,-21.809,0,0
49178,-0.035,-0.88,0.268,-4.949,-10.794,-13.824,0,0
49243,0.088,-0.968,0.161,13.282,25.916,-11.703,0,0
49306,-0.061,-0.896,0.286,-1.015,56.435,12.092,0,1
49371,-0.182,-0.783,0.396,-10.519,21.621,5.476,0,1
49435,-0.124,-0.754,0.335,-14.237,-39.351,-14.756,0,0
49499,-0.09,-0.78,0.347,-15.664,-45.588,-13.748,0,0
49569,-0.085,-0.913,0.381,-8.832,-46.221,-0.045,0,0
49636,-0.021,-1.069,0.298,30.232,-28.252,5.575,0,7
49698,0.043,-0.946,0.203,16.045,27.397,23.847,0,4
49762,-0.17,-1.208,0.276,-11.618,64.427,-2.183,0,0
49825,-0.184,-1.05,0.257,2.742,18.542,22.321,0,1
49888,-0.14,-1.092,0.165,-7.769,-25.038,23.298,0,0
49951,-0.044,-1.136,0.024,8.015,-28.099,0.338,0,0
50015,0.047,-0.738,0.086,9.799,-15.023,13.802,0,0
50077,0.024,-0.726,0.1,18.595,34.278,14.908,0,8
50141,-0.021,-0.72,0.146,26.748,34.656,5.632,0,1
50204,-0.095,-1.056,0.14,28.656,52.962,-10.855,0,0
50270,-0.126,-1.173,0.178,15.641,63.664,-17.176,0,2
50333,-0.182,-1.162,0.226,18.094,48.153,-34.031,0,4
50397,-0.117,-1.201,0.158,-10.323,53.45,-53.55,0,0
50460,-0.128,-0.76,0.304,-10.985,56.069,-27.29,0,0
50524,-0.061,-0.902,0.281,-1.919,27.206,-6.588,0,0
50586,0.019,-0.907,0.182,7.52,57.282,-13.183,0,5
50650,-0.112,-0.809,0.321,-12.435,65.763,-12.649,0,0
50713,-0.125,-0.78,0.374,-9.954,25.305,-10.466,0,0
50777,-0.091,-0.8,0.35,-13.412,-39.211,-11.687,0,0
50843,-0.066,-0.857,0.38,-9.412,-10.958,-7.699,0,0
50906,-0.046,-0.962,0.373,-5.733,15.919,4.764,0,3
50969,-0.03,-0.997,0.295,-0.11,26.763,-0.024,0,0
51033,-0.039,-0.947,0.251,3.377,51.076,9.29,0,3
51096,-0.103,-1.119,0.222,-10.076,69.137,8.176,0,0
51202,-0.139,-0.881,0.272,1.161,30.55,9.458,0,0
51265,-0.143,-1.324,0.189,41.878,-6.595,28.84,0,7
51329,0.007,-1.031,0.1,24.397,11.084,10.427,0,4
51392,-0.04,-0.674,0.156,15.252,22.565,20.366,0,7
51459,-0.135,-0.791,0.211,18.221,2.267,2.503,0,0
51521,-0.087,-0.793,0.164,29.198,-9.228,-2.414,0,0
51585,-0.145,-1.066,0.219,19.985,37.382,4.059,0,5
51648,-0.189,-1.129,0.26,20.038,46.137,-6.107,0,10
51712,-0.189,-1.102,0.308,19.74,36.855,-17.137,0,0
51775,-0.125,-1.165,0.229,19.779,47.443,-33.015,0,0
51838,-0.119,-0.82,0.337,17.275,56.038,-6.603,0,0
51902,-0.131,-0.996,0.372,23.931,11.962,-4.882,0,0
51965,-0.086,-0.904,0.372,21.382,-7.618,-13.252,0,0
52032,0.0,-0.667,0.381,27.794,22.526,-7.359,0,6
52096,-0.126,-0.671,0.236,20.115,-21.634,-6.351,0,0
52159,-0.084,-0.729,0.66,24.931,-42.344,-7.099,0,3
52222,-0.096,-0.783,0.641,30.191,-47.588,8.336,0,0
52286,-0.046,-0.934,0.629,25.481,-42.649,10.74,0,3
52349,0.016,-0.877,0.625,34.695,-15.344,24.405,0,0
52413,-0.075,-1.076,0.667,19.412,13.328,17.771,0,2
52469,-0.06,-0.986,0.594,23.809,13.565,20.313,16,0
52533,-0.092,-0.897,0.4,30.405,-11.144,31.267,0,0
52599,-0.141,-0.923,0.569,14.534,-21.847,16.71,0,2
52663,-0.051,-0.81,0.389,21.809,-13.595,7.634,0,3
52726,-0.109,-0.657,0.388,2.806,-7.934,-1.425,0,0
52783,-0.114,-0.633,0.525,8.708,-1.832,-8.595,16,0
52836,-0.13,-0.674,0.618,14.832,14.598,-15.053,21,3
52899,-0.141,-0.762,0.713,4.756,6.201,-17.58,0,0
52963,-0.145,-0.848,0.791,-26.822,-19.735,-19.534,5,5
53026,-0.123,-0.809,0.8,19.562,13.084,-20.595,0,5
53083,-0.099,-0.823,0.763,14.42,6.712,-21.84,15,0
53138,-0.075,-0.871,0.608,-3.297,35.29,-39.435,8,0
53194,-0.131,-0.783,0.626,2.164,26.756,-14.71,6,0
53246,-0.022,-0.873,0.709,18.541,18.403,-20.748,14,5
53310,0.007,-0.761,0.349,-9.316,14.153,-19.481,0,0
53366,-0.033,-0.678,0.623,0.695,16.359,-17.191,9,0
53431,-0.043,-0.622,0.64,-4.751,-4.852,-13.725,0,0
53486,-0.031,-0.601,0.667,7.368,6.062,-0.597,9,1
53550,-0.0,-0.601,0.689,1.567,-4.42,-2.796,0,0
53613,-0.012,-0.714,0.75,2.349,-6.534,1.517,0,0
53677,0.016,-0.804,0.736,6.683,-1.364,1.35,0,0
53733,-0.06,-0.789,0.786,-5.909,11.511,10.954,16,0
53796,-0.132,-0.877,0.739,-12.802,16.58,-3.667,0,0
53853,-0.219,-0.859,0.668,-5.504,11.832,10.756,5,0
53905,-0.125,-0.755,0.63,-13.099,7.918,13.771,5,3
53969,-0.155,-0.811,0.464,-19.412,-13.87,4.878,0,0
54025,-0.13,-0.688,0.32,-12.115,-4.19,9.229,5,0
54078,-0.172,-0.696,0.764,-13.023,17.333,9.115,13,6
54141,-0.129,-0.703,0.576,-10.641,10.347,-3.168,0,1
54205,-0.199,-0.757,0.66,-3.433,17.336,-9.954,0,0
54315,-0.182,-0.827,0.754,2.146,17.015,-16.977,0,0
54378,-0.191,-0.814,0.783,14.069,16.656,-18.153,0,2
54443,-0.159,-0.909,0.73,19.786,5.269,-26.725,0,1
54506,-0.113,-0.85,0.627,13.733,42.107,-28.687,0,0
54562,-0.152,-0.757,0.696,21.13,2.166,-0.216,11,5
54616,0.015,-0.832,0.598,14.977,-17.145,-10.901,10,1
54679,0.013,-0.734,0.555,12.733,16.305,-5.566,0,0
54743,-0.104,-0.622,0.688,20.92,-10.435,6.541,0,5
54806,-0.028,-0.602,0.626,5.715,-10.649,5.403,0,1
54862,-0.075,-0.613,0.731,16.335,-14.122,8.687,16,4
54926,-0.005,-0.599,0.716,19.38,-14.679,10.748,0,6
54982,-0.034,-0.693,0.774,4.873,-0.759,5.843,7,1
55047,-0.031,-0.654,0.746,18.521,10.608,9.786,0,2
55110,-0.115,-0.729,0.743,-19.038,31.702,16.255,0,6
55174,-0.531,-0.833,0.691,-36.649,21.817,-27.209,0,0
55230,-0.199,-0.89,0.964,-59.58,23.87,-15.351,11,10
55293,-0.179,-0.843,0.447,-75.771,24.183,-15.061,0,6
55358,-0.166,-0.809,0.393,-77.702,46.878,-34.449,0,0
55425,-0.069,-0.78,0.284,-56.634,-4.942,-31.725,0,0
55488,-0.131,-0.798,0.318,-44.885,49.16,-27.718,0,8
55553,-0.163,-0.997,0.35,-34.137,55.069,-22.55,0,0
55616,-0.158,-1.254,0.27,-25.374,48.153,-27.282,0,0
55681,-0.116,-1.048,0.261,-22.626,72.321,-33.458,0,0
55744,-0.147,-1.412,0.161,-24.13,89.55,-37.672,0,3
55808,-0.122,-0.773,0.326,-5.374,87.305,-26.229,0,7
55872,-0.099,-0.935,0.318,15.069,28.679,19.885,0,2
55936,0.079,-1.005,0.128,21.206,33.878,-0.487,0,2
56002,-0.073,-0.781,0.286,1.455,40.275,13.71,0,9
56067,-0.107,-0.828,0.293,4.059,16.623,10.366,0,3
56130,-0.052,-0.762,0.268,-5.809,-12.992,17.066,0,7
56194,-0.077,-0.802,0.344,-11.893,-17.435,5.786,0,8
56250,-0.125,-1.0,0.335,-6.191,-33.382,10.947,60,0
56306,-0.073,-1.025,0.254,14.627,-12.977,12.995,59,5
56370,-0.068,-0.981,0.231,-7.664,16.405,6.053,0,0
56433,-0.195,-1.295,0.208,-18.435,31.382,-12.649,0,1
56498,-0.174,-0.971,0.231,-5.069,2.671,0.139,0,0
56564,-0.164,-1.041,0.191,-22.972,-32.015,18.71,0,0
56629,-0.08,-1.148,0.024,14.26,-45.924,-19.073,0,0
56692,-0.036,-0.759,0.08,14.84,-18.359,18.443,0,2
56757,-0.106,-0.734,0.139,62.587,-6.664,17.237,0,9
56820,-0.146,-0.741,0.151,19.489,-15.718,8.67,0,2
56885,-0.146,-0.894,0.162,19.191,7.931,9.738,0,2
56948,-0.169,-1.188,0.195,12.466,13.702,-13.916,0,5
57012,-0.145,-1.112,0.198,-0.766,25.0,-22.58,0,0
57076,-0.123,-1.217,0.162,-31.032,44.519,-30.954,5,5
57143,-0.146,-0.813,0.298,-8.466,33.977,-13.191,0,0
57207,-0.037,-0.916,0.264,3.128,-4.945,-6.651,0,0
57271,0.103,-0.952,0.135,2.169,32.122,-2.152,0,0
57335,-0.046,-0.833,0.306,-15.992,47.885,7.687,0,0
57399,-0.145,-0.755,0.37,-17.924,-2.837,-9.366,0,0
57506,-0.072,-0.776,0.33,-18.74,-28.656,-12.618,0,1
57571,-0.127,-0.882,0.374,-14.748,-27.458,17.199,0,11
57640,-0.116,-1.131,0.303,-0.743,-23.672,5.496,0,0
57704,-0.024,-1.041,0.224,6.331,12.344,23.595,0,4
57769,-0.185,-1.199,0.267,-6.573,39.809,5.3,0,5
57833,-0.153,-0.967,0.233,12.013,23.344,17.534,0,7
57896,-0.163,-1.083,0.167,5.708,-30.59,19.893,0,0
57959,-0.123,-1.135,0.084,19.435,-19.611,-11.34,0,0
58022,-0.085,-0.728,0.125,15.435,-24.321,9.557,0,0
58086,-0.112,-0.685,0.13,11.237,-21.412,11.511,0,1
58149,-0.119,-0.774,0.13,23.131,-8.58,15.825,0,4
58212,-0.193,-0.98,0.208,13.496,2.35,-8.321,0,1
58275,-0.15,-1.186,0.166,-10.63,-21.123,-20.038,0,0
58342,-0.137,-1.079,0.2,-3.518,21.824,-22.214,0,0
58404,-0.165,-1.087,0.238,-5.0,19.985,-22.473,0,0
58468,-0.127,-1.06,0.194,-6.603,24.13,-40.931,0,0
58531,-0.086,-0.675,0.294,-7.244,32.321,-16.71,0,4
58595,-0.103,-0.948,0.332,-7.272,-18.383,-5.408,0,0
58657,0.003,-0.969,0.222,-2.417,-5.03,9.115,0,0
58721,-0.106,-0.755,0.317,-16.427,13.237,8.42,0,5
58784,-0.167,-0.816,0.354,-17.718,-23.145,-6.244,0,5
58848,-0.121,-0.783,0.318,-13.038,-46.511,-9.405,0,0
58913,-0.082,-0.802,0.318,-5.214,-41.771,6.916,0,0
58977,-0.1,-1.07,0.272,5.113,-27.084,8.237,0,0
59040,-0.038,-0.929,0.214,16.405,-2.14,26.321,0,0
59104,-0.251,-1.445,0.222,-24.87,50.359,7.672,0,0
59166,-0.145,-1.058,0.208,25.51,29.496,22.221,0,8
59230,-0.285,-1.102,0.272,-10.221,-14.992,27.031,0,0
59293,-0.181,-0.942,0.179,-1.424,-68.176,14.504,0,0
59357,-0.043,-0.717,0.078,5.189,-66.427,26.855,0,0
59420,-0.073,-0.734,0.118,24.874,-24.45,19.527,0,5
59484,-0.165,-0.755,0.187,18.344,-15.351,12.969,0,0
59550,-0.366,-1.106,0.195,1.451,-14.344,-7.588,0,0
59614,-0.353,-1.107,0.197,-10.128,-23.061,-14.542,0,0
59677,-0.201,-1.164,0.177,1.716,15.473,-13.931,0,0
59741,-0.178,-1.068,0.223,-13.351,37.878,-22.901,0,1
59804,-0.172,-0.665,0.391,-16.084,24.695,-0.202,0,0
59868,-0.191,-0.998,0.385,13.618,-44.863,1.05,0,4
59931,0.016,-0.988,0.239,14.221,-38.55,-7.794,0,3
59994,-0.014,-0.772,0.294,9.271,35.662,12.145,0,2
60057,-0.184,-0.79,0.445,13.458,-17.985,6.809,0,5
60125,-0.135,-0.742,0.412,24.672,-51.718,9.053,0,1
60188,-0.173,-0.856,0.541,30.374,-68.031,16.519,0,2
60252,-0.182,-0.97,0.862,32.168,-70.534,19.71,0,8
60315,-0.154,-0.925,0.192,38.267,-76.771,20.656,0,0
60379,-0.071,-1.086,0.263,25.015,-37.069,24.595,0,0
60442,-0.145,-0.934,0.285,13.702,-6.649,26.939,0,0
60507,-0.217,-0.943,0.512,11.197,-28.473,27.573,0,0
60570,-0.17,-0.986,0.388,-5.122,-42.275,11.664,0,5
60634,-0.101,-0.75,0.342,-26.522,-40.977,13.435,0,0
60743,-0.117,-0.703,0.457,7.493,-28.16,0.444,0,0
60807,-0.112,-0.799,0.658,16.695,-15.473,-8.916,0,2
60871,-0.15,-0.921,0.688,17.443,41.446,-11.931,0,10
60935,-0.131,-0.885,0.732,14.229,0.237,-15.321,0,0
60988,-0.04,-0.803,0.709,26.573,-0.928,-18.168,16,0
61051,-0.006,-0.983,0.586,17.542,26.084,-39.183,0,0
61115,-0.044,-0.808,0.81,33.623,49.947,-31.466,0,7
61168,-0.102,-0.799,0.615,15.95,7.991,-9.374,16,1
61221,0.055,-0.765,0.606,3.792,3.863,-20.038,18,3
61289,-0.005,-0.583,0.625,-8.542,34.618,-15.687,0,2
61342,-0.065,-0.656,0.729,11.899,34.458,-10.313,17,4
61406,-0.012,-0.665,0.71,-3.736,-19.968,-15.536,0,0
61469,0.03,-0.562,0.773,19.748,12.213,16.992,0,1
61533,-0.143,-0.744,0.9,46.84,21.901,26.382,0,4
61597,-0.166,-0.622,0.863,55.473,21.244,45.634,0,1
61661,-0.206,-1.061,0.814,37.779,-7.275,38.672,0,0
61724,-0.206,-1.052,0.763,18.229,0.8,39.71,0,0
61788,-0.155,-0.629,0.617,-1.038,-32.649,21.389,0,0
61845,-0.192,-0.913,0.646,19.08,4.809,8.74,18,4
61898,-0.045,-0.633,0.62,13.824,-20.557,5.847,22,5
61962,-0.135,-0.657,0.582,26.053,14.076,-9.527,0,0
62015,-0.514,-0.715,0.699,46.481,21.008,-17.382,15,0
62078,-0.216,-0.58,0.617,54.176,24.076,-31.55,0,0
62133,-0.424,-0.545,0.847,46.893,41.153,-41.427,15,0
62196,-0.415,-0.536,0.894,33.847,29.313,-50.412,0,0
62260,-0.353,-0.497,0.884,31.275,24.221,-56.053,0,0
62324,-0.366,-0.599,0.919,-10.549,29.771,-53.511,0,0
62391,-0.116,-0.233,0.79,-15.824,-10.183,-34.595,0,4
62455,-0.166,-0.638,0.917,-37.756,16.603,-28.901,0,5
62519,-0.02,-0.601,0.874,-28.87,-1.225,-22.038,0,1
62583,-0.123,-0.511,0.876,-17.115,19.443,-18.328,0,0
62647,-0.089,-0.562,0.825,-10.863,3.893,-6.924,0,0
62711,-0.092,-0.62,0.81,11.664,23.283,26.531,0,6
62765,-0.113,-0.584,0.854,19.635,37.705,14.321,19,9
62828,-0.121,-0.565,0.803,6.632,-1.171,17.092,0,0
62881,-0.225,-0.594,0.804,8.017,22.45,15.58,17,2
62949,-0.511,-0.558,0.755,-11.42,-18.538,21.519,0,0
63012,-0.35,-0.59,0.831,-13.244,-19.609,23.344,0,0
63076,-0.256,-0.607,0.804,-9.763,-10.626,19.718,0,1
63140,-0.193,-0.728,0.729,-10.672,5.219,24.887,0,3
63204,-0.316,-0.778,0.725,-13.466,-3.94,-17.626,0,0
63268,-0.233,-0.646,0.683,-22.305,15.9,-27.046,0,3
63332,-0.317,-0.264,0.788,-9.687,15.817,-22.71,0,3
63396,-0.593,-0.524,0.976,13.176,15.458,-28.279,0,0
63460,-0.409,-0.514,0.814,18.649,7.211,6.672,0,0
63527,-0.344,-0.521,0.918,-5.863,-24.573,15.603,0,0
63592,-0.109,-0.84,0.735,6.521,-10.046,9.1,0,4
63655,-0.136,-0.78,0.689,-9.756,-12.763,-7.084,0,0
63720,-0.09,-0.692,0.694,22.873,8.129,-8.87,0,5
63783,-0.31,-0.654,0.879,28.748,13.115,6.046,0,0
63891,-0.383,-0.606,0.82,37.244,14.427,16.779,0,0
63954,-0.242,-0.524,0.845,36.595,8.903,15.374,0,2
64019,-0.375,-0.537,0.885,37.527,5.54,20.061,0,0
64082,-0.366,-0.257,0.893,43.534,14.904,20.366,0,4
64150,-0.053,-0.142,0.806,32.282,21.57,12.893,0,4
64214,-0.497,-0.399,0.977,29.359,11.966,18.275,0,0
64278,-0.383,-0.448,0.912,30.756,-6.645,24.931,0,0
64331,-0.274,-0.356,0.815,28.16,-8.015,6.656,17,0
64386,-0.382,-0.462,0.888,16.389,2.936,-0.926,15,0
64449,-0.43,-0.16,0.907,15.214,12.819,2.167,0,4
64514,-0.443,-0.164,0.952,18.099,-7.2,7.328,0,0
64577,-0.315,-0.259,0.892,20.71,-2.79,4.293,0,0
64642,-0.463,-0.055,0.926,13.038,15.988,6.358,0,2
64705,-0.358,-0.458,0.918,-10.821,-4.677,-3.029,0,0
64773,-0.391,-0.117,0.966,17.443,-0.985,-1.354,0,0
64837,-0.408,-0.068,0.967,20.16,1.175,0.115,0,0
64901,-0.451,-0.02,0.934,19.359,15.412,-0.299,0,1
64955,-0.442,-0.129,0.963,18.763,-3.961,5.618,16,0
65008,-0.43,0.002,0.931,18.084,22.458,9.256,27,9
65062,-0.412,-0.036,0.897,14.244,11.427,-7.119,38,0
65127,-0.574,-0.019,0.991,4.312,-5.961,-1.546,0,0
65191,-0.463,-0.033,0.925,-32.973,-13.949,-3.81,0,0
65246,-0.458,0.007,0.93,18.183,-2.544,4.156,38,2
65313,-0.409,-0.065,0.862,13.221,5.602,0.724,0,1
65375,-0.544,-0.031,0.995,12.504,0.729,-4.7,37,0
65429,-0.456,0.128,0.878,17.197,7.788,-0.057,36,3
65482,-0.489,0.023,0.974,26.219,1.044,1.289,37,6
65537,-0.466,0.045,0.939,12.104,1.906,0.108,37,0
65591,-0.492,0.072,0.885,-1.445,-1.918,-2.688,38,0
65645,-0.504,0.061,0.897,26.961,-8.092,12.911,37,7
65698,-0.437,-0.012,0.938,30.305,10.746,6.55,37,8
65753,-0.467,-0.014,0.98,13.382,2.458,7.641,38,0
65810,-0.388,0.046,0.897,13.58,-11.332,-6.267,36,0
65864,-0.494,0.052,0.917,6.707,8.443,0.221,38,0
65918,-0.481,0.106,0.911,8.379,0.202,-0.747,36,0
65972,-0.519,0.15,0.922,5.354,8.393,3.323,36,0
66026,-0.447,0.046,0.9,12.238,1.794,3.945,37,3
66080,-0.44,0.023,0.945,3.031,6.171,1.352,36,0
66135,-0.509,0.163,0.931,-3.213,-11.569,-5.246,36,0
66188,-0.473,0.148,0.901,-4.685,-6.504,-4.711,36,0
66242,-0.54,0.119,0.99,-3.333,6.046,3.444,36,0
66306,-0.403,0.23,0.898,7.927,-9.115,2.365,0,3
66372,-0.42,0.081,0.836,-7.244,-10.175,-10.168,0,0
66426,-0.493,0.161,0.865,-15.153,23.952,-17.099,38,4
66481,-0.594,0.161,0.982,-17.924,19.115,-6.725,37,0
66535,-0.554,0.082,1.064,9.257,-4.53,0.25,36,0
66591,-0.413,0.011,0.988,26.176,9.551,0.413,17,2
66646,-0.557,0.082,0.94,38.519,24.618,5.627,37,4
66700,-0.597,0.103,0.89,40.328,33.949,7.13,36,6
66753,-0.464,0.058,0.821,36.29,19.748,7.0,36,8
66850,-0.602,0.125,0.855,15.641,24.16,-8.031,35,0
66908,-0.67,0.366,0.799,6.319,12.22,-0.465,37,0
66971,-0.534,0.317,0.717,11.184,26.892,3.215,0,7
67032,-0.626,0.145,0.896,6.726,15.189,-1.576,0,151
