Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49125,-0.134,-0.983,0.399,-5.618,-21.901,30.427,60,21
49170,-0.176,-1.083,0.397,-12.649,-16.817,14.954,64,21
49215,-0.177,-0.996,0.357,-9.809,-20.672,9.924,62,19
49260,-0.146,-0.92,0.325,-1.366,-26.534,20.16,63,19
49305,-0.145,-0.874,0.273,11.246,-20.977,24.26,63,18
49350,-0.214,-0.938,0.235,12.244,-1.562,19.542,63,18
49395,-0.296,-0.957,0.204,14.382,13.791,23.168,66,17
49440,-0.272,-0.831,0.193,16.206,-1.805,-3.51,62,16
49491,-0.269,-0.595,0.249,10.466,23.71,11.603,69,71
49537,-0.323,-0.809,0.342,12.216,23.824,11.42,68,16
49582,-0.363,-0.878,0.397,-1.847,2.966,-1.033,64,16
49627,-0.318,-0.891,0.388,0.248,-7.935,-6.657,66,16
49672,-0.203,-0.834,0.384,11.539,8.485,2.901,70,16
49717,-0.263,-0.828,0.407,9.244,0.471,-7.818,69,14
49762,-0.249,-0.904,0.374,19.794,17.198,-17.525,69,16
49808,-0.264,-0.968,0.347,23.985,34.115,-22.122,68,17
49857,-0.203,-0.936,0.34,22.115,53.656,-24.061,71,83
49909,-0.284,-0.95,0.4,16.427,56.282,-35.305,76,77
49955,-0.297,-1.117,0.352,8.885,54.076,-61.802,75,17
50001,-0.249,-1.031,0.325,-11.829,64.702,-73.55,80,19
50051,-0.338,-0.867,0.355,-2.649,71.122,-60.519,80,77
50099,-0.271,-0.804,0.365,1.637,50.771,-40.519,82,56
50149,-0.17,-0.839,0.322,4.678,31.061,-31.282,97,59
50198,-0.087,-0.889,0.271,10.878,38.031,-25.168,94,68
50248,-0.111,-0.909,0.324,-4.031,49.557,-23.878,99,53
50305,-0.151,-0.816,0.423,-9.321,36.885,-21.076,160,59
50359,-0.123,-0.813,0.445,-10.725,13.198,-20.389,167,80
50409,-0.076,-0.789,0.443,-10.344,13.77,-21.275,98,59
50461,-0.095,-0.782,0.474,-11.435,8.575,-16.687,138,61
50514,-0.123,-0.889,0.494,-6.725,-4.201,-16.774,134,81
50567,-0.12,-0.976,0.463,-2.786,-0.631,4.225,130,80
50619,-0.092,-0.898,0.422,1.588,3.905,10.558,129,71
50671,-0.134,-1.01,0.408,-1.802,8.201,20.252,126,68
50722,-0.204,-1.168,0.387,-7.847,6.654,10.229,122,72
50780,-0.131,-0.977,0.325,-6.359,2.095,15.779,120,111
50834,-0.161,-0.845,0.286,-5.481,-14.481,34.359,116,121
50887,-0.162,-0.923,0.234,-6.443,-29.519,31.756,114,102
50942,-0.229,-1.062,0.14,-0.832,-48.626,11.298,111,133
51039,-0.092,-0.813,0.116,-0.779,-16.954,22.588,108,123
51094,-0.287,-1.001,0.211,-2.163,-17.13,20.176,99,139
51148,-0.166,-1.045,0.155,2.98,-23.969,-12.22,94,142
51202,-0.143,-0.928,0.167,-0.446,-7.296,-9.064,92,120
51256,-0.291,-0.898,0.278,-3.176,-1.947,-7.054,91,147
51313,-0.115,-0.908,0.344,9.827,3.355,6.675,90,149
51366,-0.249,-0.952,0.351,2.436,-4.334,-12.243,89,121
51421,-0.175,-1.023,0.343,10.458,4.213,-10.573,87,155
51473,-0.372,-1.08,0.323,14.733,14.779,-18.802,84,123
51528,-0.254,-1.115,0.321,4.457,26.176,-28.565,81,161
51582,-0.154,-0.809,0.4,5.686,12.281,-8.864,78,165
51638,-0.139,-0.775,0.4,18.496,-5.994,11.771,75,169
51691,-0.093,-0.878,0.325,17.985,2.621,10.275,73,138
51748,-0.072,-0.951,0.304,10.504,13.562,16.09,71,179
51804,-0.121,-0.88,0.358,11.374,20.3,23.548,69,183
51857,-0.118,-0.82,0.366,-4.405,-25.252,9.908,64,139
51908,-0.094,-0.797,0.354,-6.382,-28.16,9.543,67,124
51961,-0.12,-0.771,0.374,-10.656,-24.0,6.521,64,143
52015,-0.166,-0.823,0.42,-13.847,-32.763,-1.06,62,143
52070,-0.167,-0.902,0.433,-9.824,-40.313,12.733,64,195
52122,-0.11,-0.939,0.379,-2.198,-27.985,15.626,61,135
52176,-0.114,-0.949,0.373,-0.789,-3.948,17.84,60,165
52233,-0.167,-0.933,0.403,2.377,10.554,25.489,59,162
52286,-0.212,-1.094,0.362,-1.733,4.965,17.679,56,162
52331,-0.064,-1.023,0.336,-4.305,19.588,18.077,62,17
52376,-0.255,-0.94,0.35,-3.824,-11.91,11.519,55,16
52422,-0.293,-0.904,0.295,-3.84,-17.885,11.466,54,16
52467,-0.259,-0.968,0.216,-3.916,-27.985,-13.983,59,17
52512,-0.171,-1.061,0.17,-6.641,-23.58,-18.557,64,17
52558,-0.118,-0.962,0.154,-7.183,-10.817,-25.321,63,17
52603,-0.089,-0.854,0.186,-2.412,-12.366,-19.642,61,16
52653,-0.082,-0.834,0.218,9.791,19.069,2.553,66,17
52698,-0.121,-0.763,0.259,10.023,33.427,-2.343,64,18
52744,-0.214,-0.823,0.311,9.504,31.382,-5.925,64,16
52797,-0.257,-0.904,0.337,9.855,17.527,-2.404,67,140
52842,-0.453,-1.066,0.294,10.344,15.931,-42.74,20,5
52895,-0.025,-1.044,0.297,24.857,31.496,-17.42,71,141
52941,-0.328,-0.989,0.388,-4.671,38.939,-16.855,63,17
52987,-0.205,-1.07,0.374,7.634,31.107,-20.763,66,16
53044,-0.16,-1.023,0.314,7.84,40.298,-28.389,67,197
53106,-0.152,-0.903,0.357,8.253,47.237,-19.656,122,0
53156,-0.208,-0.811,0.364,9.023,14.771,-13.737,136,19
53220,-0.116,-0.887,0.271,14.076,-9.043,-19.157,0,176
53273,-0.026,-0.931,0.236,12.817,23.321,-11.328,0,22
53327,-0.059,-0.952,0.293,4.317,45.718,-1.047,0,25
53382,-0.133,-0.833,0.423,-0.809,27.344,-4.933,0,26
53436,-0.127,-0.794,0.422,-5.389,-7.802,-15.252,0,28
53486,-0.083,-0.807,0.385,-9.626,-18.901,-18.84,129,32
53541,-0.075,-0.86,0.403,-10.221,-16.435,-19.687,0,34
53594,-0.108,-0.901,0.441,-6.656,-12.458,-10.039,0,36
53698,-0.092,-0.937,0.387,9.26,-0.824,5.945,198,146
53753,-0.103,-0.904,0.356,3.666,14.206,17.061,0,43
53813,-0.131,-1.026,0.371,-4.458,19.029,11.397,142,61
53867,-0.132,-0.989,0.374,-10.947,13.595,12.291,188,62
53925,-0.17,-0.956,0.33,-9.557,-18.206,13.656,189,117
53985,-0.129,-0.911,0.246,-2.626,-26.137,25.809,193,134
54038,-0.13,-1.01,0.181,-0.259,-18.969,14.84,137,88
54097,-0.139,-1.01,0.154,-1.061,-8.405,-14.61,192,88
54155,-0.148,-0.816,0.208,-4.763,-13.351,-3.192,200,89
54212,-0.149,-0.841,0.204,-5.314,-30.267,9.374,198,90
54265,-0.103,-0.916,0.155,14.197,-24.634,19.066,130,90
54319,-0.133,-1.017,0.17,12.903,14.093,11.828,130,92
54372,-0.166,-1.026,0.2,10.946,18.595,4.005,131,92
54425,-0.157,-0.999,0.222,4.626,31.008,-8.848,131,93
54478,-0.368,-0.916,0.301,-3.466,32.237,-39.1,39,28
54536,-0.261,-0.938,0.379,-6.641,12.496,-19.58,190,95
54595,-0.169,-1.059,0.309,2.09,1.316,-32.092,190,96
54653,-0.105,-1.104,0.245,0.943,26.748,-42.985,0,98
54709,-0.175,-0.94,0.346,-2.687,53.496,-30.16,157,101
54767,-0.23,-0.815,0.421,2.713,21.099,-9.312,0,106
54827,-0.108,-0.869,0.304,18.542,-16.115,-0.346,0,143
54888,0.01,-0.885,0.226,24.137,-0.812,14.435,0,147
54948,-0.024,-0.971,0.3,17.229,42.053,27.321,0,150
55009,-0.124,-0.912,0.452,9.664,14.847,26.824,0,154
55070,-0.081,-0.803,0.405,2.422,-27.855,14.664,0,156
55135,-0.05,-0.796,0.37,-9.481,-33.863,-9.644,0,161
55196,-0.073,-0.841,0.392,-14.458,-32.168,-15.885,0,163
55258,-0.098,-0.853,0.425,-10.168,-34.229,-12.051,0,168
55321,-0.06,-0.904,0.357,8.163,-23.076,3.17,0,0
55376,-0.071,-0.907,0.319,-5.531,-19.007,-5.943,133,118
55431,-0.124,-1.017,0.348,-4.748,22.695,9.626,130,117
55490,-0.173,-1.113,0.362,-10.237,16.542,-6.543,199,116
55548,-0.142,-0.943,0.328,-11.802,-1.311,-0.969,197,115
55611,-0.164,-0.885,0.352,-19.267,-11.522,17.504,199,115
55669,-0.115,-0.935,0.324,-15.176,-40.687,16.962,0,116
55726,-0.114,-1.024,0.183,-7.229,-52.26,4.008,188,74
55778,-0.094,-1.091,0.133,-5.604,-33.481,-14.304,126,73
55829,-0.077,-0.894,0.141,7.863,-17.847,0.492,131,56
55880,-0.097,-0.866,0.155,12.313,-12.494,23.786,128,54
55934,-0.128,-0.826,0.188,13.496,-9.756,26.298,186,55
55985,-0.172,-0.922,0.208,11.878,-11.855,21.076,128,39
56036,-0.052,-0.981,0.21,12.771,20.115,13.595,126,62
56091,-0.246,-1.043,0.267,13.046,3.462,1.578,125,60
56142,-0.287,-1.0,0.348,17.489,42.705,18.22,125,71
56194,-0.389,-0.983,0.472,28.412,-27.557,4.645,124,62
56252,-0.2,-0.944,0.411,37.885,-45.885,18.631,124,193
56311,-0.125,-1.005,0.347,38.931,-9.168,1.392,123,192
56366,-0.145,-0.903,0.417,38.084,17.496,-21.616,124,119
56425,-0.141,-0.854,0.426,42.702,19.313,-19.928,127,193
56484,-0.162,-0.856,0.444,42.87,19.336,-2.196,125,192
56591,-0.122,-0.859,0.661,41.313,19.587,-17.008,0,193
56657,-0.117,-0.862,0.606,40.794,3.125,-11.457,0,195
56717,-0.086,-0.823,0.528,38.611,-10.695,-12.302,143,193
56777,-0.037,-0.713,0.501,30.931,3.068,-8.202,142,194
56838,-0.124,-0.866,0.727,25.71,-14.389,-26.009,139,194
56890,-0.109,-0.433,0.747,24.229,-12.435,-4.505,17,194
56950,-0.062,-0.584,0.763,20.687,-23.825,-22.867,137,193
57004,-0.087,-0.528,0.828,20.137,-9.237,5.722,16,192
57061,-0.064,-0.672,0.808,24.611,-16.809,2.054,110,191
57122,-0.039,-0.548,0.81,21.435,8.364,8.663,106,188
57175,-0.132,-0.747,0.831,15.656,1.748,-1.391,16,187
57225,-0.123,-0.623,0.802,11.435,13.489,4.083,17,136
57277,-0.118,-0.653,0.773,8.481,18.939,4.226,17,183
57329,-0.25,-0.812,0.791,9.947,15.557,-0.826,17,181
57387,-0.233,-0.799,0.735,12.618,-5.179,-6.075,99,191
57436,-0.259,-0.844,0.726,8.718,-4.729,-23.586,16,131
57487,-0.168,-0.662,0.729,9.764,14.274,-20.977,17,173
57541,-0.265,-0.806,0.712,8.16,18.832,-24.977,94,124
57595,-0.25,-0.687,0.774,8.916,19.015,-27.908,16,176
57653,-0.221,-0.707,0.733,12.87,14.122,-31.405,92,187
57710,-0.252,-0.744,0.761,12.542,29.29,-37.466,93,0
57767,-0.198,-0.643,0.753,15.718,26.954,-46.496,93,187
57825,-0.3,-0.791,0.763,17.275,35.947,-52.489,91,200
57882,-0.203,-0.576,0.784,16.672,39.679,-60.84,87,0
57940,-0.293,-0.698,0.788,16.924,40.702,-65.145,86,0
57998,-0.267,-0.68,0.786,19.061,39.725,-71.756,86,0
58055,-0.24,-0.646,0.784,20.618,41.099,-82.466,85,0
58116,-0.158,-0.543,0.758,12.649,55.977,-93.023,84,0
58169,-0.054,-0.804,0.746,19.527,76.634,-102.931,16,0
58226,-0.091,-0.789,0.775,28.038,79.107,-106.527,84,0
58279,-0.13,-0.505,0.854,14.084,98.542,-119.893,16,0
58337,-0.019,-0.491,0.7,31.366,77.008,-120.695,88,0
58390,-0.167,-0.579,1.001,27.672,94.603,-82.55,17,0
58448,-0.067,-0.498,1.007,33.427,46.153,-81.511,100,0
58502,-0.049,-0.406,0.887,42.618,55.527,-71.046,16,0
58560,-0.251,-0.491,0.923,40.832,55.794,-59.939,104,0
58622,-0.139,-0.352,0.902,38.542,39.115,-45.405,107,0
58681,-0.249,-0.371,0.896,22.702,31.885,-35.26,109,0
58745,-0.251,-0.323,0.94,12.153,16.954,-25.26,0,0
58808,-0.27,-0.372,0.947,1.414,16.069,-20.399,0,179
58870,-0.211,-0.404,0.935,4.536,12.382,-8.852,0,178
58934,-0.29,-0.454,0.932,7.458,-1.807,-15.505,0,178
58997,-0.278,-0.398,0.952,1.321,0.001,-6.086,0,195
59061,-0.088,-0.458,0.951,20.874,8.273,8.597,0,194
59127,-0.236,-0.45,0.928,11.603,-1.121,3.212,0,194
59191,-0.155,-0.388,0.894,7.656,0.523,4.433,0,0
59255,-0.156,-0.449,0.916,5.054,2.896,-1.046,0,0
59319,-0.166,-0.412,0.957,8.067,-1.804,1.562,0,0
59383,-0.146,-0.396,0.919,9.137,-1.01,-0.113,0,0
59447,-0.31,-0.371,0.959,-3.223,-1.618,-2.816,0,0
59553,-0.184,-0.407,0.95,5.902,4.616,-1.731,0,0
59618,-0.102,-0.34,0.96,8.901,12.443,-0.495,0,0
