Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,1.739,34,30
39728,-0.305,-0.325,0.871,-1.053,-1.351,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-2.255,1.473,34,30
39811,-0.305,-0.331,0.881,-0.787,-1.825,1.565,34,30
39852,-0.306,-0.33,0.901,-0.779,-0.497,1.389,34,31
39894,-0.298,-0.324,0.887,0.785,1.122,1.183,34,31
39934,-0.348,-0.331,0.884,-1.023,-2.55,1.015,34,30
39975,-0.302,-0.326,0.881,-0.733,-1.007,1.053,34,30
40017,-0.348,-0.324,0.885,-0.344,-2.33,1.069,34,30
40061,-0.286,-0.303,0.881,-0.315,-0.381,1.488,34,30
40102,-0.3,-0.324,0.924,-0.419,-1.026,1.973,34,30
40144,-0.291,-0.276,0.886,-0.382,-0.653,2.128,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.394,-1.097,0.97,34,30
40268,-0.298,-0.336,0.889,-0.758,-1.289,0.612,34,30
40309,-0.32,-0.327,0.875,-0.771,-1.462,0.349,34,30
40351,-0.31,-0.337,0.869,-0.786,-1.587,0.401,34,30
40392,-0.296,-0.33,0.885,-0.558,-1.74,0.845,34,30
40437,-0.313,-0.33,0.868,-0.221,-0.359,0.206,34,30
40478,-0.313,-0.327,0.888,-0.456,-0.656,0.723,34,30
40520,-0.306,-0.323,0.862,-0.925,-1.641,0.209,34,30
40561,-0.305,-0.332,0.884,-0.435,-0.671,0.779,34,30
40603,-0.307,-0.324,0.921,-0.718,0.819,1.592,34,31
40644,-0.358,-0.323,0.885,-0.855,-1.634,-0.427,34,31
40686,-0.304,-0.332,0.869,-0.947,-1.603,-0.077,34,31
40727,-0.315,-0.338,0.883,-0.55,-0.822,0.841,34,31
40769,-0.333,-0.324,0.857,-0.815,-1.936,0.376,34,31
40813,-0.301,-0.326,0.883,-0.458,-0.723,1.034,34,30
40855,-0.308,-0.326,0.874,0.173,0.44,1.693,34,30
40897,-0.308,-0.326,0.875,-0.83,-1.614,0.599,35,30
40938,-0.305,-0.335,0.882,0.656,0.719,2.34,36,30
40980,-0.305,-0.327,0.888,-0.359,-0.932,0.757,36,30
41022,-0.306,-0.324,0.875,-1.213,-2.198,-0.22,36,30
41063,-0.297,-0.323,0.884,-0.395,-0.45,1.353,36,31
41105,-0.306,-0.323,0.897,-0.445,-0.321,1.718,35,30
41146,-0.302,-0.333,0.881,-0.878,-1.733,0.342,34,30
41191,-0.299,-0.323,0.874,-0.206,-0.55,0.871,35,30
41233,-0.345,-0.327,0.882,-0.351,-0.405,0.15,34,30
41274,-0.318,-0.322,0.886,-0.197,0.031,1.994,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,0.607,34,30
41401,-0.288,-0.327,0.882,-0.969,-0.064,1.369,34,30
41443,-0.303,-0.324,0.888,-0.893,-1.057,1.041,34,30
41484,-0.304,-0.331,0.881,-0.62,-0.796,0.43,34,30
41526,-0.273,-0.293,0.887,-0.962,-1.214,1.417,34,30
41568,-0.305,-0.361,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,0.555,34,30
41654,-0.277,-0.33,0.874,-1.031,-0.202,1.849,34,30
41696,-0.338,-0.349,0.872,-1.252,-2.29,0.041,34,30
41737,-0.299,-0.339,0.87,-0.863,-1.603,0.103,34,31
41779,-0.302,-0.324,0.873,-0.87,-0.634,1.016,34,30
41821,-0.306,-0.326,0.888,-0.155,-0.702,1.055,33,30
41862,-0.308,-0.341,0.892,-0.878,-1.916,1.175,33,30
41904,-0.295,-0.327,0.901,-0.74,-0.181,1.349,33,30
41946,-0.306,-0.327,0.881,0.2,0.452,1.403,33,30
41991,-0.315,-0.334,0.874,-0.848,-1.326,0.543,33,30
42032,-0.305,-0.33,0.862,-0.718,-1.979,0.495,33,30
42074,-0.305,-0.33,0.891,-0.748,-1.806,0.422,33,30
42116,-0.352,-0.335,0.888,-0.885,-1.611,-0.43,33,31
42158,-0.302,-0.332,0.904,-0.885,-2.076,1.575,33,31
42199,-0.302,-0.334,0.891,-0.553,-0.113,1.398,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,0.139,33,31
42283,-0.305,-0.332,0.893,-0.275,-1.493,0.17,33,31
42324,-0.3,-0.334,0.877,-0.267,-1.277,0.527,33,31
42370,-0.307,-0.308,0.884,-0.321,-0.557,1.153,33,31
42417,-0.302,-0.327,0.87,-0.168,-0.573,0.36,33,31
42458,-0.305,-0.332,0.903,0.072,-0.766,1.403,33,31
42499,-0.307,-0.335,0.873,-0.482,-0.649,0.836,33,31
42540,-0.313,-0.325,0.872,-0.664,-0.953,0.69,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,1.758,33,31
42620,-0.304,-0.325,0.88,-0.374,-1.295,0.452,33,31
42661,-0.308,-0.33,0.927,0.477,0.132,1.87,33,31
42702,-0.304,-0.338,0.88,-0.282,-1.067,0.328,33,31
42745,-0.318,-0.337,0.884,-0.876,-1.318,0.393,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,0.926,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,-0.429,33,30
42868,-0.304,-0.327,0.874,-0.511,-0.928,0.649,33,30
42908,-0.312,-0.33,0.873,-0.733,-1.426,0.53,33,30
42949,-0.314,-0.336,0.868,-0.62,-1.455,0.25,33,30
42990,-0.304,-0.331,0.884,-0.29,-1.169,0.863,33,30
43031,-0.303,-0.336,0.873,-0.084,-0.328,1.258,33,30
43072,-0.306,-0.334,0.887,-0.015,-0.26,1.307,33,30
43115,-0.307,-0.333,0.888,-0.377,-1.436,1.195,33,30
43156,-0.308,-0.334,0.88,-0.595,-1.205,1.0,33,30
43197,-0.304,-0.331,0.877,-0.191,-0.857,0.926,33,30
43238,-0.306,-0.325,0.878,0.183,0.019,1.076,33,30
43279,-0.306,-0.332,0.868,-0.198,-0.702,0.217,33,30
43320,-0.303,-0.323,0.893,-0.454,-1.808,0.011,33,30
43361,-0.284,-0.334,0.88,-0.908,-1.71,1.172,33,30
43402,-0.305,-0.323,0.869,-0.618,-0.194,1.333,33,31
43485,-0.304,-0.333,0.884,-0.654,-1.611,-0.127,33,30
43529,-0.305,-0.339,0.862,-0.137,-0.656,0.551,33,30
43570,-0.355,-0.338,0.836,-1.25,-2.465,-0.397,33,30
43611,-0.307,-0.332,0.883,-0.779,-0.195,1.643,35,30
43652,-0.307,-0.331,0.872,-0.596,-1.475,0.577,33,30
43693,-0.308,-0.336,0.882,-0.994,-0.412,0.247,35,30
43734,-0.321,-0.332,0.865,-0.786,-1.855,0.515,35,30
43774,-0.302,-0.323,0.874,-0.599,-1.153,0.497,35,30
43816,-0.304,-0.327,0.883,-0.42,-0.328,0.8,35,30
43857,-0.322,-0.338,0.881,-0.66,-0.687,0.57,35,30
43901,-0.305,-0.325,0.85,-0.389,-1.871,0.155,35,30
43942,-0.307,-0.334,0.869,-0.554,-1.081,0.618,33,30
43983,-0.334,-0.351,0.886,-1.041,-2.014,0.101,33,30
44024,-0.306,-0.371,0.872,-0.786,-2.379,-0.412,33,30
44065,-0.323,-0.337,0.873,-0.958,-1.62,0.353,33,30
44106,-0.308,-0.335,0.882,-0.555,-1.093,0.976,35,30
44147,-0.304,-0.326,0.873,-0.29,-0.957,1.396,35,30
44188,-0.3,-0.33,0.872,-0.084,-0.557,1.061,35,30
44229,-0.312,-0.326,0.887,-0.061,-0.405,0.661,35,30
44273,-0.317,-0.33,0.885,-0.733,-0.552,1.975,35,30
44315,-0.316,-0.332,0.868,-0.71,-1.901,0.676,35,30
44356,-0.302,-0.333,0.867,-0.671,-1.57,0.37,35,30
44397,-0.308,-0.333,0.874,-0.313,-0.206,1.347,35,30
44438,-0.308,-0.33,0.886,-0.786,-1.924,0.814,35,31
44479,-0.308,-0.333,0.872,-0.753,-1.697,0.061,35,31
44521,-0.344,-0.332,0.874,-0.275,-0.641,0.097,35,31
44562,-0.329,-0.33,0.873,-0.87,-1.664,0.464,35,31
44603,-0.271,-0.325,0.881,-0.545,0.015,1.657,35,31
44647,-0.307,-0.333,0.896,-0.87,-1.916,-0.127,35,30
44689,-0.305,-0.317,0.882,-0.885,-1.031,1.412,35,30
44730,-0.339,-0.339,0.868,-0.763,-1.081,0.124,35,30
44771,-0.328,-0.332,0.872,-0.733,-2.031,0.266,35,30
44812,-0.303,-0.335,0.869,-0.683,-0.93,0.412,35,31
44854,-0.308,-0.325,0.898,-0.359,-0.527,1.245,35,30
44895,-0.3,-0.324,0.889,-0.291,-1.251,0.916,35,30
44936,-0.33,-0.331,0.889,-0.956,-0.527,0.331,35,30
44978,-0.294,-0.327,0.897,-0.87,-1.71,0.42,37,30
45022,-0.307,-0.324,0.898,-0.763,-0.395,1.137,35,30
45064,-0.349,-0.326,0.874,-1.486,-1.84,-0.039,35,30
45105,-0.306,-0.332,0.903,-0.078,-0.302,1.326,35,30
45146,-0.302,-0.335,0.885,-0.221,-0.58,0.823,35,30
45188,-0.288,-0.33,0.883,-0.093,-0.366,1.438,35,31
45229,-0.305,-0.319,0.881,-0.479,-0.937,1.13,35,31
45271,-0.29,-0.33,0.894,-0.344,-0.344,1.376,35,31
45312,-0.295,-0.326,0.89,-0.28,-0.422,1.111,35,31
45353,-0.304,-0.38,0.882,-1.069,-2.046,0.359,35,31
45398,-0.299,-0.324,0.887,-1.275,-2.0,0.45,35,31
45438,-0.294,-0.336,0.878,-1.58,-1.855,1.004,35,31
45480,-0.308,-0.337,0.871,-1.534,-1.962,-0.0,34,31
45521,-0.305,-0.333,0.873,-0.794,-2.531,-0.0,34,31
45606,-0.301,-0.333,0.866,-1.065,-2.365,0.054,34,31
45647,-0.301,-0.336,0.882,0.226,-0.718,1.815,35,31
45689,-0.308,-0.324,0.883,-0.977,-0.875,1.257,33,31
45730,-0.307,-0.331,0.885,-1.046,-2.015,0.115,33,31
45772,-0.301,-0.333,0.865,-0.176,-2.046,0.397,33,31
45816,-0.311,-0.335,0.917,-0.229,-0.031,1.524,34,31
45858,-0.304,-0.333,0.883,-0.198,-0.953,-0.04,34,31
45899,-0.299,-0.34,0.871,-0.13,-1.074,-0.54,34,31
45940,-0.302,-0.333,0.865,0.176,-0.328,1.252,35,31
45982,-0.303,-0.333,0.874,-0.137,-0.092,1.107,35,31
46023,-0.248,-0.289,0.886,-0.321,0.027,0.45,35,31
46065,-0.3,-0.331,0.874,-0.25,-0.908,0.405,35,31
46107,-0.308,-0.311,0.882,-0.275,-0.382,0.838,35,31
46148,-0.308,-0.338,0.885,-0.206,-0.489,0.412,35,31
46193,-0.373,-0.331,0.882,-1.261,-1.969,1.099,16,15
46234,-0.321,-0.332,0.865,-0.237,-0.328,1.427,35,31
46276,-0.306,-0.331,0.88,0.107,-0.244,0.935,37,31
46318,-0.308,-0.333,0.88,-0.186,-0.344,1.152,38,31
46359,-0.318,-0.336,0.882,-0.74,-1.954,0.859,35,31
46401,-0.304,-0.31,0.873,-0.37,-0.835,0.998,37,31
46443,-0.304,-0.335,0.861,-0.713,-1.758,0.366,35,31
46484,-0.294,-0.326,0.881,-0.229,-0.262,0.668,35,31
46526,-0.317,-0.354,0.88,-0.845,-2.166,0.305,35,31
46571,-0.336,-0.351,0.877,-0.964,-2.01,0.567,35,31
46612,-0.304,-0.332,0.865,-0.372,-0.963,0.466,35,31
46654,-0.308,-0.337,0.885,-0.908,-1.388,0.97,35,31
46696,-0.308,-0.325,0.87,-0.977,-2.519,0.288,37,31
46737,-0.305,-0.335,0.909,-0.55,-1.035,1.87,35,31
46779,-0.305,-0.33,0.874,-0.701,-1.523,0.473,35,31
46821,-0.308,-0.335,0.879,-0.817,-1.424,0.639,35,31
46863,-0.314,-0.33,0.847,-0.863,-2.076,-0.11,35,31
46904,-0.298,-0.334,0.871,-0.421,-1.283,0.573,35,31
46949,-0.307,-0.33,0.869,-0.214,-1.08,0.581,35,31
46991,-0.315,-0.33,0.881,-0.336,-1.869,0.358,35,31
47033,-0.306,-0.336,0.883,-0.565,-1.061,0.514,35,31
47074,-0.289,-0.331,0.883,-0.363,-0.033,1.074,35,31
47116,-0.325,-0.332,0.883,-0.756,-1.809,0.298,35,31
47158,-0.304,-0.327,0.884,-1.354,-2.059,0.121,35,31
47200,-0.304,-0.334,0.884,-0.74,-0.747,0.862,35,31
47241,-0.303,-0.342,0.864,-1.084,-1.928,0.412,35,31
47283,-0.304,-0.298,0.903,-0.969,0.028,1.282,35,31
47328,-0.347,-0.339,0.881,-0.885,-2.512,0.045,35,31
47370,-0.3,-0.331,0.872,-0.992,-1.595,0.995,35,31
47412,-0.295,-0.33,0.874,-0.954,-1.656,0.12,35,31
47454,-0.307,-0.31,0.888,-1.061,-0.269,1.225,35,31
47495,-0.303,-0.332,0.88,-0.977,-1.733,1.527,35,31
47537,-0.332,-0.338,0.871,-1.076,-1.999,0.293,35,31
47579,-0.307,-0.332,0.893,-0.878,-0.399,1.552,35,31
47621,-0.307,-0.332,0.919,-0.985,-1.74,2.208,35,31
47663,-0.297,-0.334,0.853,-0.939,-2.051,-0.128,35,31
47751,-0.302,-0.308,0.873,-1.069,-1.274,1.202,35,31
47793,-0.306,-0.331,0.883,-1.237,-2.137,0.44,35,31
47840,-0.298,-0.339,0.865,-1.053,-1.376,0.388,33,31
47881,-0.298,-0.34,0.88,-0.344,-0.549,1.103,35,31
47922,-0.303,-0.337,0.868,-0.933,-1.684,-0.067,35,31
47963,-0.303,-0.339,0.885,-0.847,-0.399,1.774,35,31
48003,-0.327,-0.339,0.859,-0.712,-1.569,0.523,33,31
48044,-0.307,-0.331,0.873,-0.313,-1.151,0.574,33,31
48084,-0.3,-0.332,0.849,0.336,-0.221,0.435,33,31
48129,-0.308,-0.342,0.881,0.687,-0.145,0.652,35,31
48169,-0.308,-0.331,0.873,0.137,-0.275,0.457,35,31
48209,-0.305,-0.334,0.886,-0.878,-1.786,0.153,35,31
48250,-0.348,-0.327,0.873,-0.74,-0.649,0.374,33,31
48291,-0.304,-0.34,0.885,0.277,0.092,1.061,33,31
48332,-0.304,-0.337,0.886,-0.275,-1.523,1.172,33,31
48373,-0.297,-0.337,0.871,0.626,0.244,1.298,35,31
48414,-0.308,-0.341,0.884,-0.038,-1.885,1.02,34,31
48455,-0.288,-0.334,0.87,-0.495,-0.588,1.565,34,31
48498,-0.312,-0.334,0.884,-0.809,-1.462,1.809,34,31
48539,-0.292,-0.326,0.871,-0.804,-1.634,0.858,34,31
48580,-0.317,-0.332,0.885,-0.298,-0.466,1.015,35,31
48621,-0.283,-0.333,0.87,-0.214,-0.552,0.389,35,31
48662,-0.314,-0.332,0.889,-0.221,-0.905,0.454,35,31
48703,-0.296,-0.309,0.88,-0.244,-0.168,1.146,35,31
48744,-0.286,-0.331,0.907,-0.254,-0.794,1.199,35,31
48785,-0.319,-0.327,0.871,-0.313,-1.278,0.374,35,31
48826,-0.306,-0.327,0.883,-0.611,-0.996,0.778,35,31
48870,-0.29,-0.335,0.89,-0.969,-2.275,1.186,35,31
48911,-0.298,-0.362,0.842,-1.145,-1.656,0.118,35,31
48953,-0.304,-0.336,0.868,-0.779,-1.086,1.189,35,31
48994,-0.302,-0.331,0.881,-0.176,-1.035,0.972,35,31
49035,-0.301,-0.336,0.881,-0.359,-0.954,1.084,35,31
49076,-0.309,-0.332,0.869,-0.433,-0.137,1.122,37,31
49117,-0.317,-0.333,0.893,-0.476,-1.275,1.04,35,31
49158,-0.307,-0.326,0.873,-0.725,-1.649,0.328,35,31
49199,-0.309,-0.336,0.876,-0.478,-0.659,0.766,35,31
49243,-0.31,-0.326,0.88,-0.477,-1.71,0.812,35,31
49285,-0.353,-0.33,0.837,-0.313,-2.259,-0.427,35,31
49326,-0.301,-0.334,0.866,-0.168,-0.672,1.288,35,31
49367,-0.304,-0.335,0.934,0.22,0.412,2.259,35,31
49408,-0.3,-0.324,0.845,-0.061,-1.591,1.115,35,31
49448,-0.354,-0.332,0.888,-0.328,-1.839,-0.469,35,31
49490,-0.306,-0.337,0.871,-0.282,-0.735,0.804,35,31
49531,-0.32,-0.33,0.888,-0.229,-0.351,1.507,35,31
49572,-0.311,-0.327,0.881,-0.786,-1.725,1.087,35,31
49616,-0.302,-0.335,0.865,0.008,-0.557,1.223,35,31
49657,-0.311,-0.332,0.88,0.489,0.992,1.239,35,31
49698,-0.322,-0.323,0.872,-0.398,-0.767,0.678,35,31
49740,-0.319,-0.324,0.887,-1.42,-2.359,0.711,35,31
49781,-0.307,-0.332,0.871,-0.847,-1.939,0.495,35,31
49865,-0.304,-0.335,0.862,-0.428,-2.076,0.359,35,31
49907,-0.308,-0.337,0.87,0.221,0.16,0.607,35,32
49948,-0.322,-0.327,0.882,-0.122,-2.07,0.685,35,31
49989,-0.299,-0.332,0.874,-0.589,-1.679,0.29,35,31
50033,-0.302,-0.332,0.866,-0.122,-0.198,0.397,35,31
50074,-0.318,-0.334,0.871,0.313,0.458,0.728,35,31
50116,-0.359,-0.326,0.862,0.618,0.382,0.189,35,31
50157,-0.269,-0.331,0.863,0.573,0.046,1.762,35,31
50198,-0.318,-0.32,0.892,-0.038,-0.137,1.015,35,31
50240,-0.319,-0.326,0.88,-0.122,-0.206,0.89,36,31
50281,-0.321,-0.327,0.867,-0.099,-0.344,1.137,36,31
50322,-0.326,-0.33,0.874,-0.221,-0.962,1.038,35,31
50364,-0.319,-0.323,0.884,-0.802,-2.584,0.331,35,31
50408,-0.318,-0.325,0.877,-0.74,-1.718,0.592,36,31
50449,-0.332,-0.323,0.867,-0.993,-0.672,0.198,36,31
50491,-0.301,-0.326,0.881,-0.313,-0.659,1.205,36,31
50532,-0.319,-0.327,0.874,0.229,0.038,0.694,36,31
50574,-0.321,-0.324,0.876,0.313,0.29,0.78,35,31
50615,-0.322,-0.318,0.884,-0.366,-0.656,0.847,35,31
50657,-0.319,-0.324,0.874,0.081,-0.145,1.122,35,31
50698,-0.323,-0.318,0.885,-0.863,-1.453,0.46,35,31
50739,-0.322,-0.326,0.883,-1.13,-2.023,1.008,35,31
50784,-0.322,-0.327,0.874,-1.015,-1.618,0.641,35,31
50825,-0.317,-0.326,0.876,-0.354,-0.473,1.145,34,31
50867,-0.323,-0.326,0.857,-0.718,-0.687,0.633,34,31
50908,-0.319,-0.326,0.873,-0.78,-1.304,0.077,34,31
50950,-0.339,-0.325,0.882,-0.721,-0.695,0.149,34,31
50991,-0.326,-0.325,0.87,-0.893,-0.991,0.369,34,30
51033,-0.322,-0.325,0.885,-1.588,-3.198,0.737,34,31
51074,-0.314,-0.326,0.874,-1.191,-2.374,0.896,34,31
51116,-0.329,-0.333,0.862,-0.992,-1.475,0.54,34,31
51160,-0.321,-0.333,0.872,-0.832,-2.064,0.271,34,31
51202,-0.32,-0.337,0.91,-0.992,-2.0,1.576,34,31
51243,-0.321,-0.325,0.91,-0.855,0.327,1.597,34,31
51284,-0.327,-0.324,0.874,-0.962,0.426,1.329,34,31
51325,-0.319,-0.326,0.901,-0.901,-1.664,1.163,34,31
51367,-0.32,-0.332,0.872,-0.333,-1.027,0.949,33,31
51408,-0.317,-0.327,0.874,-0.808,-1.061,0.702,34,31
51450,-0.317,-0.323,0.872,-0.885,-1.161,0.753,34,31
51491,-0.364,-0.379,0.826,-1.0,-2.145,-0.586,34,31
51536,-0.299,-0.33,0.89,-0.144,-0.603,1.031,34,31
51578,-0.329,-0.327,0.875,-0.756,-1.641,0.953,34,31
51619,-0.323,-0.365,0.882,-1.176,-1.725,-0.459,34,31
51661,-0.308,-0.331,0.874,-0.794,-0.047,1.434,34,31
51702,-0.333,-0.346,0.882,-0.772,-1.535,0.429,34,30
51744,-0.27,-0.324,0.882,-0.237,0.39,1.541,34,31
51785,-0.321,-0.332,0.883,-0.221,-0.741,0.942,34,31
51827,-0.348,-0.33,0.846,-0.26,-2.247,0.029,34,31
51869,-0.32,-0.333,0.869,-0.655,-1.611,0.285,34,31
51913,-0.324,-0.327,0.881,-0.437,-1.233,0.469,34,31
51998,-0.321,-0.324,0.905,-0.198,0.318,0.466,34,31
52040,-0.317,-0.333,0.88,-0.066,-0.354,1.149,34,31
52082,-0.305,-0.322,0.871,-0.306,-1.259,0.892,34,31
52123,-0.297,-0.333,0.88,-0.321,-0.507,1.355,34,31
52165,-0.318,-0.34,0.872,-0.389,-0.702,0.203,34,31
52206,-0.309,-0.331,0.858,-0.077,-0.804,1.486,34,31
52248,-0.336,-0.322,0.89,-0.328,-0.267,1.252,35,31
52290,-0.319,-0.318,0.872,-0.689,-1.303,-0.267,34,31
52335,-0.297,-0.323,0.88,-0.332,-0.61,1.748,35,31
52377,-0.328,-0.322,0.882,-1.061,-2.206,0.412,35,31
52418,-0.308,-0.331,0.855,-0.214,-0.405,0.858,35,31
52460,-0.331,-0.323,0.886,-0.366,-0.767,0.876,35,31
52502,-0.324,-0.333,0.879,-0.665,-1.438,0.313,35,31
52544,-0.309,-0.34,0.87,0.031,-0.588,0.795,35,31
52585,-0.322,-0.32,0.868,-0.137,-0.595,0.832,35,31
52627,-0.32,-0.331,0.873,-0.382,-1.341,0.466,35,31
52669,-0.311,-0.325,0.881,-0.533,-0.666,0.8,35,31
52714,-0.325,-0.33,0.869,-0.981,-1.794,0.226,35,31
52756,-0.345,-0.326,0.881,-1.113,-2.359,-0.112,35,31
52798,-0.366,-0.383,0.821,-1.554,-3.047,-0.596,35,31
52840,-0.326,-0.323,0.881,-0.344,-0.673,0.785,35,31
52881,-0.318,-0.322,0.868,-0.794,-2.152,0.42,35,31
52923,-0.321,-0.323,0.869,-0.157,-0.176,1.249,35,31
52965,-0.325,-0.314,0.89,-0.84,-2.107,0.854,35,31
53007,-0.35,-0.333,0.862,-1.381,-2.479,-0.259,35,31
53049,-0.317,-0.332,0.898,-0.359,-0.084,1.298,35,31
53094,-0.332,-0.324,0.882,-1.175,-0.649,-0.055,35,31
53136,-0.326,-0.332,0.89,-0.672,-1.354,0.482,35,31
53178,-0.318,-0.329,0.877,-0.344,-1.345,0.927,35,31
53225,-0.303,-0.334,0.866,-0.328,-1.054,0.771,35,31
53266,-0.325,-0.323,0.884,-0.281,0.008,1.026,35,31
53307,-0.331,-0.333,0.86,-0.885,-1.687,-0.332,35,31
53348,-0.343,-0.326,0.853,-0.939,-1.863,1.069,35,31
53389,-0.306,-0.33,0.882,0.092,-1.292,0.817,35,31
53429,-0.318,-0.32,0.865,0.229,1.084,0.864,35,31
53473,-0.332,-0.322,0.87,-0.809,-1.733,0.183,35,31
53514,-0.299,-0.326,0.864,-1.099,-2.42,0.525,35,31
53555,-0.333,-0.324,0.874,-0.244,-1.065,0.833,35,31
53596,-0.324,-0.322,0.876,-0.577,-0.702,0.535,36,31
53637,-0.318,-0.32,0.869,-0.733,-0.78,1.032,35,31
53678,-0.279,-0.334,0.873,-0.099,-0.548,0.854,35,31
53719,-0.322,-0.321,0.893,-0.153,-0.168,1.153,34,31
53760,-0.331,-0.322,0.875,-0.855,-1.664,0.662,35,31
53800,-0.307,-0.321,0.881,-0.885,-1.687,0.807,35,31
53843,-0.318,-0.325,0.881,-0.015,-0.13,0.751,35,31
53884,-0.324,-0.322,0.858,-0.875,-1.783,0.393,35,31
