Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38646,-0.324,-0.323,0.873,-0.696,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.738,1.802,33,31
38728,-0.319,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.325,0.874,0.061,-1.878,0.751,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.08,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,16,15
38896,-0.321,-0.325,0.886,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.402,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.321,-0.318,0.882,-0.723,-1.502,0.42,35,30
39060,-0.319,-0.319,0.891,-0.772,-1.11,0.81,35,30
39102,-0.308,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.338,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.321,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.305,-0.324,0.882,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.318,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-0.893,1.16,34,30
39395,-0.26,-0.323,0.91,-1.084,0.134,1.099,34,31
39436,-0.324,-0.323,0.873,-1.267,-1.893,0.486,34,30
39478,-0.294,-0.312,0.88,-1.053,-1.497,1.486,34,31
39519,-0.325,-0.344,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,1.835,34,30
39601,-0.318,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.455,34,30
39728,-0.305,-0.325,0.871,-1.053,-2.003,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-2.066,1.473,34,30
39811,-0.305,-0.331,0.881,-0.103,-0.33,1.565,34,30
39852,-0.306,-0.33,0.883,-0.779,-1.116,1.389,34,31
39894,-0.298,-0.324,0.887,-0.552,-0.827,1.183,34,31
39934,-0.286,-0.331,0.884,-1.023,-0.286,1.015,34,30
39975,-0.302,-0.321,0.886,-0.733,-0.825,1.216,34,30
40017,-0.34,-0.324,0.885,-0.344,-2.156,1.069,34,30
40061,-0.29,-0.306,0.881,-0.339,-0.413,1.444,34,30
40102,-0.3,-0.324,0.89,-0.603,-1.338,1.086,34,30
40144,-0.306,-0.319,0.886,-0.382,-0.766,1.002,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.443,-1.175,0.207,34,30
40268,-0.298,-0.312,0.889,-0.584,-1.018,1.269,34,30
40309,-0.313,-0.327,0.877,-0.771,-0.962,0.817,34,30
40351,-0.304,-0.281,0.869,-0.786,0.345,1.857,34,30
40392,-0.296,-0.33,0.885,0.472,-1.74,2.017,34,30
40437,-0.311,-0.33,0.873,-0.221,-0.359,0.493,34,30
40478,-0.293,-0.273,0.888,0.644,-0.656,2.077,34,30
40520,-0.306,-0.323,0.897,-0.223,-1.641,1.139,34,30
40561,-0.305,-0.332,0.884,-0.187,-0.089,1.15,34,30
40603,-0.307,-0.324,0.92,-0.718,0.914,1.632,34,31
40644,-0.307,-0.323,0.885,-0.855,-1.634,0.731,34,31
40686,-0.304,-0.328,0.869,-0.947,-1.603,0.924,34,31
40727,-0.317,-0.338,0.883,-0.554,-0.891,0.8,34,31
40769,-0.313,-0.324,0.877,-0.66,-1.25,0.863,34,31
40813,-0.301,-0.326,0.883,-0.914,-1.816,0.179,34,30
40855,-0.308,-0.326,0.874,-0.29,-0.414,1.083,34,30
40897,-0.308,-0.326,0.887,-0.133,-0.411,1.496,35,30
40938,-0.305,-0.335,0.882,-0.853,-1.874,0.36,36,30
40980,-0.305,-0.327,0.888,-0.359,-1.733,0.094,36,30
41022,-0.306,-0.324,0.88,-0.185,-0.382,1.251,36,30
41063,-0.306,-0.323,0.881,-0.513,-0.45,1.147,36,31
41105,-0.306,-0.323,0.89,-0.514,-0.618,1.493,35,30
41146,-0.302,-0.309,0.881,-0.878,-1.733,1.291,34,30
41191,-0.299,-0.325,0.874,-0.206,-0.55,0.741,35,30
41233,-0.312,-0.327,0.882,-0.351,-0.405,0.867,34,30
41274,-0.318,-0.322,0.886,-0.306,-0.418,1.652,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,0.535,34,30
41401,-0.293,-0.327,0.882,-0.969,-0.158,1.297,34,30
41443,-0.303,-0.324,0.916,-0.893,-0.341,1.697,34,30
41484,-0.304,-0.332,0.881,-0.646,-0.815,0.397,34,30
41526,-0.306,-0.324,0.887,-0.962,-1.339,0.65,34,30
41568,-0.305,-0.332,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,2.009,34,30
41654,-0.277,-0.33,0.874,-1.031,-0.145,1.923,34,30
41696,-0.28,-0.299,0.872,-1.252,-2.29,1.424,34,30
41737,-0.299,-0.307,0.87,-0.863,-1.603,1.293,34,31
41779,-0.302,-0.332,0.873,-0.87,-0.634,0.521,34,30
41821,-0.306,-0.326,0.888,-0.156,-0.702,1.052,33,30
41862,-0.308,-0.341,0.895,-0.878,-1.916,1.331,33,30
41904,-0.295,-0.327,0.9,-0.74,-0.138,1.374,33,30
41946,-0.31,-0.327,0.881,-0.889,-1.223,0.319,33,30
41991,-0.299,-0.334,0.874,0.285,0.307,1.72,33,30
42032,-0.305,-0.33,0.875,-0.718,-1.525,0.784,33,30
42074,-0.305,-0.33,0.891,-0.748,-0.978,0.86,33,30
42116,-0.286,-0.335,0.888,-0.885,-1.611,1.11,33,31
42158,-0.302,-0.332,0.887,-0.885,-2.076,0.971,33,31
42199,-0.302,-0.334,0.891,-0.658,-2.175,0.057,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,0.633,33,31
42283,-0.305,-0.332,0.893,-0.275,-1.461,0.2,33,31
42324,-0.3,-0.334,0.88,-0.267,-0.628,1.135,33,31
42370,-0.307,-0.324,0.884,-0.321,-0.557,0.797,33,31
42417,-0.302,-0.327,0.871,-0.168,-0.573,0.414,33,31
42458,-0.305,-0.332,0.878,-0.37,-1.486,0.777,33,31
42499,-0.307,-0.335,0.873,-0.523,-0.649,0.781,33,31
42540,-0.335,-0.325,0.851,-1.124,-1.773,0.096,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,0.165,33,31
42620,-0.304,-0.325,0.88,-0.374,-1.149,0.571,33,31
42661,-0.308,-0.33,0.883,-0.342,-0.864,0.862,33,31
42702,-0.304,-0.33,0.88,-0.282,-0.968,0.494,33,31
42745,-0.309,-0.337,0.884,-0.67,-1.28,0.597,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,0.457,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,0.489,33,30
42868,-0.304,-0.337,0.874,-0.743,-1.08,0.443,33,30
42908,-0.308,-0.323,0.873,-0.733,-1.241,0.687,33,30
42949,-0.317,-0.336,0.859,-0.778,-1.658,0.039,33,30
42990,-0.304,-0.331,0.884,-0.29,-1.397,0.33,33,30
43031,-0.303,-0.336,0.873,-0.084,-0.328,1.518,33,30
43072,-0.306,-0.334,0.887,-0.015,-0.26,1.577,33,30
43115,-0.307,-0.333,0.868,-0.574,-1.494,0.581,33,30
43156,-0.301,-0.334,0.887,-0.542,-1.09,1.332,33,30
43197,-0.304,-0.331,0.879,-0.191,-0.746,1.079,33,30
43238,-0.306,-0.325,0.872,0.183,-1.598,1.076,33,30
43279,-0.306,-0.332,0.868,-0.198,-0.702,1.0,33,30
43320,-0.303,-0.323,0.893,-0.362,-0.044,1.345,33,30
43361,-0.313,-0.334,0.878,-0.908,-1.71,0.516,33,30
43402,-0.305,-0.323,0.869,-0.646,-0.766,0.95,33,31
43485,-0.304,-0.326,0.884,-0.159,-1.611,1.646,33,30
43529,-0.305,-0.339,0.898,-0.137,-0.656,1.575,33,30
43570,-0.286,-0.338,0.904,-0.103,-0.018,1.329,33,30
43611,-0.307,-0.332,0.883,-0.779,-0.836,1.089,35,30
43652,-0.307,-0.311,0.903,0.127,-0.302,1.39,33,30
43693,-0.308,-0.336,0.882,-0.495,-0.412,0.816,35,30
43734,-0.314,-0.332,0.872,-0.786,-1.855,0.65,35,30
43774,-0.302,-0.323,0.874,-0.832,-1.471,0.219,35,30
43816,-0.281,-0.327,0.883,0.081,-0.328,1.412,35,30
43857,-0.335,-0.35,0.881,-0.918,-0.687,0.226,35,30
43901,-0.305,-0.325,0.901,-0.389,-0.438,1.415,35,30
43942,-0.307,-0.33,0.873,-0.482,-0.969,0.708,33,30
43983,-0.32,-0.338,0.886,-0.789,-1.619,0.401,33,30
44024,-0.306,-0.327,0.872,-0.786,-0.94,0.639,33,30
44065,-0.314,-0.337,0.873,-0.697,-1.131,0.703,33,30
44106,-0.308,-0.335,0.846,-1.011,-2.319,-0.075,35,30
44147,-0.304,-0.326,0.873,-0.29,-2.178,0.17,35,30
44188,-0.3,-0.33,0.872,-0.084,-0.557,1.061,35,30
44229,-0.309,-0.326,0.887,-0.061,-0.405,1.545,35,30
44273,-0.317,-0.33,0.885,-0.733,-0.66,1.837,35,30
44315,-0.303,-0.332,0.888,-0.583,-1.901,1.243,35,30
44356,-0.302,-0.333,0.83,-1.221,-1.727,-0.642,16,15
44397,-0.308,-0.333,0.874,-0.313,-0.206,0.625,35,30
44438,-0.29,-0.33,0.886,-0.786,-1.924,1.28,35,31
44479,-0.308,-0.333,0.872,-0.488,-1.237,1.033,35,31
44521,-0.309,-0.332,0.874,-0.275,-0.641,0.982,35,31
44562,-0.303,-0.327,0.873,-0.87,-1.664,1.126,35,31
44603,-0.3,-0.325,0.881,-0.607,-1.005,0.975,35,31
44647,-0.307,-0.333,0.896,-0.87,-1.916,1.124,35,30
44689,-0.305,-0.321,0.881,-0.885,-1.168,1.199,35,30
44730,-0.32,-0.332,0.875,-0.763,-1.006,0.558,35,30
44771,-0.291,-0.332,0.872,-0.733,-2.031,1.181,35,30
44812,-0.303,-0.335,0.893,-0.114,-0.835,1.088,35,31
44854,-0.308,-0.325,0.845,-0.359,-0.527,-0.063,35,30
44895,-0.286,-0.319,0.903,0.021,-0.921,1.272,35,30
44936,-0.295,-0.331,0.889,-0.174,-0.527,1.15,35,30
44978,-0.331,-0.327,0.86,-0.87,-1.71,0.42,37,30
45022,-0.307,-0.324,0.886,-0.763,-0.816,0.885,35,30
45064,-0.314,-0.326,0.874,-0.766,-1.84,0.698,35,30
45105,-0.306,-0.332,0.884,-0.458,-0.968,0.882,35,30
45146,-0.302,-0.335,0.932,-0.221,-0.58,2.104,35,30
45188,-0.288,-0.33,0.883,-0.055,-0.296,1.5,35,31
45229,-0.305,-0.343,0.881,-0.924,-1.627,0.489,35,31
45271,-0.279,-0.33,0.905,-0.344,-0.344,1.701,35,31
45312,-0.307,-0.326,0.89,-0.472,-0.868,0.848,35,31
45353,-0.304,-0.34,0.882,-1.069,-2.046,0.359,35,31
45398,-0.271,-0.324,0.887,-1.275,-2.0,0.45,35,31
45438,-0.338,-0.336,0.874,-1.58,-1.855,0.101,35,31
45480,-0.308,-0.337,0.871,-1.534,-1.962,0.885,34,31
45521,-0.305,-0.333,0.875,-0.794,-1.602,0.539,34,31
45606,-0.301,-0.333,0.878,-0.4,-1.091,0.981,34,31
45647,-0.301,-0.336,0.882,0.185,-0.718,1.77,35,31
45689,-0.314,-0.324,0.883,-0.977,-1.111,0.863,33,31
45730,-0.307,-0.331,0.885,-1.046,-2.015,-0.276,33,31
45772,-0.301,-0.333,0.895,-0.176,-2.046,0.397,33,31
45816,-0.316,-0.335,0.871,-0.229,-0.031,0.516,34,31
45858,-0.304,-0.333,0.883,-0.198,-0.825,1.188,34,31
45899,-0.299,-0.34,0.871,-0.13,-0.745,1.023,34,31
45940,-0.302,-0.327,0.884,0.176,-0.328,1.252,35,31
45982,-0.303,-0.324,0.876,-0.137,-0.092,1.107,35,31
46023,-0.32,-0.333,0.886,-0.321,-1.749,0.45,35,31
46065,-0.3,-0.331,0.874,-0.268,-0.945,0.405,35,31
46107,-0.308,-0.352,0.868,-0.893,-0.382,0.256,35,31
46148,-0.308,-0.338,0.885,-0.206,-0.489,0.412,35,31
46193,-0.345,-0.331,0.882,-0.908,-1.52,1.099,35,31
46234,-0.327,-0.332,0.86,-0.237,-0.328,1.427,35,31
46276,-0.326,-0.331,0.86,0.107,-0.244,0.865,37,31
46318,-0.308,-0.333,0.88,-1.061,-0.344,0.577,38,31
46359,-0.318,-0.336,0.882,-0.444,-1.954,1.149,35,31
46401,-0.304,-0.346,0.873,-1.028,-2.094,0.409,37,31
46443,-0.304,-0.335,0.872,-0.497,-1.294,0.366,35,31
46484,-0.296,-0.326,0.881,-0.229,-0.314,0.665,35,31
46526,-0.317,-0.358,0.88,-0.935,-2.368,0.305,35,31
46571,-0.336,-0.351,0.877,-0.985,-2.057,0.564,35,31
46612,-0.304,-0.332,0.865,-0.666,-1.531,0.466,35,31
46654,-0.308,-0.337,0.885,-0.908,-1.517,0.545,35,31
46696,-0.308,-0.325,0.891,-0.977,-2.519,1.528,37,31
46737,-0.305,-0.335,0.871,-0.699,-1.296,0.511,35,31
46779,-0.305,-0.33,0.877,-0.665,-1.455,0.56,35,31
46821,-0.308,-0.335,0.895,-0.817,-0.933,1.016,35,31
46863,-0.31,-0.33,0.883,-0.863,-2.076,0.695,35,31
46904,-0.298,-0.334,0.871,-0.427,-1.416,0.499,35,31
46949,-0.307,-0.33,0.887,-0.214,-0.387,1.016,35,31
46991,-0.306,-0.33,0.881,-0.336,-1.016,0.992,35,31
47033,-0.306,-0.316,0.883,-0.424,-0.315,1.007,35,31
47074,-0.311,-0.331,0.883,-0.683,-0.867,0.542,35,31
47116,-0.282,-0.332,0.883,-0.756,-1.809,1.319,35,31
47158,-0.304,-0.327,0.884,0.14,0.058,1.388,35,31
47200,-0.304,-0.334,0.884,-0.74,-2.092,0.057,35,31
47241,-0.303,-0.363,0.843,-1.084,-2.714,0.412,35,31
47283,-0.304,-0.307,0.895,-0.969,-0.244,1.107,35,31
47328,-0.306,-0.339,0.881,-0.885,-0.902,0.916,35,31
47370,-0.303,-0.331,0.872,-0.992,-1.595,0.943,35,31
47412,-0.295,-0.33,0.874,-0.954,-1.656,0.799,35,31
47454,-0.307,-0.325,0.888,-1.061,-0.899,0.848,35,31
47495,-0.303,-0.332,0.88,-0.977,-1.733,0.785,35,31
47537,-0.308,-0.338,0.879,-1.076,-1.058,0.929,35,31
47579,-0.307,-0.332,0.86,-0.878,-2.401,0.111,35,31
47621,-0.307,-0.332,0.872,-0.985,-1.74,0.745,35,31
47663,-0.297,-0.334,0.887,-0.939,-1.195,1.352,35,31
47751,-0.302,-0.325,0.873,-1.069,-1.348,0.745,35,31
47793,-0.306,-0.331,0.883,-1.237,-2.137,0.956,35,31
47840,-0.298,-0.339,0.865,-1.053,-1.408,0.179,33,31
47881,-0.298,-0.34,0.878,-0.499,-0.778,0.656,35,31
47922,-0.303,-0.337,0.872,-0.791,-1.48,0.18,35,31
47963,-0.303,-0.339,0.885,-0.847,-1.929,0.516,35,31
48003,-0.309,-0.339,0.875,-0.504,-1.047,0.93,33,31
48044,-0.298,-0.331,0.873,-0.313,-0.893,0.776,33,31
48084,-0.3,-0.327,0.898,0.336,-0.221,0.435,33,31
48129,-0.308,-0.342,0.881,0.687,-0.145,0.191,16,15
48169,-0.308,-0.331,0.873,0.137,-0.275,0.447,35,31
48209,-0.305,-0.334,0.886,-0.878,-1.786,0.153,35,31
48250,-0.324,-0.327,0.873,-0.74,-0.649,0.374,33,31
48291,-0.304,-0.34,0.885,0.125,0.092,1.061,33,31
48332,-0.293,-0.337,0.886,-0.275,-1.473,1.524,33,31
48373,-0.297,-0.337,0.871,0.626,0.244,1.298,35,31
48414,-0.308,-0.341,0.884,-0.038,-1.885,1.237,34,31
48455,-0.288,-0.334,0.87,-0.811,-0.588,1.565,34,31
48498,-0.316,-0.334,0.884,-0.809,-2.638,1.809,16,15
48539,-0.292,-0.326,0.871,-0.363,-1.634,0.938,34,31
48580,-0.317,-0.332,0.885,-0.298,-0.466,1.015,35,31
48621,-0.341,-0.333,0.87,-0.214,-2.442,0.389,35,31
48662,-0.321,-0.332,0.889,-0.221,-1.129,0.292,35,31
48703,-0.31,-0.324,0.88,-0.244,-0.168,0.879,35,31
48744,-0.308,-0.331,0.886,-0.569,-1.188,0.755,35,31
48785,-0.297,-0.327,0.871,-0.313,-0.984,0.374,35,31
48826,-0.306,-0.327,0.883,-0.344,-0.866,1.503,35,31
48870,-0.295,-0.335,0.89,-0.969,-2.275,1.113,35,31
48911,-0.298,-0.34,0.865,-1.145,-1.656,0.664,35,31
48953,-0.304,-0.336,0.868,-0.779,-1.549,0.303,35,31
48994,-0.302,-0.331,0.895,-0.176,-0.575,1.646,35,31
49035,-0.301,-0.336,0.881,-0.359,0.295,1.084,35,31
49076,-0.297,-0.332,0.869,-0.362,-0.137,1.122,37,31
49117,-0.317,-0.333,0.893,-0.491,-1.306,1.011,35,31
49158,-0.307,-0.326,0.873,-0.725,-1.649,0.328,35,31
49199,-0.299,-0.336,0.88,-0.251,-0.2,1.027,35,31
49243,-0.322,-0.326,0.88,-0.693,-1.71,0.545,35,31
49285,-0.334,-0.33,0.854,-0.313,-1.722,-0.008,35,31
49326,-0.301,-0.334,0.866,-0.168,-0.672,0.218,35,31
49367,-0.304,-0.335,0.858,-0.769,-1.616,0.296,35,31
49408,-0.3,-0.324,0.89,-0.061,-0.393,1.115,35,31
49448,-0.327,-0.332,0.888,-0.328,-1.157,0.267,35,31
49490,-0.306,-0.337,0.871,-0.282,-1.437,0.116,35,31
49531,-0.32,-0.33,0.887,-0.229,-0.351,1.474,35,31
49572,-0.316,-0.327,0.876,-0.786,-1.725,-0.28,35,31
49616,-0.302,-0.335,0.865,0.008,-0.557,0.246,35,31
49657,-0.312,-0.332,0.879,0.489,0.992,1.009,35,31
49698,-0.322,-0.323,0.872,-0.346,-0.674,1.244,35,31
49740,-0.319,-0.321,0.887,-1.42,-2.359,0.804,35,31
49781,-0.307,-0.332,0.871,-0.847,-1.939,0.754,35,31
49865,-0.304,-0.335,0.862,-0.553,-2.076,0.359,35,31
49907,-0.308,-0.337,0.87,0.221,0.16,0.732,35,32
49948,-0.322,-0.327,0.882,-0.122,-0.975,0.753,35,31
49989,-0.323,-0.332,0.874,-0.802,-1.679,0.29,35,31
50033,-0.36,-0.332,0.866,-0.122,-0.198,0.397,16,15
50074,-0.318,-0.334,0.871,0.313,0.458,0.553,35,31
50116,-0.3,-0.326,0.884,0.618,0.382,1.197,35,31
50157,-0.301,-0.331,0.863,0.573,0.046,1.122,35,31
50198,-0.318,-0.32,0.892,-0.038,-0.137,1.015,35,31
50240,-0.319,-0.326,0.88,-0.122,-0.206,0.836,36,31
50281,-0.321,-0.327,0.867,-0.099,-0.344,1.137,36,31
50322,-0.326,-0.33,0.893,-0.221,-0.091,1.038,35,31
50364,-0.316,-0.323,0.884,-0.802,-1.664,0.606,35,31
50408,-0.318,-0.325,0.867,-0.74,-1.718,0.42,36,31
50449,-0.304,-0.323,0.867,-0.135,-0.672,1.169,36,31
50491,-0.304,-0.326,0.881,-0.313,-0.678,1.148,36,31
50532,-0.319,-0.327,0.874,0.229,0.038,0.544,36,31
50574,-0.321,-0.324,0.885,0.313,0.29,1.052,35,31
50615,-0.322,-0.318,0.884,-0.366,-0.656,0.197,35,31
50657,-0.319,-0.324,0.874,-0.691,-0.145,1.122,35,31
50698,-0.323,-0.318,0.885,-0.863,-0.861,1.239,35,31
50739,-0.322,-0.326,0.883,-1.13,-2.023,1.008,35,31
50784,-0.352,-0.327,0.874,-1.015,-1.618,-0.262,35,31
50825,-0.317,-0.326,0.877,0.07,-0.473,1.593,34,31
50867,-0.323,-0.326,0.857,-0.718,-0.687,1.341,34,31
50908,-0.319,-0.326,0.873,-0.817,-1.348,0.01,34,31
50950,-0.305,-0.325,0.882,-0.405,-0.695,0.947,34,31
50991,-0.326,-0.325,0.894,-0.893,-0.824,1.281,34,30
51033,-0.322,-0.325,0.885,-1.588,-3.198,0.614,34,31
51074,-0.323,-0.326,0.874,-1.191,-2.374,0.641,34,31
51116,-0.345,-0.333,0.846,-0.992,-1.847,0.026,34,31
51160,-0.321,-0.333,0.872,-0.832,-2.245,0.11,34,31
51202,-0.32,-0.337,0.901,-0.992,-2.0,1.391,34,31
51243,-0.321,-0.325,0.905,-0.855,0.209,1.52,34,31
51284,-0.327,-0.324,0.874,-0.962,-1.317,0.364,34,31
51325,-0.319,-0.326,0.879,-0.901,-1.664,0.665,34,31
51367,-0.32,-0.332,0.872,0.479,0.137,1.631,33,31
51408,-0.317,-0.327,0.853,-1.415,-2.057,0.168,34,31
51450,-0.317,-0.323,0.872,-0.885,-1.455,0.554,34,31
51491,-0.315,-0.332,0.874,-1.0,-2.145,0.694,34,31
51536,-0.316,-0.33,0.873,-0.63,-0.603,1.031,34,31
51578,-0.329,-0.327,0.878,-0.756,-1.641,1.035,34,31
51619,-0.323,-0.317,0.882,-1.176,-1.725,0.822,34,31
51661,-0.308,-0.331,0.874,-0.794,-2.057,0.255,34,31
51702,-0.312,-0.325,0.882,-0.338,-0.757,0.906,34,30
51744,-0.354,-0.324,0.882,-0.237,-2.492,-0.465,34,31
51785,-0.321,-0.332,0.869,-0.221,-1.243,0.612,34,31
51827,-0.335,-0.33,0.859,-0.26,-1.843,0.273,34,31
51869,-0.32,-0.333,0.889,-0.362,-1.611,0.717,34,31
51913,-0.324,-0.327,0.881,-0.517,-1.423,0.364,34,31
51998,-0.321,-0.324,0.858,-0.198,-1.49,0.466,34,31
52040,-0.317,-0.333,0.88,-0.357,-0.992,0.735,34,31
52082,-0.295,-0.312,0.871,-0.131,-0.918,1.16,34,31
52123,-0.333,-0.333,0.88,-0.321,-1.71,-0.074,34,31
52165,-0.318,-0.333,0.876,-0.389,-0.702,0.474,34,31
52206,-0.313,-0.331,0.858,-0.785,-0.927,0.253,34,31
52248,-0.336,-0.322,0.89,-0.328,-0.267,0.332,35,31
52290,-0.318,-0.318,0.872,-0.613,-1.269,-0.006,34,31
52335,-0.318,-0.323,0.88,-0.436,-0.78,0.504,35,31
52377,-0.328,-0.322,0.882,-1.061,-2.206,0.412,35,31
52418,-0.308,-0.331,0.855,-0.214,-0.405,0.948,35,31
52460,-0.331,-0.323,0.886,-0.366,-0.665,0.894,35,31
52502,-0.324,-0.333,0.879,-0.663,-1.407,0.313,35,31
52544,-0.299,-0.34,0.87,0.031,-0.588,0.819,35,31
52585,-0.322,-0.32,0.858,-0.137,-0.595,0.735,35,31
52627,-0.313,-0.328,0.88,-0.382,-1.109,0.466,35,31
52669,-0.288,-0.325,0.881,-0.26,0.182,1.331,35,31
52714,-0.325,-0.33,0.869,-0.531,-1.794,0.811,35,31
52756,-0.319,-0.326,0.881,-0.654,-1.529,0.464,35,31
52798,-0.321,-0.339,0.866,-0.704,-1.439,0.353,35,31
52840,-0.326,-0.323,0.881,-0.344,-0.938,0.608,35,31
52881,-0.318,-0.322,0.868,-0.794,-1.242,0.42,35,31
52923,-0.321,-0.323,0.869,-0.713,-1.153,0.692,35,31
52965,-0.325,-0.311,0.893,-0.84,-2.107,0.956,35,31
53007,-0.363,-0.333,0.862,-1.718,-3.038,-0.632,16,15
53049,-0.317,-0.332,0.88,-0.359,-0.698,0.923,35,31
53094,-0.332,-0.324,0.882,-1.077,-0.649,0.063,35,31
53136,-0.326,-0.332,0.89,-0.614,-1.248,0.557,35,31
53178,-0.318,-0.374,0.831,-0.344,-2.773,-0.17,35,31
53225,-0.287,-0.334,0.866,-0.328,-0.456,1.153,35,31
53266,-0.325,-0.323,0.884,-0.33,0.008,0.963,35,31
53307,-0.331,-0.333,0.86,-0.885,-1.687,-0.091,35,31
53348,-0.336,-0.326,0.859,-0.939,-1.863,1.069,35,31
53389,-0.306,-0.33,0.887,0.092,-1.251,0.893,35,31
53429,-0.318,-0.32,0.873,0.229,1.084,0.914,35,31
53473,-0.332,-0.322,0.87,-0.809,-1.733,0.183,35,31
53514,-0.314,-0.326,0.864,-1.099,-2.42,0.492,35,31
53555,-0.312,-0.324,0.876,-0.244,-0.983,0.98,35,31
53596,-0.324,-0.322,0.872,-0.65,-0.702,0.365,36,31
53637,-0.318,-0.32,0.869,-0.733,-1.525,0.684,35,31
53678,-0.314,-0.334,0.873,-0.099,-1.591,0.77,35,31
53719,-0.322,-0.321,0.893,-0.153,-0.168,1.153,34,31
53760,-0.331,-0.322,0.88,-0.855,-1.664,0.783,35,31
53800,-0.307,-0.338,0.872,-0.885,-1.687,0.552,35,31
53843,-0.318,-0.325,0.881,-0.015,-0.13,1.474,35,31
53884,-0.324,-0.322,0.889,-0.156,-0.616,1.182,35,31
