Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31822,-0.319,-0.364,0.849,0.176,0.687,-0.26,29,71
31908,-0.327,-0.366,0.871,-0.414,-0.826,-1.505,29,70
31952,-0.321,-0.367,0.864,-0.359,-0.005,-0.466,29,71
31998,-0.32,-0.365,0.859,-0.397,0.496,-0.504,29,71
32041,-0.325,-0.368,0.865,0.031,0.831,0.468,29,72
32084,-0.328,-0.366,0.859,-1.265,0.328,-0.137,29,70
32128,-0.321,-0.258,0.863,1.047,-0.313,-0.305,30,72
32172,-0.326,-0.37,0.924,-0.076,0.649,-0.496,30,72
32215,-0.323,-0.364,0.86,1.315,-0.229,-0.137,30,72
32258,-0.32,-0.374,0.849,-0.481,0.237,-0.519,30,72
32302,-0.329,-0.366,0.861,0.031,0.748,-0.214,30,70
32345,-0.323,-0.425,0.858,-0.389,-0.489,-0.29,30,70
32391,-0.315,-0.367,0.82,-0.837,-0.076,-0.489,30,71
32435,-0.326,-0.368,0.864,-0.107,0.802,-0.031,30,73
32478,-0.329,-0.223,0.992,-0.74,-0.702,-0.253,30,72
32521,-0.32,-0.367,0.853,-0.435,-0.069,-1.164,29,69
32565,-0.057,-0.369,0.866,3.019,-0.221,-0.29,30,73
32608,-0.326,-0.364,0.916,-0.481,-0.321,-0.588,30,71
32652,-0.325,-0.366,0.863,-0.092,-0.046,-0.214,30,72
32695,-0.325,-0.265,0.952,-0.366,0.511,-0.557,29,72
32738,-0.33,-0.363,0.859,-0.87,-0.145,-0.557,29,71
32785,-0.315,-0.365,0.864,-0.985,-0.221,-0.542,29,71
32828,-0.322,-0.364,0.859,-0.496,-1.778,-0.244,30,70
32872,-0.329,-0.364,0.858,-0.443,-0.153,-0.191,29,71
32915,-0.324,-0.365,0.859,-0.611,-0.588,-1.29,29,71
32958,-0.325,-0.365,1.13,2.675,0.336,-0.229,30,71
33002,-0.325,-0.38,0.844,-0.412,-0.031,-0.595,29,72
33045,-0.33,-0.367,0.825,-1.115,-0.107,-0.275,29,71
33089,-0.316,-0.366,0.851,-0.412,0.31,-0.16,29,71
33132,-0.327,-0.367,0.86,-0.168,0.298,0.413,29,71
33179,-0.324,-0.366,0.866,-0.611,-0.336,-0.519,29,72
33222,-0.321,-0.37,0.851,-0.344,0.281,-0.435,29,71
33266,-0.327,-0.365,0.816,-0.374,0.237,-0.298,29,71
33309,-0.318,-0.367,0.85,-0.71,-0.282,-0.58,29,69
33352,-0.323,-0.368,0.863,-2.924,0.282,-0.267,29,69
33396,-0.321,-0.365,0.847,-0.664,-0.198,-0.206,29,71
33439,-0.322,-0.37,0.489,-3.877,-0.183,-1.707,14,35
33483,-0.322,-0.367,0.82,0.069,0.901,-0.275,29,71
33526,-0.33,-0.368,0.861,-0.466,-0.084,-0.656,29,72
33573,-0.329,-0.371,0.86,-1.326,-0.214,-0.191,30,70
33617,-0.329,-0.368,0.662,0.305,0.42,-0.252,29,71
33660,-0.323,-0.365,0.849,0.252,0.679,1.711,29,71
33704,-0.328,-0.363,0.858,-0.069,-0.336,-0.282,30,72
33747,-0.323,-0.368,1.011,-0.557,-0.099,-0.244,29,71
33792,-0.319,-0.368,1.012,0.015,0.45,-0.252,30,71
33835,-0.332,-0.577,0.853,0.198,0.244,-0.443,29,71
33879,-0.321,-0.365,0.849,0.031,0.534,-0.427,29,70
33922,-0.331,-0.366,0.859,0.336,0.901,-0.252,29,70
33969,-0.325,-0.364,0.861,-0.061,-0.046,-0.466,29,71
34013,-0.32,-0.368,0.859,0.099,0.45,0.351,30,70
34056,-0.331,-0.4,0.845,-0.432,0.405,-0.6,29,71
34143,-0.325,-0.369,0.862,-0.084,0.405,-0.267,29,70
34187,-0.33,-0.368,0.828,0.137,0.511,-0.237,29,70
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.844,-0.053,0.756,-0.229,29,71
34317,-0.327,-0.379,0.853,-0.336,-0.069,-0.649,29,71
34361,-0.324,-0.368,0.872,0.358,-0.366,-0.435,29,72
34408,-0.328,-0.37,0.846,0.115,0.626,-2.176,29,70
34451,-0.349,-0.357,0.86,0.183,0.359,-0.099,29,71
34495,-0.325,-0.375,0.869,-1.483,-0.511,-0.565,29,70
34539,-0.332,-0.364,0.863,-0.168,0.083,-0.519,29,70
34582,-0.33,-0.365,0.983,-0.595,0.467,1.113,29,72
34626,-0.326,-0.366,0.85,-2.957,-0.412,-0.519,29,69
34670,-0.329,-0.381,0.861,0.16,-0.031,-0.473,29,71
34713,-0.355,-0.38,0.865,-0.145,-0.0,-0.636,29,71
34757,-0.219,-0.245,0.859,-0.137,-0.076,0.457,29,72
34804,-0.321,-0.365,0.69,-0.496,-0.145,-0.542,29,70
34848,-0.332,-0.363,0.859,-0.417,0.504,-0.398,29,71
34891,-0.327,-0.227,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.387,29,70
34979,-0.328,-0.363,1.065,-0.105,-0.191,0.015,29,71
35022,-0.32,-0.208,0.859,0.36,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,71
35110,-0.332,-0.364,0.838,-0.45,-0.053,-0.527,30,71
35154,-0.327,-0.366,0.852,-0.344,-0.221,0.132,30,71
35202,-0.32,-0.369,0.853,0.4,0.359,0.407,29,71
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,0.529,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,-2.849,-0.183,-0.519,30,69
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,-1.687,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.427,-0.419,0.852,-0.969,0.275,-1.287,30,70
35551,-0.329,-0.364,0.85,-0.555,-0.412,-0.282,30,70
35597,-0.326,-0.4,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.366,-0.369,0.861,-0.355,-0.101,-0.691,30,70
35725,-0.329,-0.364,0.955,0.186,0.412,0.905,30,70
35768,-0.329,-0.302,0.858,-0.15,0.262,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,30,70
35896,-0.328,-0.359,0.857,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.314,0.864,0.607,0.42,-0.275,30,70
35985,-0.332,-0.227,0.99,-0.076,1.683,0.0,30,71
36028,-0.395,-0.415,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.356,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.471,0.849,-0.641,-0.023,-0.015,30,70
36200,-0.275,-0.301,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.299,-0.364,0.86,-0.389,0.473,0.012,30,71
36286,-0.332,-0.564,0.723,-2.466,0.298,-0.298,30,70
36372,-0.33,-0.296,0.858,-0.496,0.427,-0.237,30,71
36418,-0.338,-0.357,0.867,-0.58,-0.023,0.709,30,72
36461,-0.33,-0.225,0.844,-0.634,-0.069,1.036,30,72
36504,-0.339,-0.364,0.871,-0.649,-0.122,0.998,30,72
36547,-0.331,-0.367,0.778,-0.71,-0.26,-0.443,30,69
36590,-0.328,-0.366,0.859,-0.726,0.534,-1.624,30,70
36633,-0.34,-0.364,0.846,-0.458,0.641,-0.55,30,71
36676,-0.328,-0.355,0.868,-0.809,-0.817,-0.511,30,71
36719,-0.324,-0.372,0.859,-0.733,-0.0,-0.168,30,70
36762,-0.306,-0.356,0.848,-0.118,0.194,-0.244,30,71
36808,-0.178,-0.357,0.851,-0.679,-0.328,-0.466,30,73
36851,-0.328,-0.364,0.848,-0.725,-0.374,-0.135,30,71
36894,-0.316,-0.368,0.86,-0.763,1.883,1.479,30,72
36938,-0.321,-0.367,0.777,-0.359,-0.655,-0.26,30,70
36981,-0.33,-0.365,0.858,-0.484,-0.036,-0.479,30,72
37024,-0.328,-0.529,0.851,-0.015,0.305,-0.496,30,72
37067,-0.425,-0.501,0.859,-0.336,-0.321,-0.664,30,70
37110,-0.325,-0.364,0.806,-0.023,0.275,-0.386,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-0.331,30,71
37199,-0.331,-0.364,0.763,-0.306,-0.576,-0.641,30,72
37243,-0.194,-0.364,0.946,0.298,0.557,-0.266,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.272,-0.3,0.863,0.084,1.0,-0.338,30,71
37372,-0.341,-0.364,0.869,-0.099,0.11,-0.298,30,71
37415,-0.324,-0.319,0.859,-0.412,-0.206,-0.066,30,71
37458,-0.371,-0.364,0.843,-0.0,-0.206,-0.244,30,71
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,71
37545,-0.31,-0.364,0.859,0.053,0.282,-0.117,30,71
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,70
37635,-0.129,-0.157,0.848,0.13,0.664,1.704,30,72
37678,-0.341,-0.453,0.863,0.252,0.794,-1.301,30,70
37722,-0.338,-0.363,0.847,0.26,0.626,-1.712,29,70
37765,-0.28,-0.355,0.862,-0.13,0.29,-0.466,29,71
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,72
37851,-0.329,-0.353,0.662,-1.856,-0.191,-2.516,29,70
37894,-0.332,-0.309,0.912,0.188,0.336,-0.611,29,71
37938,-0.329,-0.357,1.028,1.303,0.473,-0.565,29,72
37984,-0.33,-0.358,0.865,-1.272,-0.397,-0.527,29,70
38027,-0.331,-0.358,0.879,-0.092,0.42,-0.237,29,71
38071,-0.344,-0.352,1.044,0.45,0.397,-0.298,29,72
38114,-0.339,-0.358,0.863,-0.473,-0.267,1.736,29,72
38157,-0.326,-0.353,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.442,0.73,-0.107,0.02,-0.298,29,71
38244,-0.319,-0.323,0.862,-0.111,0.278,0.132,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.398,-0.385,0.851,-0.42,-0.038,-1.163,29,71
38377,-0.275,-0.364,0.859,-0.466,-0.183,0.218,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,0.166,29,71
38464,-0.342,-0.356,0.86,0.16,0.573,-0.45,29,71
38507,-0.332,-0.404,0.86,-0.092,-0.176,-0.664,29,70
38594,-0.33,-0.33,0.847,0.161,0.534,-0.16,29,71
38637,-0.208,-0.358,0.858,0.0,0.695,-0.275,29,72
38680,-0.477,-0.499,0.86,-0.504,-0.504,-0.748,29,70
38724,-0.328,-0.245,0.853,-0.122,0.527,-0.228,29,72
38767,-0.338,-0.353,0.861,0.706,1.008,-0.237,29,72
38814,-0.343,-0.357,0.722,-0.588,-0.191,-0.511,28,70
38857,-0.311,-0.338,0.877,-0.382,0.173,-0.142,28,71
38900,-0.425,-0.451,0.862,-0.122,-0.275,-0.489,29,70
38944,-0.331,-0.101,1.09,0.244,0.695,-0.046,29,73
38987,-0.34,-0.223,0.862,-0.038,0.26,1.014,29,72
39031,-0.338,-0.355,0.885,-0.412,-0.244,-0.527,29,72
39074,-0.343,-0.353,0.856,-0.412,0.412,-0.13,29,71
39118,-0.338,-0.234,0.868,0.836,1.196,0.879,29,72
39161,-0.323,-0.347,0.855,-0.092,0.298,-0.237,29,71
39208,-0.39,-0.418,0.853,-0.137,0.527,-0.145,29,71
39251,-0.373,-0.369,0.829,-0.053,0.229,-0.244,29,71
39296,-0.353,-0.391,0.827,-0.115,0.26,-0.435,29,71
39339,-0.339,-0.364,0.738,-0.084,0.313,-0.168,29,71
39383,-0.324,-0.269,0.95,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.331,0.887,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,1.17,0.344,-0.16,29,70
39513,-0.338,-0.356,0.865,-0.45,0.397,-0.535,29,71
39557,-0.346,-0.438,0.779,-0.756,-0.069,-0.481,29,71
39604,-0.34,-0.431,0.852,-0.733,-0.374,-0.176,29,71
39647,-0.299,-0.366,0.85,-0.588,-0.008,0.038,29,72
39691,-0.322,-0.358,0.877,-0.534,0.26,-0.542,29,71
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.304,-0.358,0.867,-0.748,-0.298,-0.733,29,71
39822,-0.375,-0.363,0.818,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.934,-0.359,0.235,0.268,29,71
39909,-0.331,-0.356,0.912,-0.259,0.351,-0.435,29,72
39956,-0.22,-0.321,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.401,29,71
40087,-0.331,-0.363,0.847,-0.626,0.591,-0.123,29,71
40130,-0.696,-0.484,0.731,-0.832,-0.153,-0.55,14,35
40174,-0.332,-0.382,0.851,-0.809,-0.511,-0.55,29,71
40218,-0.331,-0.273,0.843,-0.16,0.664,-0.206,29,72
40262,-0.341,-0.392,0.851,-0.565,0.305,-0.527,29,71
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,72
40352,-0.328,-0.364,0.861,-0.672,-0.275,0.076,29,71
40396,-0.483,-0.459,0.861,-2.109,-0.433,-0.153,29,70
40440,-0.202,-0.316,0.853,-0.481,-0.458,-0.427,29,72
40483,-0.34,-0.365,0.848,-0.405,-0.087,-0.504,29,71
40527,-0.331,-0.368,1.09,1.917,0.382,2.222,29,73
40571,-0.318,-0.363,0.845,0.038,0.466,-0.153,29,71
40615,-0.345,-0.364,0.742,0.107,0.435,-1.579,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,72
40702,-0.371,-0.363,0.803,0.046,-0.342,-0.298,29,71
40750,-0.275,-0.363,0.862,-0.046,1.787,0.839,29,71
40837,-0.338,-0.451,0.846,-0.869,-0.702,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,1.488,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.236,-0.072,0.858,-0.458,-0.023,-0.718,29,72
41016,-0.338,-0.365,0.863,-0.441,0.26,-0.381,29,71
41059,-0.342,-0.363,0.847,-0.122,-0.826,-0.26,29,70
41101,-0.34,-0.364,0.846,0.092,0.019,-0.482,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,1.369,29,70
41232,-0.33,-0.399,0.818,-0.107,0.55,-0.198,29,71
41275,-0.43,-0.502,0.865,-0.069,0.321,-0.198,29,70
41318,-0.337,-0.363,0.849,-0.023,0.267,-0.58,29,71
41361,-0.332,-0.355,0.852,0.237,0.74,0.202,29,71
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,70
41446,-0.329,-0.472,0.846,-0.546,-0.084,-1.522,29,70
41489,-0.341,-0.073,0.865,0.092,0.466,-0.176,29,73
41532,-0.342,-0.72,0.819,-0.351,-0.168,-0.626,14,35
41578,-0.379,-0.406,0.839,-0.668,-0.282,-0.527,29,70
41621,-0.101,-0.358,0.851,2.021,0.427,-0.244,29,72
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.384,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,0.189,-0.221,-0.473,29,70
41792,-0.39,-0.358,0.799,0.023,0.519,-0.191,29,71
41835,-0.341,-0.388,0.87,-0.038,-0.061,-0.654,14,35
41878,-0.325,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.143,-0.343,1.048,0.053,0.382,-0.45,29,70
41967,-0.343,-0.364,0.853,-0.45,0.298,-0.406,29,71
42010,-0.338,-0.456,0.711,-0.099,-0.206,-0.511,29,70
42053,-0.342,-0.355,0.968,0.734,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.348,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.321,-0.355,0.86,-0.382,1.284,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,70
42268,-0.342,-0.395,0.849,-0.209,0.359,-0.298,29,70
42310,-0.417,-0.452,0.762,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,-0.516,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.343,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.465,0.844,-0.099,0.366,-0.45,29,70
42528,-0.469,-0.495,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,-0.846,-0.145,-0.481,29,70
42614,-0.334,-0.363,0.864,-0.197,0.221,-0.534,29,71
42657,-0.342,-0.346,0.858,-0.103,0.458,-0.237,29,71
42701,-0.285,-0.309,0.876,0.188,0.231,0.221,29,71
42747,-0.024,-0.356,0.852,0.046,0.763,2.698,29,73
42790,-0.39,-0.356,0.851,-0.084,0.527,-0.893,29,71
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,72
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,72
42919,-0.341,-0.357,0.849,0.31,0.229,-0.237,29,71
42962,-0.339,-0.358,0.852,-0.351,-0.576,-0.479,29,71
43048,-0.339,-0.354,0.94,0.55,0.435,-0.053,29,72
43092,-0.341,-0.358,0.872,-0.102,0.695,-0.313,29,71
43136,-0.346,-0.357,0.859,-0.466,-0.878,-0.737,29,70
43182,-0.341,-0.358,0.784,-0.893,-0.573,-0.813,29,71
43225,-0.324,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,0.698,-0.443,-0.044,-1.988,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.341,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.321,-0.337,0.894,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.104,1.136,-0.489,-0.519,-0.511,29,70
43484,-0.208,-0.363,0.997,-0.145,0.252,-0.557,29,72
43527,-0.345,-0.357,0.823,-0.412,-0.458,-0.772,29,70
43574,-0.354,-0.364,0.837,-0.893,-0.702,-0.565,29,70
43617,-0.192,-0.363,0.998,-0.634,-0.107,-0.504,29,72
43660,-0.345,-0.357,0.685,-0.855,-0.198,-0.557,29,70
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.392,-0.421,0.817,-0.634,-0.374,-0.282,29,71
43790,-0.417,-0.365,0.829,-0.412,0.412,-0.693,29,70
43833,-0.341,-0.358,0.862,-0.672,0.922,-0.588,29,72
43877,-0.338,-0.303,0.863,-0.855,-0.664,-0.504,29,71
43920,-0.34,-0.365,0.844,-0.626,-0.053,-2.405,29,70
43966,-0.339,-0.365,0.861,-0.443,-1.303,-0.237,29,70
44010,-0.174,-0.364,0.859,-0.504,-0.405,1.283,29,72
44053,-0.252,-0.366,0.853,0.56,0.534,0.495,29,71
44096,-0.342,-0.361,0.861,-0.046,0.595,-0.305,29,71
44140,-0.574,-0.366,0.847,0.015,-2.642,-0.481,29,71
44183,-0.121,-0.364,0.852,0.298,0.573,1.927,29,70
44226,-0.24,-0.365,0.852,0.29,0.405,0.699,29,71
44270,-0.339,-0.358,0.852,0.117,-0.053,0.052,29,71
44313,-0.329,-0.358,0.861,0.031,0.29,-0.341,29,70
44359,-0.341,-0.358,0.851,-0.107,0.305,-0.458,29,71
44403,-0.344,-0.357,0.846,-0.336,0.017,-0.435,29,71
44446,-0.338,-0.365,0.861,-0.276,-0.053,-0.252,29,71
44490,-0.342,-0.346,0.895,0.45,1.115,-0.092,29,71
44533,-0.344,-0.358,0.732,-0.364,-0.04,-0.489,29,70
44576,-0.268,-0.363,0.922,-0.086,0.408,-0.155,29,71
44620,-0.332,-0.209,0.853,-0.344,0.905,0.717,29,72
44663,-0.339,-0.228,0.858,-0.008,0.366,-0.214,29,72
44707,-0.338,-0.283,0.933,-0.115,0.883,-0.427,29,72
44753,-0.338,-0.341,0.875,-0.008,0.344,-0.16,29,71
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,70
44840,-0.331,-0.355,0.832,-0.389,-0.175,-0.563,29,71
44884,-0.344,-0.318,0.846,-0.008,0.573,-0.275,29,71
44928,-0.343,-0.358,1.124,-0.008,0.45,-0.244,29,73
44972,-0.34,-0.356,0.853,-0.145,-0.0,-0.451,29,71
45015,-0.341,-0.363,0.853,0.237,0.528,-0.473,30,71
45059,-0.344,-0.354,0.853,-1.01,-0.061,-1.459,30,70
45102,-0.339,-0.365,0.873,-0.225,-0.122,-0.435,29,71
45149,-0.347,-0.555,0.661,-0.023,-1.369,-2.532,29,70
45193,-0.338,-0.354,0.864,-0.084,-0.401,-1.191,30,70
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,72
45323,-0.34,-0.313,0.852,-0.382,-0.122,0.126,30,71
45367,-0.344,-0.403,0.861,-0.389,0.282,-0.29,30,71
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.051,30,72
45454,-0.343,-0.356,0.859,-1.283,-0.999,-0.534,30,70
45498,-0.342,-0.358,0.901,-0.374,-0.107,-0.565,29,71
45541,-0.13,-0.356,0.988,0.917,1.746,-0.458,29,72
45588,-0.339,-0.373,0.818,0.084,0.298,-0.305,29,70
45632,-0.346,-0.35,0.854,-0.107,0.702,-0.353,29,71
45675,-0.341,-0.352,0.843,0.183,0.15,-0.435,30,72
45719,-0.34,-0.357,0.862,-0.42,-0.298,-0.55,29,71
45763,-0.338,-0.354,0.853,-0.614,-0.046,-1.537,29,70
45806,-0.345,-0.355,0.852,-0.359,-0.065,-0.898,29,71
45850,-0.342,-0.356,0.848,-0.684,-0.038,-0.913,29,71
45894,-0.33,-0.356,0.869,0.446,-0.008,-0.481,29,72
45937,-0.322,-0.351,0.85,-0.031,0.42,-0.107,29,72
45984,-0.344,-0.356,0.849,-0.55,-0.0,-0.588,29,71
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,71
46072,-0.34,-0.293,0.847,-0.13,0.815,0.317,30,71
46115,-0.339,-0.376,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,1.151,-0.237,30,71
46203,-0.37,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.072,-0.095,0.864,2.208,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,0.053,-0.252,30,71
46334,-0.31,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,0.061,-1.22,30,70
46426,-0.347,-0.377,0.837,-0.414,0.29,-0.275,30,71
46470,-0.34,-0.351,0.781,-0.405,-0.283,-1.062,30,70
46514,-0.34,-0.462,0.849,-1.322,0.687,-0.206,30,70
46563,-0.343,-0.355,0.844,-0.687,0.582,0.01,30,71
46606,-0.338,-0.352,0.853,-0.382,0.465,-0.26,30,71
46649,-0.34,-0.357,0.851,-1.487,-0.191,-0.13,30,70
46691,-0.343,-0.356,0.847,-0.496,-0.202,-0.252,30,70
46734,-0.343,-0.356,0.858,-0.634,-0.041,-0.656,30,70
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.375,30,71
46823,-0.3,-0.356,0.89,-0.618,-0.252,-0.285,30,71
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,71
46908,-0.344,-0.356,0.763,-0.397,-0.504,-0.305,30,70
46951,-0.339,-0.349,0.585,-0.679,-0.473,-0.573,30,69
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,71
47037,-0.341,-0.3,0.86,-0.344,-0.183,-0.244,30,72
47080,-0.326,-0.358,0.858,-0.565,-0.107,-0.229,30,71
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,72
47168,-0.341,-0.357,0.848,-0.71,-0.412,-0.435,29,71
