Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44972,-0.34,-0.356,0.853,-0.145,0.0,-0.124,29,71
45015,-0.341,-0.363,0.853,-0.379,-0.048,-0.473,30,71
45059,-0.344,-0.354,0.853,-0.343,-0.061,-0.536,30,71
45102,-0.339,-0.365,0.865,-0.265,-0.122,-0.435,29,71
45149,-0.347,-0.384,0.832,-0.023,-0.013,-0.706,29,71
45193,-0.338,-0.354,0.864,-0.084,0.384,-0.11,30,71
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,71
45323,-0.34,-0.371,0.852,-0.382,-0.122,-0.464,30,71
45367,-0.344,-0.414,0.861,-0.461,0.282,-0.29,30,70
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.56,30,71
45454,-0.343,-0.356,0.859,-0.723,-0.424,-0.466,30,70
45498,-0.342,-0.358,0.851,-0.374,-0.107,-0.565,29,71
45541,-0.328,-0.356,0.86,-0.216,0.114,-0.458,29,71
45588,-0.339,-0.359,0.868,0.084,0.298,-0.305,29,71
45632,-0.346,-0.35,0.85,-0.107,0.702,-0.745,29,71
45675,-0.341,-0.352,0.843,0.183,0.024,-0.435,30,71
45719,-0.34,-0.357,0.855,-0.42,-0.298,-0.55,29,71
45763,-0.338,-0.354,0.853,-0.311,-0.046,-0.546,29,71
45806,-0.345,-0.355,0.852,-0.359,0.249,0.575,29,72
45850,-0.342,-0.356,0.857,0.138,-0.038,0.118,29,71
45894,-0.33,-0.356,0.869,0.215,-0.008,-0.481,29,72
45937,-0.337,-0.351,0.85,-0.031,0.42,-0.107,29,71
45984,-0.344,-0.356,0.849,-0.55,0.0,-0.588,29,71
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,72
46072,-0.34,-0.345,0.847,-0.13,0.37,-0.148,30,71
46115,-0.339,-0.306,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,1.053,-0.237,30,71
46203,-0.307,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.46,-0.485,0.864,-1.731,0.466,-0.046,14,35
46290,-0.338,-0.353,0.853,-0.351,0.004,-0.252,30,71
46334,-0.347,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,0.24,-0.024,30,71
46426,-0.384,-0.434,0.78,-1.022,0.29,-0.275,30,70
46470,-0.34,-0.351,0.891,-0.405,0.475,0.086,30,71
46514,-0.34,-0.416,0.849,-0.975,0.687,-0.206,30,70
46563,-0.343,-0.355,0.844,-0.687,0.006,-0.498,30,71
46606,-0.338,-0.352,0.853,-0.382,0.697,-0.26,30,72
46649,-0.34,-0.357,0.851,-0.358,-0.191,-0.13,30,71
46691,-0.343,-0.356,0.847,-0.496,0.149,-0.252,30,71
46734,-0.343,-0.356,0.858,-0.634,0.1,-0.656,30,72
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.305,30,71
46823,-0.382,-0.356,0.809,-0.618,-0.252,-0.627,30,70
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,71
46908,-0.344,-0.356,0.904,-0.397,-0.504,-0.305,30,72
46951,-0.339,-0.349,0.851,-0.679,-0.473,-0.573,30,71
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,71
47037,-0.341,-0.345,0.86,-0.344,-0.183,-0.244,30,72
47080,-0.287,-0.358,0.872,-0.565,-0.107,-0.229,30,72
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,71
