Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35531,-0.221,-0.472,0.933,1.077,0.878,1.515,35,92
35576,-0.223,-0.477,0.851,0.159,0.138,0.698,32,88
35620,-0.067,-0.463,1.02,0.45,1.543,3.118,37,94
35664,-0.348,-0.484,0.85,-0.911,-0.88,0.916,27,84
35709,-0.207,-0.475,0.854,0.451,0.31,0.748,32,89
35753,-0.15,-0.47,0.923,0.93,0.967,0.802,34,91
35801,-0.344,-0.551,0.724,-1.086,-1.599,0.771,27,85
35846,-0.219,-0.457,0.863,0.36,0.254,0.843,32,89
35890,-0.487,-0.74,0.603,0.885,0.74,0.794,9,44
35935,-0.306,-0.47,0.845,0.595,-0.516,-0.62,28,86
35979,-0.233,-0.472,0.836,0.085,0.018,0.756,30,88
36024,-0.2,-0.472,0.839,0.535,0.406,1.023,32,89
36068,-0.338,-0.469,0.856,-0.739,0.809,-1.211,27,85
36113,-0.235,-0.469,0.846,-0.111,-0.575,0.969,30,87
36157,-0.221,-0.467,0.847,1.693,-0.992,3.207,37,94
36202,-0.152,-0.399,0.884,-0.649,0.9,0.817,33,90
36249,-0.323,-0.473,0.833,-0.652,-1.172,0.832,28,85
36294,-0.234,-0.657,0.659,-0.847,-1.061,-1.982,25,82
36338,-0.292,-0.675,0.846,0.58,0.748,-1.835,25,82
36383,-0.235,-0.473,0.742,0.802,0.847,-0.799,28,85
36427,-0.24,-0.608,0.705,-0.173,-1.295,-1.322,27,84
36472,-0.24,-0.468,0.834,0.464,1.756,2.024,36,93
36516,-0.218,-0.47,0.87,0.159,-0.133,0.71,32,89
36561,-0.2,-0.432,0.886,0.545,0.142,1.025,32,89
36605,-0.116,-0.471,0.831,1.482,1.554,0.916,35,92
36654,-0.236,-0.47,0.845,-1.194,-0.653,0.908,27,82
36698,-0.236,-0.473,0.941,1.263,0.296,0.977,36,91
36743,-0.298,-0.522,0.846,-0.728,-0.038,0.763,31,86
36788,-0.189,-0.46,0.844,0.595,0.954,0.748,34,89
36832,-0.235,-0.456,0.848,2.121,0.36,0.702,39,94
36877,-0.238,-0.465,0.691,-1.528,-0.343,-1.353,28,83
36922,-0.235,-0.466,0.849,-1.018,-0.971,-0.547,30,85
36966,-0.086,-0.473,0.985,-0.405,1.091,1.814,38,93
37011,-0.233,-0.47,0.844,0.769,-0.893,1.103,36,91
37059,-0.171,-0.47,0.897,0.817,1.186,0.938,35,90
37147,-0.239,-0.472,0.965,-0.664,-0.916,1.603,37,92
37192,-0.237,-0.473,0.834,-0.55,-0.591,0.523,37,88
37237,-0.068,-0.47,0.844,1.545,1.722,2.469,43,93
37282,-0.238,-0.473,0.846,1.004,1.068,1.769,41,91
37327,-0.209,-0.46,0.856,-0.147,-0.505,0.646,38,89
37372,-0.286,-0.534,0.844,-0.641,-0.87,-0.148,35,86
37417,-0.189,-0.471,0.878,0.143,-0.159,0.767,37,90
37463,-0.083,-0.473,0.99,-0.649,1.518,0.008,41,94
37511,-0.202,-0.449,0.845,-0.05,-0.025,0.652,38,90
37556,-0.209,-0.465,0.857,0.071,-0.522,0.525,37,89
37601,-0.225,-0.471,0.84,-0.519,-0.87,0.161,36,89
37646,-0.234,-0.551,0.847,-0.519,-1.107,-0.445,33,86
37691,-0.296,-0.549,0.831,-0.626,-1.443,-0.407,33,86
37736,-0.219,-0.341,0.845,1.025,-0.402,1.917,41,92
37781,-0.305,-0.556,0.845,-0.839,-0.345,-0.403,32,85
37826,-0.234,-0.63,0.832,-1.392,-1.302,-1.227,28,84
37871,-0.237,-0.392,0.935,-0.595,-0.901,0.137,36,92
37919,-0.221,-0.419,0.831,0.73,0.342,0.137,36,92
37964,-0.152,-0.449,0.914,0.901,0.975,1.21,33,91
38009,-0.219,-0.47,0.843,-0.157,0.081,0.357,31,89
38054,-0.233,-0.483,0.847,0.542,-0.59,0.71,32,88
38099,-0.177,-0.474,0.888,0.438,0.042,1.041,34,91
38145,-0.219,-0.486,0.848,-0.166,-0.072,-0.111,33,88
38190,-0.235,-0.591,0.661,-1.456,-1.735,-1.524,28,82
38235,-0.211,-0.471,0.833,0.527,0.178,0.933,35,89
38285,-0.233,-0.617,0.748,-1.076,0.748,-1.395,28,84
38332,-0.228,-0.467,0.835,-0.024,-0.173,0.287,33,89
38376,-0.241,-0.603,0.828,-1.066,-1.205,-1.143,29,85
38420,-0.234,-0.472,0.827,-0.058,-0.265,0.187,32,88
38463,-0.236,-0.603,0.83,-0.788,-0.973,0.817,28,85
38508,-0.233,-0.473,0.83,-0.152,-0.212,0.243,36,87
38552,-0.175,-0.454,0.878,0.659,0.249,1.475,39,90
38596,-0.214,-0.472,0.834,0.334,0.229,0.591,36,88
38640,-0.168,-0.467,0.844,1.005,0.981,1.014,39,90
38684,-0.239,-0.477,0.834,0.595,0.376,0.371,33,88
38730,-0.236,-0.469,0.833,0.828,0.747,0.878,35,90
38774,-0.414,-0.599,0.652,-1.879,-1.017,0.725,27,82
38818,-0.184,-0.471,0.881,0.542,0.885,1.3,34,89
38862,-0.239,-0.47,0.849,0.573,1.038,-1.021,30,85
38906,-0.24,-0.472,0.825,-0.1,0.481,1.008,32,87
38950,-0.234,-0.468,0.838,-0.329,-0.771,0.916,32,87
38994,-0.404,-0.473,0.85,-1.538,-1.17,0.779,27,83
39038,-0.235,-0.473,0.85,0.889,1.363,1.957,37,92
39083,-0.237,-0.471,0.845,-0.13,0.313,0.153,33,88
39127,-0.235,-0.472,0.832,-0.907,-1.397,0.151,30,85
39174,-0.234,-0.471,0.798,-0.205,-0.694,0.725,29,86
39218,-0.24,-0.47,0.916,0.63,1.223,1.16,34,91
39262,-0.123,-0.471,0.946,0.774,0.512,0.726,35,92
39306,-0.101,-0.349,0.961,1.314,1.826,1.055,35,92
39350,-0.241,-0.47,0.705,-0.864,-1.783,-0.561,27,84
39437,-0.239,-0.469,0.957,0.922,-1.176,1.679,35,92
39481,-0.185,-0.473,0.878,0.183,-0.893,0.076,33,90
39525,-0.233,-0.339,0.977,1.462,1.803,1.899,37,93
39570,-0.238,-0.468,0.848,0.044,0.288,0.593,32,88
39617,-0.233,-0.468,0.832,-0.802,-1.083,0.092,32,86
39661,-0.235,-0.47,0.833,1.178,-0.511,1.918,39,94
39705,-0.233,-0.47,0.833,-1.42,-1.55,0.061,29,86
39749,-0.235,-0.329,0.832,1.789,0.02,2.04,37,94
39793,-0.17,-0.468,0.832,1.037,0.074,1.009,34,91
39837,-0.242,-0.473,0.833,-1.633,-1.591,-1.031,27,85
39882,-0.235,-0.469,0.932,1.207,0.747,2.195,37,94
39926,-0.236,-0.228,0.924,2.114,2.464,3.473,40,97
39970,-0.226,-0.51,0.84,-0.027,-0.37,-0.0,31,88
40017,-0.244,-0.472,0.829,-0.551,-0.558,0.702,30,87
40061,-0.229,-0.442,0.844,0.278,-0.878,0.652,33,90
40107,-0.247,-0.523,0.819,-0.306,-0.707,0.035,30,87
40151,-0.144,-0.473,0.832,0.511,1.77,1.876,36,93
40195,-0.238,-0.539,0.832,-0.58,-0.786,-0.423,30,87
40247,-0.179,-0.469,0.832,0.567,0.473,1.044,34,90
40291,-0.24,-0.469,0.811,0.043,-0.168,0.028,31,87
40334,-0.241,-0.472,0.844,-0.879,-1.281,-0.787,28,84
40378,-0.204,-0.467,0.868,0.156,-0.344,0.753,33,89
40425,-0.233,-0.477,0.832,0.054,0.083,0.295,32,88
40469,-0.233,-0.473,0.844,0.127,0.155,0.725,32,88
40513,-0.24,-0.471,1.004,1.204,1.293,2.664,36,93
40556,-0.239,-0.47,0.845,-1.03,-1.045,-0.373,31,86
40610,-0.238,-0.472,0.846,-0.247,-0.534,0.847,0,88
40664,-0.221,-0.453,0.827,0.48,0.408,0.831,0,89
40717,-0.238,-0.472,0.847,-1.772,-2.345,-1.69,0,83
40771,-0.235,-0.241,0.844,-0.603,2.174,3.378,0,95
40815,-0.007,-0.263,0.828,2.068,2.455,3.01,34,96
40862,-0.24,-0.473,0.846,-0.906,-1.52,-0.126,32,86
40906,-0.221,-0.472,0.9,-0.496,0.136,0.841,36,90
40950,-0.241,-0.571,0.75,-1.261,-1.395,-0.805,30,86
40994,-0.238,-0.603,0.708,-0.626,-2.128,-0.9,29,84
41038,-0.221,-0.463,0.833,-0.265,-1.198,0.546,34,89
41082,0.051,-0.472,0.834,0.835,3.986,3.017,40,97
41126,-0.27,-0.527,0.787,-0.42,-0.855,-0.258,30,87
41170,-0.116,-0.373,0.942,-0.763,-1.29,0.153,35,92
41214,-0.261,-0.481,0.844,-0.557,-1.382,0.166,31,88
41262,-0.397,-0.471,0.673,-1.073,-3.406,-1.31,26,83
41306,-0.234,-0.367,0.829,0.932,1.132,1.351,35,92
41350,-0.237,-0.516,0.823,-0.637,-1.282,0.028,31,88
41394,-0.227,-0.447,0.845,-0.068,-0.041,0.046,33,90
41439,-0.217,-0.328,0.827,1.142,1.03,-0.137,37,94
41483,-0.234,-0.471,0.85,1.67,1.189,0.559,38,95
41527,-0.197,-0.397,0.833,0.909,0.262,0.75,35,92
41571,-0.25,-0.498,0.834,-0.354,-0.515,0.118,31,88
41615,-0.318,-0.481,0.831,-0.586,0.977,-0.595,29,86
41662,-0.188,-0.472,0.873,0.596,0.557,0.922,33,90
41749,-0.221,-0.468,0.829,-0.652,-1.183,-0.114,30,87
41794,-0.342,-0.489,0.731,-0.759,-1.577,-0.681,28,86
41838,-0.221,-0.499,0.771,-0.756,-0.782,0.053,30,87
41882,-0.343,-0.554,0.719,-1.269,-0.846,-0.987,28,85
41926,-0.031,-0.302,1.03,2.036,1.577,0.809,38,95
41970,-0.236,-0.549,0.845,-0.318,-0.9,-0.363,30,87
42014,-0.213,-0.463,0.853,0.458,0.347,0.663,33,90
42058,-0.237,-0.662,0.844,-1.666,-2.145,-1.844,26,83
42106,-0.227,-0.48,0.838,-0.006,0.115,0.414,32,89
42150,-0.26,-0.508,0.805,0.091,0.58,0.157,31,88
42194,-0.236,-0.472,0.847,-1.12,-2.297,0.702,27,84
42238,-0.313,-0.472,0.717,-0.909,-1.767,-0.896,28,85
42283,-0.244,-0.519,0.802,-0.197,-0.712,-0.3,31,87
42328,-0.22,-0.451,0.863,0.33,0.458,0.612,33,90
42372,-0.239,-0.317,0.998,1.697,1.51,2.65,38,94
42416,-0.222,-0.398,0.834,0.716,0.424,1.714,35,92
42460,-0.235,-0.473,0.909,0.695,0.7,0.809,34,91
42505,-0.336,-0.473,0.68,-1.143,-2.345,-1.691,27,84
42552,-0.142,-0.482,0.927,0.702,0.92,1.652,35,92
42596,-0.205,-0.452,0.844,0.248,0.372,0.751,33,90
42640,-0.394,-0.472,0.669,-1.286,-1.737,-1.427,27,84
42685,-0.252,-0.501,0.807,0.695,0.148,0.076,31,88
42729,-0.235,-0.473,0.882,0.737,0.4,0.748,33,90
42773,-0.084,-0.43,0.979,1.203,0.828,1.815,36,93
42818,-0.234,-0.491,0.736,-0.896,-0.879,-0.759,28,85
42862,-0.271,-0.472,0.832,-0.384,-0.744,-0.015,31,88
42906,-0.092,-0.472,0.884,1.442,1.059,2.367,36,93
42954,-0.238,-0.473,0.845,0.772,0.397,0.71,34,91
42998,-0.063,-0.374,0.83,1.432,1.162,2.231,37,94
43042,-0.408,-0.634,0.848,-1.696,-1.638,-1.968,26,83
43087,-0.397,-0.473,0.781,-1.328,-1.372,-1.554,27,84
43131,-0.236,-0.471,0.834,-0.001,-0.426,0.71,31,88
43175,-0.234,-0.469,0.854,0.502,-0.234,1.0,33,90
43220,-0.202,-0.469,0.831,0.164,-0.087,0.522,33,90
43265,-0.152,-0.408,0.832,0.573,1.072,1.673,34,91
43310,-0.17,-0.471,0.875,0.936,0.223,1.206,34,91
43357,-0.24,-0.472,0.906,1.117,1.185,0.779,35,92
43401,-0.237,-0.468,1.061,2.453,1.885,3.248,39,96
43446,-0.198,-0.484,0.873,0.312,-0.031,0.982,33,90
43490,-0.221,-0.486,0.738,-0.792,-0.947,-0.807,29,86
43535,-0.236,-0.472,0.696,-1.035,-0.962,-1.415,27,83
43579,-0.237,-0.472,0.834,0.394,0.075,0.71,33,89
43623,-0.234,-0.467,0.844,0.869,0.381,1.337,33,91
43668,-0.118,-0.368,0.947,0.911,0.615,1.467,35,93
43712,-0.177,-0.483,0.844,0.676,0.444,0.965,33,90
43760,-0.213,-0.473,0.846,0.134,0.287,0.4,31,88
43804,-0.274,-0.47,0.794,0.74,-0.194,0.182,30,87
43849,-0.237,-0.469,1.109,2.747,2.418,3.694,39,96
43893,-0.282,-0.514,0.834,-0.839,-1.216,-0.411,29,86
43938,-0.351,-0.473,0.851,-1.186,-1.138,-1.086,27,84
44025,-0.237,-0.469,0.832,-0.541,-0.688,0.725,28,85
44070,-0.237,-0.466,0.892,0.558,0.177,0.841,33,90
44114,-0.412,-0.494,0.655,-0.603,-0.939,-1.727,25,82
44160,-0.232,-0.478,0.831,-0.345,-0.1,0.423,31,88
44207,-0.234,-0.468,0.911,0.561,0.576,1.128,34,91
44252,-0.236,-0.443,0.844,0.271,0.444,0.84,32,89
44296,-0.322,-0.471,0.694,-1.031,-1.084,0.725,26,84
44341,-0.302,-0.696,0.621,-2.366,-2.604,-2.409,25,82
44386,-0.221,-0.472,0.929,0.887,1.748,0.099,34,93
44430,-0.243,-0.469,1.006,-0.466,1.609,2.309,37,95
44475,-0.233,-0.481,0.736,-1.592,-1.031,-0.477,27,85
44519,-0.236,-0.499,0.834,-0.435,-0.924,-0.063,31,88
44564,-0.214,-0.454,0.86,-0.618,-1.076,0.153,33,90
44612,-0.155,-0.403,0.92,-0.641,0.715,1.239,35,92
44657,-0.234,-0.439,0.847,-0.573,0.166,0.779,34,91
44701,-0.099,-0.473,0.974,1.251,1.108,1.892,36,93
44746,-0.041,-0.481,1.02,1.782,1.794,0.122,38,96
44791,-0.238,-0.483,0.824,-0.539,-0.329,0.115,32,90
44836,-0.22,-0.481,0.834,-0.473,-0.878,0.099,30,88
44880,-0.122,-0.441,0.946,-0.641,0.671,1.486,35,93
44925,-0.256,-0.498,0.809,-0.373,-0.149,0.287,31,88
44971,-0.236,-0.487,0.83,-0.385,0.108,0.454,32,89
45019,-0.22,-0.394,0.92,0.684,0.492,1.223,35,92
45063,-0.335,-0.581,0.846,-0.496,-1.8,0.092,28,85
45108,-0.132,-0.383,0.847,-0.443,0.715,1.211,34,92
45153,-0.259,-0.506,0.806,-0.42,-1.107,0.153,30,88
45198,-0.221,-0.481,0.846,-2.499,-3.673,-2.934,9,44
45242,-0.214,-0.458,0.856,0.27,0.363,0.83,32,91
45287,-0.232,-0.501,0.819,-0.184,-0.483,0.178,30,88
45332,-0.238,-0.569,0.749,-0.896,-0.772,0.748,28,87
45377,-0.215,-0.404,0.834,0.427,0.526,1.464,33,91
45425,-0.211,-0.36,0.832,1.495,1.333,1.623,35,93
45469,-0.234,-0.524,0.809,0.664,0.58,-0.127,29,88
45514,-0.238,-0.473,0.824,-0.41,-0.35,0.061,30,88
45559,-0.238,-0.493,0.836,0.058,-0.375,0.511,31,89
45604,-0.241,-0.497,0.828,0.511,0.191,0.447,30,88
45648,-0.236,-0.427,0.848,0.818,0.076,0.987,34,91
45693,-0.109,-0.36,0.832,1.384,1.422,2.133,36,93
45739,-0.213,-0.463,0.836,0.4,0.514,0.498,34,89
45784,-0.292,-0.542,0.852,-0.572,-0.591,-0.244,31,88
45829,-0.221,-0.78,0.81,-2.906,-2.79,0.763,10,44
45877,-0.111,-0.294,0.844,0.527,1.989,2.797,38,96
45922,-0.233,-0.481,0.844,0.519,-0.313,-0.345,30,87
45967,-0.236,-0.544,0.831,-0.425,-0.493,-0.204,30,87
46012,-0.237,-0.468,0.858,0.059,0.035,0.827,32,89
46062,-0.239,-0.47,0.831,0.16,-0.856,-1.292,27,85
46106,-0.271,-0.592,0.723,0.771,-1.14,-0.92,28,85
46150,-0.234,-0.414,0.834,0.196,0.589,1.586,34,91
46194,-0.133,-0.373,0.834,0.53,0.441,1.938,35,92
46237,-0.262,-0.508,0.805,0.112,-0.332,0.748,31,88
46327,-0.237,-0.618,0.7,-0.912,-1.48,-1.21,27,84
46371,-0.153,-0.472,0.834,0.988,0.705,1.376,34,92
46415,-0.235,-0.467,0.845,0.38,0.446,0.592,32,89
46459,-0.15,-0.468,0.913,0.641,0.644,1.284,35,91
46503,-0.233,-0.449,0.844,0.386,-0.178,0.878,32,90
46547,-0.298,-0.472,0.766,0.702,-0.769,-0.266,30,87
46592,-0.234,-0.472,0.876,0.642,0.346,1.098,32,90
46636,-0.236,-0.47,0.849,-0.058,-0.588,0.189,31,89
46680,-0.157,-0.433,0.832,0.52,0.847,1.319,33,91
46726,-0.234,-0.473,0.818,-0.032,-0.809,0.334,30,88
46770,-0.235,-0.469,0.862,0.535,0.212,0.71,32,91
46814,-0.235,-0.466,0.981,0.595,1.238,2.143,37,94
46858,-0.26,-0.473,0.806,-0.43,-0.696,-0.074,31,88
46902,-0.155,-0.481,0.834,0.553,0.518,1.025,33,90
46946,-0.236,-0.473,0.844,-0.515,-1.173,-0.262,29,86
46990,-0.235,-0.467,0.844,1.51,0.534,2.175,36,94
47034,-0.236,-0.469,1.038,1.859,1.508,2.82,38,95
47078,-0.252,-0.494,0.809,-0.445,-0.369,0.193,31,88
47125,-0.313,-0.471,0.844,-0.604,-0.736,-0.706,28,86
47169,-0.238,-0.473,0.859,0.049,-0.036,0.564,32,90
47213,-0.235,-0.482,0.983,1.197,0.779,2.233,36,95
47257,-0.233,-0.462,1.011,0.603,1.997,0.786,37,95
47301,-0.234,-0.453,0.9,0.555,0.443,1.215,33,91
47346,-0.051,-0.359,1.018,1.302,1.131,2.508,37,95
47390,-0.235,-0.313,1.017,1.583,2.087,2.458,37,95
47434,-0.237,-0.469,0.834,-0.156,-0.705,0.158,31,88
47478,-0.233,-0.736,0.58,-1.996,-2.878,-2.535,9,44
47525,-0.233,-0.557,0.76,-0.452,-0.952,-0.487,28,86
47569,-0.239,-0.518,0.798,-0.302,-1.145,-0.137,30,88
47613,-0.282,-0.623,0.846,-1.639,-1.577,-1.413,26,84
47657,-0.235,-0.47,1.054,2.299,2.677,2.763,38,96
47702,-0.244,-0.472,0.785,-0.582,-1.039,0.043,29,87
47746,-0.236,-0.472,0.78,-0.642,-1.145,-0.302,29,86
47790,-0.259,-0.561,0.831,-0.58,-0.881,-0.518,28,86
47835,-0.235,-0.473,0.847,-0.132,-1.519,-0.575,28,86
47879,-0.234,-0.469,0.757,-0.794,-1.313,-0.539,28,85
47926,-0.233,-0.496,0.834,-0.405,-1.084,0.131,32,88
47970,-0.236,-0.445,0.871,0.067,-0.238,0.667,34,90
48014,-0.261,-0.511,0.805,-0.534,-1.435,-0.145,32,88
48059,-0.279,-0.481,0.789,-0.634,-1.031,0.076,31,87
48103,-0.235,-0.522,0.831,-0.75,-1.087,-0.068,30,87
48147,-0.227,-0.469,0.843,-0.466,-1.008,0.206,31,88
48191,-0.243,-0.471,0.846,-0.402,-0.872,0.151,31,89
48236,-0.399,-0.635,0.834,-1.987,-0.885,-0.023,26,83
48280,-0.112,-0.403,0.945,-0.466,0.99,1.442,35,93
48327,-0.333,-0.484,0.767,-0.618,-2.299,-0.852,28,86
48371,-0.333,-0.487,0.807,-0.89,-1.675,-0.85,28,86
48416,-0.293,-0.469,0.836,-0.343,0.481,0.802,30,87
48460,-0.234,-0.481,0.857,-0.21,-0.649,-0.291,31,88
48504,-0.221,-0.433,0.848,1.204,1.712,0.725,36,93
48592,-0.233,-0.444,0.846,0.945,0.949,0.725,35,91
48636,-0.141,-0.395,0.832,1.223,1.232,1.977,35,92
48680,-0.091,-0.339,0.844,1.078,-1.214,2.481,36,93
48726,-0.191,-0.444,0.868,-0.435,0.214,1.099,33,90
48773,-0.233,-0.525,0.794,-0.333,-0.831,-0.068,30,87
48818,-0.265,-0.51,0.832,-0.172,-0.312,0.013,31,88
48862,-0.234,-0.482,0.824,-0.011,-0.458,0.259,31,89
48906,-0.209,-0.473,0.844,0.263,0.297,0.412,33,91
48951,-0.151,-0.473,0.922,0.932,0.83,1.199,35,93
48995,-0.197,-0.44,0.846,0.101,0.259,0.891,33,91
49040,-0.124,-0.472,0.941,0.833,0.306,1.639,34,92
49084,-0.229,-0.476,0.838,-0.336,-0.196,0.122,32,90
49134,-0.107,-0.482,0.96,1.131,1.053,1.542,128,94
49191,-0.291,-0.532,0.775,-0.871,-0.954,-0.19,0,87
49246,-0.168,-0.473,0.833,0.58,0.393,0.802,0,91
49300,-0.221,-0.539,0.661,-0.484,-1.291,-0.945,0,83
49354,-0.107,-0.473,0.974,-0.07,-1.122,1.031,0,93
49399,-0.234,-0.487,0.845,-1.038,-3.29,-0.931,32,84
49443,-0.211,-0.473,0.834,-0.481,-1.298,-1.16,36,92
49488,-0.211,-0.485,0.853,0.196,-2.466,-0.977,33,90
49532,-0.202,-0.47,0.676,3.405,2.046,-1.008,26,84
49577,-0.225,-0.484,0.907,2.13,2.687,-1.015,35,91
49622,-0.278,-0.627,0.69,1.145,1.0,-1.271,27,84
49670,-0.251,-0.517,0.834,-0.12,1.71,1.397,31,88
49714,-0.314,-0.473,0.74,0.718,1.42,1.382,29,86
49759,-0.238,-0.466,0.933,0.458,0.878,1.481,34,92
49803,-0.333,-0.464,0.846,0.656,-1.099,0.779,28,87
49848,-0.132,-0.375,0.852,1.625,1.813,1.084,35,92
49892,-0.227,-0.469,0.838,0.416,-0.245,0.361,32,89
49937,-0.236,-0.469,0.845,-1.214,-1.298,1.972,36,92
49981,-0.235,-0.484,0.83,-1.725,-2.649,0.115,32,89
50026,-0.385,-0.485,0.679,-0.565,-3.277,0.786,27,84
50074,-0.233,-0.464,0.849,-2.306,-3.602,0.718,28,85
50118,-0.221,-0.471,0.84,-1.107,-1.725,0.609,31,89
50163,-0.206,-0.488,0.832,1.328,-1.099,0.122,35,93
50207,-0.216,-0.481,0.832,1.076,1.389,1.023,32,89
50252,-0.222,-0.465,0.853,0.206,0.346,0.615,31,90
50297,-0.091,-0.47,0.969,-0.42,1.693,2.119,36,93
50341,-0.221,-0.473,0.847,0.675,-0.985,1.921,35,94
50386,-0.211,-0.472,0.847,-0.103,-1.527,0.142,30,89
50432,-0.219,-0.617,0.698,-1.198,-3.015,-0.145,26,86
50479,-0.162,-0.488,0.897,0.566,0.535,-0.611,33,92
50524,-0.257,-0.505,0.845,-0.55,-1.58,-0.298,31,89
50569,-0.061,-0.258,0.925,-0.496,5.076,3.32,39,99
50614,-0.203,-0.439,0.822,0.538,0.481,1.324,34,93
50659,-0.197,-0.47,0.796,-0.802,3.84,0.366,32,91
50703,-0.27,-0.468,0.884,-3.29,-4.221,-1.496,34,92
50748,-0.179,-0.497,0.826,1.412,-1.222,1.786,28,85
50793,-0.225,-0.464,0.844,2.824,6.229,3.183,33,91
50838,-0.236,-0.47,0.832,-1.527,-4.466,-1.832,32,91
50938,-0.221,-0.56,0.852,0.557,-0.545,-0.786,0,82
50983,-0.253,-0.483,0.81,-0.114,-0.549,-0.977,34,88
