Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27617,-0.344,-0.312,0.869,1.229,0.885,-0.288,34,42
27659,-0.372,-0.332,0.871,0.702,-0.39,-0.775,36,41
27701,-0.328,-0.296,0.887,0.344,-0.335,-0.817,36,41
27744,-0.35,-0.318,0.869,0.042,-0.69,-0.498,36,41
27786,-0.345,-0.319,0.863,0.212,-0.371,-0.291,36,41
27832,-0.34,-0.314,0.87,0.474,-0.265,-0.17,36,41
27874,-0.345,-0.295,0.887,0.889,0.569,0.097,36,41
27917,-0.353,-0.313,0.867,0.484,-0.207,-0.146,36,41
27959,-0.365,-0.332,0.845,-0.171,-0.852,-0.752,36,41
28002,-0.358,-0.329,0.855,0.457,-0.219,-0.333,36,41
28044,-0.344,-0.327,0.869,1.061,0.257,-0.487,36,42
28086,-0.364,-0.332,0.849,0.272,0.313,-0.751,34,42
28129,-0.347,-0.312,0.867,0.679,-0.023,-0.302,36,42
28171,-0.377,-0.342,0.832,-0.076,-0.958,-0.763,36,41
28217,-0.346,-0.315,0.868,0.222,0.132,-0.264,34,42
28259,-0.359,-0.323,0.859,0.098,-0.356,-0.564,34,42
28302,-0.332,-0.312,0.87,0.328,-0.338,0.008,34,42
28344,-0.364,-0.335,0.849,-0.273,-0.369,-0.527,34,42
28386,-0.344,-0.309,0.872,0.019,-0.128,-0.039,33,42
28429,-0.367,-0.334,0.855,-0.264,-0.929,0.099,34,42
28471,-0.377,-0.336,0.836,-0.432,-1.029,-0.759,36,42
28514,-0.331,-0.318,0.881,0.139,-0.002,-0.383,36,42
28560,-0.359,-0.32,0.855,0.392,-0.001,-0.053,36,42
28608,-0.368,-0.311,0.854,0.141,-0.017,-0.443,36,42
28649,-0.36,-0.322,0.867,-0.191,-0.399,-1.0,34,42
28690,-0.348,-0.317,0.868,0.024,-0.354,-0.62,33,42
28732,-0.36,-0.322,0.861,-0.124,-1.0,-0.36,33,41
28773,-0.355,-0.324,0.868,-0.282,-0.827,-0.733,34,42
28815,-0.349,-0.326,0.87,-0.336,-0.524,-0.423,34,42
28856,-0.34,-0.312,0.852,-0.45,-1.519,-0.063,34,42
28898,-0.34,-0.327,0.867,-0.344,-0.44,-0.212,34,42
28942,-0.345,-0.318,0.87,0.203,-0.153,-0.054,34,42
28983,-0.35,-0.313,0.858,0.033,-0.308,-0.476,34,42
29025,-0.359,-0.312,0.868,-0.135,-0.471,-0.939,34,42
29067,-0.346,-0.32,0.86,-0.382,-1.153,-0.885,34,43
29108,-0.349,-0.327,0.866,-0.565,-0.992,-0.748,34,43
29150,-0.33,-0.328,0.849,-0.588,-1.206,-0.547,33,42
29191,-0.351,-0.33,0.846,-0.282,-1.357,-0.945,33,42
29233,-0.339,-0.318,0.862,0.066,-0.824,-0.416,33,42
29274,-0.37,-0.327,0.84,-0.223,-0.61,-0.82,33,42
29319,-0.353,-0.319,0.869,-0.374,-0.239,-0.338,34,42
29360,-0.346,-0.318,0.855,-0.817,-1.511,-0.474,34,42
29402,-0.335,-0.326,0.847,-0.321,-1.244,-0.393,34,42
29444,-0.339,-0.321,0.864,0.481,0.55,-0.14,36,42
29485,-0.346,-0.327,0.867,0.271,0.216,-0.733,37,42
29527,-0.36,-0.33,0.857,0.013,-0.554,-0.444,37,42
29569,-0.337,-0.345,0.836,0.262,-0.791,-0.706,36,42
29609,-0.341,-0.312,0.869,0.513,0.664,-0.232,34,42
29694,-0.338,-0.317,0.87,0.947,0.492,-0.193,34,42
29739,-0.367,-0.332,0.849,0.878,0.192,-0.578,34,42
29780,-0.343,-0.311,0.867,0.702,0.432,-0.264,34,43
29822,-0.348,-0.322,0.86,0.695,0.232,-0.167,34,43
29863,-0.338,-0.315,0.871,0.756,-0.002,-0.063,34,42
29905,-0.345,-0.327,0.852,0.262,-0.255,-0.651,34,42
29947,-0.344,-0.329,0.87,0.672,-0.028,-0.637,34,43
29988,-0.338,-0.312,0.868,0.664,0.304,0.061,34,43
30030,-0.356,-0.32,0.873,0.581,-0.097,-0.199,34,43
30077,-0.338,-0.305,0.869,0.508,0.023,-0.368,132,42
30128,-0.377,-0.338,0.856,-0.002,-0.453,-0.414,133,42
30176,-0.345,-0.32,0.861,0.87,0.84,0.198,132,43
30223,-0.353,-0.314,0.874,0.901,0.672,-0.103,132,42
30270,-0.363,-0.328,0.857,0.672,0.223,-0.623,133,42
30317,-0.368,-0.339,0.869,0.672,-0.07,-0.639,133,42
30364,-0.345,-0.321,0.872,0.71,0.052,-0.207,132,42
30412,-0.372,-0.33,0.849,0.939,0.012,-0.821,132,42
30459,-0.37,-0.325,0.856,0.679,0.114,-0.786,132,42
30507,-0.355,-0.316,0.862,0.634,0.234,-0.443,133,42
30557,-0.34,-0.308,0.867,0.88,0.007,0.037,133,42
30605,-0.353,-0.317,0.854,0.756,0.341,-0.614,133,42
30652,-0.37,-0.315,0.845,0.389,-0.771,-0.631,134,42
30694,-0.366,-0.322,0.867,0.583,0.29,-0.122,33,42
30735,-0.358,-0.32,0.855,0.962,1.122,0.237,33,42
30777,-0.37,-0.312,0.871,0.539,-0.044,-0.522,33,42
30819,-0.368,-0.312,0.87,0.249,-0.761,-0.6,33,42
30861,-0.353,-0.322,0.854,0.312,-0.566,-0.302,33,42
30902,-0.359,-0.316,0.861,0.544,0.484,-0.334,33,42
30947,-0.357,-0.317,0.867,0.671,0.422,-0.465,33,43
30989,-0.328,-0.315,0.901,1.091,0.026,0.316,33,43
31031,-0.351,-0.313,0.869,0.578,0.007,-0.015,33,42
31073,-0.376,-0.315,0.841,-0.051,-0.02,-0.711,33,42
31115,-0.345,-0.303,0.88,0.634,0.105,-0.217,33,42
31157,-0.361,-0.312,0.858,0.29,-0.564,-0.479,33,42
31198,-0.348,-0.312,0.872,0.796,0.541,-0.118,33,42
31240,-0.36,-0.316,0.871,0.097,-0.513,-0.49,33,42
31282,-0.372,-0.312,0.854,-0.161,-0.836,-0.838,33,42
31327,-0.352,-0.308,0.875,0.291,0.05,-0.093,33,43
31369,-0.361,-0.312,0.861,0.147,-0.346,-0.679,33,42
31411,-0.351,-0.313,0.855,0.318,-0.386,-0.024,33,43
31453,-0.348,-0.312,0.87,0.16,-0.453,-0.203,33,42
31495,-0.391,-0.344,0.837,0.002,-0.522,-1.068,33,42
31537,-0.334,-0.31,0.886,0.287,-0.244,0.149,33,42
31579,-0.386,-0.328,0.868,-0.48,-1.403,-1.161,33,43
31621,-0.365,-0.309,0.856,0.388,0.137,-0.569,33,42
31663,-0.356,-0.307,0.854,0.352,0.248,-0.11,33,42
31708,-0.346,-0.312,0.88,0.05,-1.092,0.001,33,43
31750,-0.365,-0.324,0.853,-0.168,-0.841,-0.38,33,42
31792,-0.386,-0.31,0.868,-0.281,-0.816,-0.641,33,43
31834,-0.355,-0.313,0.868,-0.275,-0.697,-0.259,33,42
31919,-0.37,-0.31,0.846,0.077,0.076,-0.459,33,43
31961,-0.342,-0.315,0.88,-0.29,0.001,-0.072,33,42
32003,-0.352,-0.306,0.872,-0.435,-1.023,-0.164,33,42
32045,-0.327,-0.31,0.892,0.361,0.381,0.173,33,43
32093,-0.351,-0.312,0.872,-0.267,0.118,-0.25,132,42
32144,-0.386,-0.343,0.841,-0.445,-1.026,-0.773,133,43
32191,-0.358,-0.313,0.867,-0.198,-0.734,-0.37,133,43
32239,-0.337,-0.294,0.884,-0.443,-1.015,-0.017,133,42
32287,-0.376,-0.331,0.854,-0.308,-0.828,-0.802,132,42
32334,-0.358,-0.327,0.861,-0.557,-1.458,-0.656,132,42
32382,-0.346,-0.323,0.863,-0.351,-1.122,-0.563,132,42
32431,-0.34,-0.309,0.868,0.24,0.545,-0.231,132,42
32478,-0.379,-0.329,0.871,-0.282,-1.153,-0.717,132,42
32526,-0.351,-0.311,0.874,-0.068,-0.327,-0.178,133,42
32577,-0.352,-0.315,0.854,0.062,-0.139,-0.406,133,42
32624,-0.381,-0.336,0.867,-0.481,-1.221,-0.644,133,42
32672,-0.354,-0.326,0.856,0.069,-0.494,-0.448,132,42
32720,-0.351,-0.326,0.867,1.084,1.031,0.221,132,41
32768,-0.364,-0.323,0.862,1.611,1.847,0.45,133,42
32816,-0.365,-0.314,0.878,0.378,-0.526,-0.087,133,42
32864,-0.342,-0.312,0.881,0.343,0.541,0.198,133,42
32912,-0.359,-0.313,0.873,0.368,-0.268,-0.338,133,42
32959,-0.376,-0.338,0.854,0.425,0.611,-0.349,132,42
33010,-0.375,-0.311,0.868,-0.077,-0.756,0.282,133,42
33058,-0.339,-0.309,0.867,-0.366,0.315,-0.281,132,42
33106,-0.38,-0.318,0.858,-0.634,-1.336,-0.388,133,42
33154,-0.376,-0.328,0.846,0.702,-0.313,0.076,132,42
33202,-0.352,-0.318,0.867,1.855,1.519,-0.021,133,42
33250,-0.358,-0.313,0.872,0.817,0.679,-0.287,133,42
33298,-0.348,-0.311,0.866,-0.618,-1.718,-0.908,132,42
33345,-0.35,-0.312,0.869,0.261,-0.132,-0.078,133,42
33393,-0.385,-0.327,0.853,0.779,-0.454,-0.629,132,43
33444,-0.343,-0.321,0.868,0.388,-1.153,-0.245,132,42
33492,-0.376,-0.307,0.873,-0.344,-0.159,-0.756,132,43
33541,-0.309,-0.315,0.847,-0.191,-1.061,0.376,133,43
33589,-0.374,-0.326,0.877,0.343,-0.701,-0.701,132,42
33637,-0.377,-0.334,0.854,0.126,0.611,-0.639,132,42
33685,-0.37,-0.332,0.876,-0.229,-1.153,-0.766,132,42
33732,-0.34,-0.291,0.893,0.587,1.118,0.198,132,42
33780,-0.329,-0.285,0.851,0.71,0.487,0.156,132,42
33828,-0.369,-0.315,0.868,-0.434,-1.55,-0.771,132,42
33880,-0.374,-0.33,0.845,-0.534,-1.237,-0.784,132,42
33928,-0.375,-0.328,0.851,0.271,-0.433,-0.944,132,42
33976,-0.364,-0.317,0.865,0.488,-0.705,-0.885,132,42
34024,-0.377,-0.314,0.841,-0.428,-0.954,-0.704,132,42
34072,-0.362,-0.326,0.861,0.546,0.01,-0.271,132,42
34120,-0.335,-0.307,0.865,0.702,0.149,0.084,132,42
34168,-0.365,-0.335,0.87,0.885,0.184,-0.284,133,42
34216,-0.374,-0.308,0.88,0.401,1.031,-0.374,132,42
34268,-0.36,-0.312,0.849,-0.466,-1.268,-0.364,132,42
34359,-0.37,-0.315,0.855,0.413,1.038,0.16,132,42
34407,-0.371,-0.333,0.854,-0.217,-1.159,-0.579,132,42
34460,-0.36,-0.313,0.856,0.181,0.567,0.695,132,42
34507,-0.384,-0.313,0.837,-0.037,-0.214,0.229,132,42
34554,-0.342,-0.314,0.854,0.266,0.357,-0.162,132,42
34601,-0.346,-0.296,0.855,0.649,0.58,0.014,133,42
34642,-0.378,-0.31,0.85,1.053,1.206,-0.653,36,42
34684,-0.378,-0.308,0.869,0.695,0.11,-1.115,36,42
34728,-0.369,-0.325,0.856,0.525,0.018,-0.885,36,43
34770,-0.38,-0.307,0.868,0.32,-0.534,-0.046,36,42
34811,-0.358,-0.312,0.875,-0.672,-1.878,-0.329,36,42
34853,-0.345,-0.326,0.855,0.185,0.029,0.13,36,43
34895,-0.353,-0.312,0.854,0.809,0.855,0.251,36,42
34936,-0.371,-0.306,0.86,0.066,-0.166,-0.181,36,42
34978,-0.37,-0.311,0.859,0.124,-1.206,-0.74,36,42
35020,-0.37,-0.315,0.881,0.868,0.195,0.005,36,42
35061,-0.37,-0.313,0.878,0.538,0.072,-0.771,37,43
35106,-0.363,-0.326,0.854,0.144,-0.33,-0.704,36,42
35147,-0.344,-0.296,0.867,0.797,-0.033,0.042,36,42
35189,-0.361,-0.312,0.861,0.053,-0.625,-0.313,36,42
35231,-0.371,-0.315,0.861,-0.244,0.123,-0.301,36,42
35273,-0.353,-0.312,0.854,-0.344,-0.207,-0.059,37,42
35314,-0.37,-0.315,0.86,-0.641,-1.344,-0.613,37,42
35356,-0.373,-0.315,0.85,-0.351,-1.053,-0.85,37,42
35398,-0.376,-0.331,0.869,-0.695,-1.272,-0.568,37,42
35440,-0.35,-0.314,0.847,-0.382,-1.443,-0.152,36,42
35484,-0.356,-0.312,0.862,-0.229,-0.449,-0.156,36,42
35526,-0.365,-0.328,0.856,-0.206,-0.282,-0.08,36,43
35568,-0.352,-0.312,0.871,-0.29,-1.359,-0.089,36,43
35610,-0.372,-0.337,0.868,-0.23,-0.412,-0.482,37,42
35651,-0.395,-0.315,0.832,0.031,-0.237,-0.725,37,42
35693,-0.372,-0.315,0.868,0.268,-0.157,-0.33,37,42
35735,-0.335,-0.312,0.867,0.176,-0.112,-0.012,36,42
35777,-0.357,-0.317,0.862,-0.019,-0.109,0.023,37,42
35818,-0.355,-0.312,0.868,0.213,-0.295,0.145,37,42
35863,-0.371,-0.326,0.86,0.206,-0.353,0.053,37,42
35905,-0.345,-0.3,0.88,0.633,0.405,0.049,37,42
35947,-0.369,-0.346,0.844,-0.33,-0.407,-0.722,38,42
35989,-0.369,-0.311,0.861,-0.091,-1.046,-0.168,38,42
36031,-0.357,-0.317,0.853,-0.078,-0.319,-0.213,38,42
36073,-0.369,-0.315,0.864,0.237,0.128,-0.279,38,42
36115,-0.369,-0.326,0.871,-0.124,-1.069,-0.695,38,42
36162,-0.371,-0.322,0.861,0.027,-0.451,-0.625,133,42
36209,-0.344,-0.3,0.867,0.362,-0.143,0.131,133,42
36259,-0.362,-0.314,0.862,-0.07,-1.305,-0.663,133,42
36307,-0.35,-0.312,0.866,0.446,0.255,-0.733,133,42
36355,-0.348,-0.313,0.882,0.413,0.027,-0.153,133,42
36402,-0.371,-0.307,0.878,0.484,-0.269,0.082,133,42
36450,-0.373,-0.335,0.855,-0.305,-0.71,-0.542,134,42
36497,-0.346,-0.303,0.884,0.733,0.189,0.035,133,42
36587,-0.365,-0.327,0.87,0.702,0.163,-0.428,133,42
36635,-0.364,-0.312,0.865,0.468,-0.149,-0.443,133,42
36682,-0.356,-0.321,0.863,0.353,0.04,-0.437,133,42
36732,-0.391,-0.351,0.838,0.809,-0.013,-1.153,133,42
36781,-0.346,-0.298,0.869,0.687,-0.156,0.168,132,42
36828,-0.37,-0.33,0.855,0.012,-1.817,-0.594,132,42
36875,-0.335,-0.298,0.866,0.513,0.565,0.292,132,42
36923,-0.34,-0.307,0.847,1.198,0.641,0.039,132,42
36970,-0.37,-0.315,0.861,1.053,-0.914,-0.809,132,43
37018,-0.368,-0.3,0.862,0.432,0.23,-0.129,132,43
37065,-0.356,-0.31,0.86,0.268,-1.221,-1.084,132,43
37112,-0.359,-0.318,0.871,0.495,0.939,-0.174,132,43
37164,-0.366,-0.315,0.858,-0.282,-0.868,0.099,132,43
37211,-0.345,-0.31,0.849,0.423,-0.367,0.183,132,43
37259,-0.327,-0.326,0.85,0.916,0.916,0.458,132,42
37306,-0.376,-0.322,0.861,-0.068,-0.463,-0.375,132,42
37353,-0.351,-0.311,0.853,0.367,-0.064,-0.412,132,42
37401,-0.364,-0.315,0.852,0.241,-0.62,-0.404,132,42
37448,-0.378,-0.342,0.854,0.14,0.1,-0.74,132,42
37496,-0.371,-0.316,0.854,0.779,0.672,-0.071,132,42
37543,-0.365,-0.333,0.84,0.022,-0.534,0.061,132,42
37595,-0.38,-0.307,0.854,-0.252,0.196,0.076,132,42
37642,-0.369,-0.312,0.85,-0.191,-1.237,0.023,132,42
37690,-0.373,-0.314,0.867,-0.282,-0.862,-0.471,132,42
37737,-0.357,-0.31,0.855,-0.985,-0.461,-0.196,133,42
37785,-0.371,-0.314,0.863,-0.443,-0.497,-0.208,133,42
37832,-0.382,-0.317,0.854,0.238,-0.835,-0.424,133,42
37889,-0.371,-0.323,0.856,0.346,-1.313,0.023,133,43
37936,-0.341,-0.313,0.855,0.55,0.141,0.098,133,43
37983,-0.374,-0.311,0.887,1.11,0.794,-0.009,133,43
38033,-0.372,-0.315,0.856,0.763,-0.214,-0.498,133,43
38080,-0.376,-0.327,0.863,0.342,0.71,-0.427,132,43
38127,-0.372,-0.315,0.854,0.649,0.939,-0.231,133,43
38174,-0.36,-0.316,0.832,0.116,-1.042,0.206,133,43
38221,-0.379,-0.304,0.857,-0.215,-1.141,-0.152,132,43
38268,-0.356,-0.308,0.87,-0.237,-0.557,-0.237,132,43
38316,-0.371,-0.322,0.851,0.056,-0.835,-0.365,132,42
38363,-0.366,-0.324,0.851,1.282,1.229,0.397,133,42
38410,-0.374,-0.309,0.839,1.359,2.74,-0.314,133,43
38460,-0.382,-0.305,0.859,-0.344,0.217,-0.244,133,43
38507,-0.349,-0.313,0.854,-0.771,-2.305,0.534,133,42
38554,-0.379,-0.337,0.854,0.045,-0.032,0.45,133,42
38601,-0.383,-0.317,0.851,-0.275,-0.66,0.107,133,43
38648,-0.37,-0.332,0.845,-1.084,-2.672,-0.58,133,43
38695,-0.373,-0.308,0.858,-0.055,0.238,-0.771,133,43
38743,-0.374,-0.314,0.838,1.389,1.328,-1.649,133,43
38790,-0.388,-0.311,0.887,1.542,0.588,-0.518,133,42
38837,-0.374,-0.309,0.872,0.434,-1.229,-0.041,133,42
38887,-0.363,-0.325,0.873,-0.947,-1.366,-0.4,133,43
38934,-0.364,-0.32,0.854,-1.031,-1.42,-0.16,133,42
39025,-0.37,-0.314,0.862,1.153,0.075,0.031,133,43
39072,-0.403,-0.351,0.869,0.969,-0.824,-1.105,40,20
39119,-0.37,-0.319,0.862,-0.45,-0.985,-0.377,133,43
39166,-0.354,-0.315,0.869,-0.412,-1.672,-0.227,133,43
39214,-0.37,-0.309,0.879,-0.473,-1.267,-0.226,133,43
39262,-0.374,-0.311,0.854,-0.275,-1.176,-0.377,132,43
39312,-0.371,-0.292,0.887,-0.252,0.497,0.101,133,42
39359,-0.346,-0.312,0.851,0.135,-1.053,0.04,132,42
39406,-0.342,-0.314,0.874,0.142,-1.374,-0.218,133,42
39453,-0.366,-0.321,0.854,0.244,-0.432,-0.389,132,42
39500,-0.373,-0.314,0.868,0.342,0.23,0.132,132,43
39548,-0.373,-0.311,0.858,-0.267,-1.45,-0.756,132,42
39596,-0.357,-0.315,0.866,-0.664,-1.13,-0.71,132,42
39643,-0.364,-0.321,0.866,-0.542,-1.168,-0.266,132,42
39690,-0.349,-0.322,0.86,0.336,-0.334,-0.435,132,43
39740,-0.352,-0.327,0.877,0.599,-0.411,-0.089,132,43
39788,-0.38,-0.344,0.879,-0.539,-0.677,-0.704,132,42
39835,-0.351,-0.317,0.848,-0.214,-1.924,-0.142,132,42
39882,-0.361,-0.313,0.86,0.683,0.794,-0.439,132,42
39929,-0.371,-0.32,0.854,0.108,-0.209,-0.268,132,42
39977,-0.369,-0.308,0.856,0.098,-1.687,-0.479,132,42
40025,-0.344,-0.327,0.845,0.396,0.317,-0.748,132,42
40072,-0.377,-0.296,0.867,0.745,0.76,0.55,132,42
40119,-0.352,-0.315,0.861,-0.252,-1.427,-0.511,132,42
40170,-0.371,-0.32,0.85,0.074,0.011,-0.456,132,42
40217,-0.37,-0.334,0.85,0.135,-1.237,-0.434,132,42
40264,-0.353,-0.316,0.872,0.437,-0.372,-0.201,132,42
40312,-0.35,-0.31,0.855,0.641,1.298,-0.042,133,42
40359,-0.362,-0.314,0.868,-0.244,-1.779,-0.35,132,42
40407,-0.359,-0.315,0.852,0.216,-0.098,-0.493,133,42
40455,-0.343,-0.313,0.872,0.375,0.231,-0.106,133,42
40502,-0.372,-0.32,0.869,-0.06,-1.008,-0.597,133,43
40544,-0.352,-0.324,0.848,0.25,-0.418,-0.207,34,42
40589,-0.354,-0.311,0.873,-0.051,0.558,0.041,37,42
40631,-0.378,-0.326,0.843,-0.611,-1.266,-0.823,34,42
40673,-0.357,-0.325,0.867,-0.069,-1.771,-0.725,37,42
40715,-0.364,-0.313,0.854,0.366,0.078,-0.674,33,42
40757,-0.373,-0.33,0.857,0.544,0.271,-0.679,34,42
40799,-0.337,-0.317,0.886,0.721,-0.049,0.065,37,43
40841,-0.391,-0.328,0.851,-0.692,-1.046,-0.808,16,20
40888,-0.357,-0.316,0.87,-0.034,0.37,-0.107,134,42
40936,-0.37,-0.313,0.87,-0.397,-0.992,-0.318,134,42
40987,-0.368,-0.328,0.855,-0.028,-1.267,-0.441,141,42
41029,-0.36,-0.328,0.856,-0.029,-0.144,-0.371,37,42
41071,-0.366,-0.325,0.852,-0.191,-0.699,-0.422,37,42
41113,-0.376,-0.326,0.853,-0.061,-0.596,-0.263,37,42
41155,-0.337,-0.328,0.869,0.839,0.876,-0.089,37,42
41197,-0.398,-0.353,0.831,-0.143,-0.616,-1.377,37,42
