Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30213,-0.331,-0.323,0.875,-0.267,-1.42,0.277,37,43
30255,-0.322,-0.322,0.873,-0.02,-0.348,0.305,37,43
30300,-0.337,-0.325,0.882,0.037,-0.104,0.445,37,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.479,37,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,0.448,37,45
30426,-0.325,-0.326,0.872,-0.214,0.207,0.385,37,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,37,45
30511,-0.319,-0.322,0.862,-0.236,-1.427,0.295,39,45
30553,-0.316,-0.327,0.865,0.497,0.271,0.499,39,45
30595,-0.326,-0.327,0.875,0.177,0.32,0.398,37,45
30637,-0.328,-0.326,0.874,0.24,-0.832,0.191,37,45
30682,-0.326,-0.325,0.868,0.176,0.021,0.395,37,45
30724,-0.33,-0.331,0.863,0.175,-0.005,0.4,37,46
30766,-0.322,-0.325,0.871,0.375,-0.359,0.282,37,45
30809,-0.322,-0.326,0.881,0.575,-0.122,0.584,37,45
30851,-0.321,-0.315,0.878,0.803,0.321,0.411,37,45
30893,-0.321,-0.326,0.878,0.836,0.472,0.137,37,45
30935,-0.33,-0.332,0.88,0.426,-0.273,0.13,37,45
30977,-0.321,-0.324,0.875,0.401,0.03,-0.046,37,45
31019,-0.336,-0.33,0.872,0.351,0.402,0.564,37,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,36,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,38,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,38,46
31192,-0.311,-0.317,0.88,-1.557,-0.414,-0.748,38,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,39,46
31277,-0.303,-0.342,0.857,0.627,-2.939,0.221,39,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,39,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,39,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,39,45
31449,-0.358,-0.312,0.891,1.221,0.665,0.924,38,44
31492,-0.317,-0.297,0.882,0.326,-3.939,0.718,37,45
31534,-0.295,-0.294,0.879,0.901,0.786,0.358,37,44
31576,-0.317,-0.306,0.886,1.275,4.145,0.294,38,45
31618,-0.339,-0.31,0.883,0.21,1.863,0.554,38,44
31661,-0.348,-0.326,0.873,-0.74,-1.122,0.407,39,45
31703,-0.33,-0.338,0.844,-0.374,-0.814,0.218,39,45
31746,-0.328,-0.325,0.865,0.57,1.771,0.618,39,44
31788,-0.337,-0.313,0.872,0.549,2.176,1.061,37,44
31833,-0.346,-0.323,0.882,-0.066,1.031,1.076,37,44
31876,-0.339,-0.316,0.872,-0.022,-0.525,0.863,37,43
31918,-0.325,-0.324,0.864,0.097,0.434,0.55,36,43
31960,-0.333,-0.324,0.864,0.269,1.473,0.221,37,44
32002,-0.335,-0.312,0.862,0.228,1.048,0.779,37,43
32088,-0.346,-0.326,0.875,-0.237,-1.153,0.303,37,43
32130,-0.343,-0.324,0.871,-0.162,-0.738,0.476,36,43
32172,-0.335,-0.329,0.873,0.053,-0.401,0.725,36,44
32215,-0.317,-0.314,0.882,0.36,-0.373,0.26,36,44
32260,-0.343,-0.32,0.867,0.131,0.192,0.198,36,43
32303,-0.336,-0.323,0.875,-0.147,-0.737,0.252,36,44
32345,-0.336,-0.323,0.864,0.338,-0.034,0.316,36,43
32387,-0.335,-0.316,0.874,0.474,0.832,0.252,37,43
32430,-0.34,-0.32,0.867,0.396,-0.032,0.198,37,43
32472,-0.331,-0.319,0.867,0.235,-0.633,0.198,37,44
32514,-0.335,-0.324,0.876,0.277,0.491,0.3,37,43
32557,-0.34,-0.321,0.877,0.572,1.038,0.454,37,43
32599,-0.34,-0.315,0.878,0.503,0.446,0.55,37,43
32641,-0.337,-0.318,0.871,0.298,-0.207,0.618,37,43
32687,-0.333,-0.329,0.868,-0.041,-0.237,0.206,37,43
32729,-0.332,-0.32,0.868,0.184,0.113,0.337,37,42
32772,-0.337,-0.326,0.865,0.349,0.362,0.533,37,42
32814,-0.338,-0.315,0.875,0.248,0.162,0.603,37,42
32856,-0.34,-0.325,0.865,0.523,-0.065,0.481,37,42
32899,-0.335,-0.323,0.866,0.289,0.09,0.649,37,42
32941,-0.339,-0.311,0.864,0.706,0.931,0.611,37,42
32983,-0.337,-0.317,0.871,0.517,0.265,0.335,37,42
33026,-0.328,-0.321,0.857,0.497,0.546,0.641,37,43
33071,-0.336,-0.326,0.875,0.141,1.023,0.312,37,43
33114,-0.346,-0.324,0.875,0.099,-0.44,0.222,37,43
33156,-0.337,-0.321,0.868,0.32,0.106,0.355,37,43
33199,-0.344,-0.323,0.873,0.372,1.137,0.449,39,43
33242,-0.344,-0.316,0.879,0.392,-0.076,0.634,40,43
33284,-0.338,-0.325,0.864,0.299,-0.168,0.756,39,43
33327,-0.343,-0.319,0.872,0.296,0.549,0.611,37,43
33369,-0.344,-0.315,0.87,0.15,-0.558,0.557,37,43
33412,-0.342,-0.317,0.867,-0.01,-0.621,0.438,39,42
33458,-0.34,-0.318,0.876,0.208,-0.032,0.419,39,42
33500,-0.347,-0.316,0.875,0.401,0.378,0.466,39,42
33543,-0.339,-0.323,0.878,0.464,0.025,0.637,40,42
33586,-0.335,-0.322,0.875,0.168,0.069,0.412,40,42
33628,-0.347,-0.319,0.876,0.174,-0.515,0.377,37,42
33671,-0.339,-0.324,0.864,0.082,-0.233,0.626,39,42
33713,-0.338,-0.323,0.862,0.194,0.568,0.346,37,42
33756,-0.35,-0.323,0.864,0.089,-0.136,0.573,37,43
33799,-0.346,-0.32,0.871,0.245,-0.507,0.468,39,42
33844,-0.333,-0.319,0.866,0.454,0.992,0.41,36,43
33893,-0.349,-0.323,0.863,0.246,-0.645,0.43,39,43
33934,-0.333,-0.318,0.871,0.53,0.264,0.458,39,42
33976,-0.354,-0.319,0.878,0.283,0.303,0.832,39,43
34018,-0.339,-0.317,0.865,0.496,-1.023,0.496,39,42
34059,-0.337,-0.311,0.873,0.413,-0.103,0.45,37,43
34101,-0.345,-0.323,0.871,0.048,-0.136,0.452,37,42
34142,-0.342,-0.319,0.861,0.214,-0.358,0.508,37,42
34184,-0.338,-0.32,0.862,0.513,0.538,0.595,37,42
34271,-0.339,-0.31,0.863,0.759,0.11,0.641,37,42
34313,-0.347,-0.319,0.88,0.345,0.411,0.371,37,42
34355,-0.34,-0.314,0.858,0.528,0.286,0.438,37,42
34396,-0.344,-0.312,0.878,0.6,0.218,0.305,37,42
34438,-0.343,-0.314,0.872,0.404,0.515,0.221,37,42
34479,-0.354,-0.314,0.865,0.023,-0.437,0.176,37,42
34521,-0.349,-0.323,0.868,0.105,-0.276,0.346,37,42
34563,-0.35,-0.325,0.86,0.193,0.25,0.305,37,42
34604,-0.353,-0.314,0.874,0.31,-0.68,0.631,37,42
34646,-0.331,-0.312,0.864,0.515,-0.133,0.514,37,42
34690,-0.346,-0.31,0.871,0.53,1.473,0.664,37,42
34732,-0.357,-0.313,0.879,0.18,-1.008,0.298,37,42
34774,-0.333,-0.322,0.863,0.445,-0.58,0.206,37,42
34814,-0.342,-0.321,0.871,0.262,0.598,0.55,37,42
34856,-0.353,-0.321,0.864,0.192,-0.361,0.418,37,42
34898,-0.339,-0.318,0.861,-0.005,-0.589,0.282,37,42
34939,-0.34,-0.318,0.861,0.005,-0.167,0.298,37,42
34981,-0.348,-0.323,0.861,-0.214,-0.01,0.343,37,42
35023,-0.341,-0.313,0.865,-0.298,-0.359,0.532,37,42
35068,-0.343,-0.325,0.863,0.208,-0.186,0.596,37,42
35109,-0.345,-0.318,0.872,-0.074,-1.366,0.566,37,42
35151,-0.343,-0.322,0.865,-0.167,-0.397,0.498,37,42
35193,-0.354,-0.317,0.879,-0.049,-0.111,0.55,37,42
35235,-0.349,-0.323,0.871,-0.244,-1.16,0.241,37,42
35277,-0.343,-0.321,0.868,-0.164,-0.432,0.32,37,42
35319,-0.352,-0.32,0.866,-0.328,-0.012,0.565,38,42
35360,-0.346,-0.313,0.871,-0.42,-1.282,0.586,37,43
35402,-0.338,-0.316,0.862,-0.344,-1.305,0.633,38,43
35447,-0.341,-0.315,0.87,-0.282,-0.37,0.588,37,43
35489,-0.339,-0.324,0.875,0.02,-0.189,0.275,37,43
35531,-0.357,-0.327,0.871,-0.185,-0.817,0.33,37,43
35573,-0.336,-0.322,0.861,0.073,-0.504,0.255,37,43
35615,-0.348,-0.324,0.861,0.545,0.649,0.33,37,43
35657,-0.348,-0.325,0.881,0.465,-0.303,0.282,37,43
35699,-0.329,-0.316,0.861,0.794,0.432,0.176,37,43
35741,-0.342,-0.323,0.871,1.061,1.542,0.304,38,42
35783,-0.345,-0.319,0.872,1.0,0.444,0.107,38,42
35828,-0.342,-0.316,0.871,0.541,0.179,0.076,38,42
35870,-0.344,-0.321,0.862,0.278,-0.47,0.503,38,42
35912,-0.346,-0.322,0.868,0.627,0.528,0.485,38,42
35953,-0.341,-0.323,0.88,0.569,0.594,0.523,38,42
35995,-0.354,-0.312,0.875,0.644,-0.003,0.611,38,42
36037,-0.339,-0.323,0.864,0.412,-0.28,0.426,38,42
36080,-0.336,-0.32,0.865,0.634,0.809,0.573,38,42
36122,-0.344,-0.326,0.865,0.885,1.275,0.603,38,42
36164,-0.342,-0.317,0.87,0.67,0.169,0.513,38,42
36209,-0.348,-0.323,0.861,0.411,0.052,0.296,38,42
36251,-0.342,-0.324,0.873,0.501,1.282,0.611,38,42
36293,-0.341,-0.314,0.873,0.794,0.908,0.593,39,42
36335,-0.347,-0.314,0.867,0.602,0.116,0.407,38,43
36420,-0.355,-0.317,0.868,0.527,0.626,0.298,39,42
36462,-0.354,-0.317,0.868,0.349,0.58,0.426,39,42
36504,-0.341,-0.31,0.861,0.51,0.048,0.687,39,42
36546,-0.356,-0.322,0.855,0.068,-0.431,0.634,39,42
36589,-0.35,-0.322,0.872,0.426,0.591,0.618,39,42
36631,-0.361,-0.325,0.865,0.213,0.073,0.382,39,42
36671,-0.348,-0.318,0.866,0.113,-1.0,0.191,39,42
36713,-0.35,-0.323,0.874,0.302,-0.46,0.244,39,42
36755,-0.353,-0.319,0.872,0.406,0.721,0.492,39,42
36797,-0.362,-0.322,0.862,0.142,-0.768,0.282,39,42
36839,-0.349,-0.324,0.862,0.376,-1.053,0.603,39,42
36882,-0.352,-0.321,0.874,0.164,0.269,0.49,39,43
36924,-0.34,-0.316,0.874,0.42,-0.507,0.476,39,43
36966,-0.343,-0.313,0.87,0.414,-0.046,0.464,39,43
37017,-0.351,-0.319,0.864,0.167,-0.23,0.33,0,43
37072,-0.354,-0.322,0.877,0.185,-0.77,0.191,0,43
37128,-0.346,-0.318,0.86,0.188,-0.125,0.29,0,43
37179,-0.353,-0.31,0.864,0.483,-0.067,0.282,0,43
37234,-0.335,-0.312,0.87,0.488,0.307,0.67,0,42
37285,-0.35,-0.321,0.862,0.756,0.327,0.398,0,43
37341,-0.358,-0.316,0.871,0.277,-0.031,0.611,0,42
37393,-0.339,-0.317,0.857,0.411,-0.441,0.453,0,42
37447,-0.356,-0.317,0.871,0.626,0.616,0.454,0,42
37499,-0.345,-0.31,0.873,0.678,0.2,0.655,0,42
37544,-0.344,-0.318,0.865,0.598,0.371,0.42,40,42
37587,-0.351,-0.314,0.862,0.451,1.328,0.557,40,42
37629,-0.353,-0.317,0.872,-0.001,-0.275,0.557,39,42
37671,-0.348,-0.322,0.867,-0.095,-0.313,0.557,39,42
37714,-0.353,-0.317,0.859,0.195,0.301,0.425,39,42
37756,-0.35,-0.319,0.874,0.225,-0.185,0.455,39,42
37798,-0.356,-0.322,0.864,0.026,-0.427,0.343,39,42
37841,-0.345,-0.315,0.87,0.073,0.345,0.482,37,42
37883,-0.356,-0.326,0.862,-0.103,-0.673,0.172,39,42
37929,-0.35,-0.319,0.865,-0.026,-0.04,0.454,40,42
37971,-0.358,-0.323,0.864,-0.029,-0.163,0.307,40,42
38013,-0.352,-0.321,0.876,0.111,-0.593,0.496,37,42
38056,-0.352,-0.314,0.871,0.29,-0.253,0.534,39,42
38098,-0.348,-0.314,0.864,-0.02,0.425,0.282,37,42
38140,-0.362,-0.31,0.861,-0.191,-0.496,0.34,37,42
38183,-0.35,-0.318,0.862,-0.481,-1.634,0.306,37,42
38225,-0.338,-0.324,0.865,0.206,-0.146,0.412,37,42
38267,-0.359,-0.322,0.864,0.091,0.469,0.641,37,42
38313,-0.354,-0.314,0.872,-0.26,-1.496,0.344,37,42
38355,-0.341,-0.324,0.86,-0.072,-0.684,0.376,37,42
38398,-0.351,-0.322,0.867,0.049,-0.009,0.565,37,42
38440,-0.354,-0.327,0.865,0.011,-0.947,0.367,37,42
38483,-0.343,-0.316,0.861,0.153,-0.453,0.353,37,42
38525,-0.352,-0.323,0.873,0.067,0.05,0.145,37,42
38567,-0.343,-0.316,0.872,0.198,-0.192,0.29,37,42
38610,-0.352,-0.323,0.863,-0.11,-0.893,0.298,37,42
38695,-0.348,-0.323,0.862,0.182,0.052,0.394,37,43
38738,-0.346,-0.313,0.866,0.13,-0.475,0.35,37,43
38785,-0.337,-0.324,0.859,0.381,-0.353,0.517,37,43
38827,-0.345,-0.317,0.871,0.916,1.359,0.446,37,42
38868,-0.357,-0.323,0.874,0.179,0.615,0.603,37,42
38912,-0.344,-0.312,0.863,0.558,-0.511,0.422,37,42
38953,-0.336,-0.322,0.871,0.67,0.426,0.574,37,42
38996,-0.354,-0.324,0.856,0.727,0.794,0.598,37,42
39038,-0.342,-0.323,0.862,0.557,-0.25,0.504,37,42
39081,-0.346,-0.313,0.857,0.607,0.632,0.531,37,42
39123,-0.358,-0.316,0.865,0.685,0.756,0.583,37,42
39170,-0.357,-0.325,0.864,0.264,-0.828,0.595,37,42
39212,-0.348,-0.323,0.871,0.809,-0.082,0.269,37,42
39255,-0.352,-0.318,0.862,0.756,1.023,0.222,40,42
39298,-0.358,-0.319,0.865,0.454,0.809,0.244,38,42
39346,-0.364,-0.328,0.862,0.005,-0.521,0.55,42,21
39389,-0.354,-0.321,0.874,0.562,-0.033,0.603,40,42
39431,-0.338,-0.312,0.859,0.655,0.207,0.685,40,42
39474,-0.354,-0.313,0.869,0.527,0.748,0.577,40,42
39522,-0.347,-0.315,0.87,0.435,0.032,0.237,37,42
39567,-0.351,-0.313,0.873,0.458,-0.064,0.565,37,42
39608,-0.358,-0.31,0.863,0.21,0.409,0.55,40,42
39650,-0.362,-0.312,0.871,0.317,-0.165,0.656,40,42
39692,-0.348,-0.317,0.865,0.314,-0.524,0.252,40,42
39733,-0.345,-0.312,0.859,0.534,0.202,0.246,40,42
39775,-0.35,-0.312,0.873,0.68,0.847,0.524,41,42
39826,-0.366,-0.314,0.873,0.256,-0.169,0.476,0,42
39880,-0.355,-0.311,0.871,0.101,-0.428,0.565,0,42
39931,-0.355,-0.322,0.871,0.117,-0.108,0.588,0,42
39986,-0.351,-0.309,0.862,0.308,-0.184,0.343,0,42
40040,-0.347,-0.313,0.863,0.669,0.566,0.457,0,43
40091,-0.357,-0.322,0.864,0.116,-0.325,0.298,0,42
40145,-0.355,-0.314,0.863,0.21,-0.726,0.52,0,43
40197,-0.347,-0.309,0.864,0.345,-0.404,0.198,0,42
40251,-0.355,-0.314,0.86,0.239,0.078,0.495,0,43
40302,-0.353,-0.311,0.864,0.319,-0.34,0.468,0,42
40353,-0.348,-0.313,0.862,0.148,-0.55,0.39,0,43
40409,-0.357,-0.311,0.86,0.242,0.468,0.426,0,43
40460,-0.359,-0.313,0.863,0.026,-0.832,0.24,0,42
40513,-0.342,-0.311,0.856,0.467,0.186,0.539,0,43
40568,-0.356,-0.309,0.878,0.42,0.187,0.433,0,42
40620,-0.354,-0.315,0.868,0.489,-0.214,0.359,0,43
40670,-0.356,-0.312,0.873,0.339,0.218,0.611,0,42
40721,-0.347,-0.315,0.871,0.225,0.181,0.614,0,43
40776,-0.353,-0.31,0.878,0.504,0.04,0.557,0,43
40827,-0.353,-0.314,0.883,0.278,-0.139,0.275,0,43
40882,-0.359,-0.315,0.875,0.158,0.268,0.364,0,42
40924,-0.358,-0.308,0.85,0.002,-0.202,0.316,37,42
40969,-0.356,-0.312,0.861,0.145,-0.367,0.526,37,42
41011,-0.355,-0.312,0.868,-0.179,-0.299,0.349,37,42
41095,-0.354,-0.312,0.875,0.007,-0.144,0.275,37,42
41137,-0.356,-0.324,0.874,0.154,-0.53,0.536,37,42
41179,-0.358,-0.318,0.873,-0.0,0.013,0.453,37,42
41221,-0.358,-0.313,0.865,0.365,0.068,0.689,37,42
41263,-0.365,-0.323,0.861,-0.127,-0.332,0.611,37,42
41305,-0.351,-0.312,0.865,-0.12,-0.935,0.298,37,43
41347,-0.359,-0.309,0.863,0.125,0.008,0.191,37,43
41391,-0.351,-0.318,0.875,-0.063,-0.525,0.426,37,42
41433,-0.357,-0.314,0.871,-0.078,-0.348,0.611,37,42
41475,-0.354,-0.309,0.855,-0.06,-0.855,0.651,37,42
41517,-0.357,-0.319,0.871,-0.096,-0.433,0.501,37,42
41559,-0.346,-0.314,0.865,0.003,-0.824,0.389,37,42
41601,-0.358,-0.325,0.86,0.077,-0.057,0.305,37,42
41643,-0.353,-0.32,0.867,0.132,0.016,0.176,37,42
41684,-0.353,-0.323,0.871,-0.209,-0.355,0.493,37,42
41726,-0.347,-0.314,0.872,-0.029,-0.676,0.514,37,42
41771,-0.352,-0.317,0.865,-0.031,-0.426,0.501,37,42
41812,-0.35,-0.32,0.862,-0.02,-0.842,0.452,37,42
41854,-0.342,-0.316,0.856,0.112,-0.378,0.451,37,42
41896,-0.353,-0.319,0.863,-0.058,0.294,0.261,37,42
41938,-0.353,-0.314,0.859,0.343,-0.22,0.524,37,42
41980,-0.349,-0.324,0.851,0.294,-0.271,0.421,37,42
42022,-0.347,-0.313,0.871,0.643,0.506,0.639,37,42
42064,-0.357,-0.323,0.87,0.328,-0.074,0.229,37,42
42106,-0.353,-0.316,0.865,0.5,-0.121,0.214,37,42
42151,-0.347,-0.315,0.855,0.647,0.348,0.275,37,42
42193,-0.355,-0.32,0.86,0.176,0.282,0.588,37,42
42235,-0.354,-0.324,0.862,-0.024,-0.839,0.36,38,42
42277,-0.352,-0.315,0.868,0.256,-0.383,0.494,37,42
42319,-0.354,-0.317,0.861,0.498,0.768,0.465,37,42
42361,-0.357,-0.314,0.871,0.416,0.281,0.492,37,42
42403,-0.353,-0.32,0.873,0.257,-0.581,0.441,37,42
42445,-0.349,-0.32,0.863,0.38,0.381,0.349,37,42
42487,-0.357,-0.319,0.864,0.544,0.824,0.359,37,42
42529,-0.361,-0.312,0.863,0.078,-0.305,0.163,37,43
42575,-0.354,-0.313,0.861,0.57,-0.153,0.526,37,43
42617,-0.355,-0.322,0.855,0.329,0.916,0.664,37,42
42659,-0.361,-0.317,0.876,-0.03,-0.61,0.649,37,43
42701,-0.353,-0.319,0.864,0.199,-0.603,0.55,37,42
42743,-0.359,-0.308,0.874,0.735,0.411,0.704,37,42
42785,-0.362,-0.314,0.864,0.578,1.153,0.293,38,43
42827,-0.362,-0.314,0.87,0.316,0.445,0.565,38,42
42869,-0.363,-0.312,0.849,0.318,-0.947,0.502,39,42
42921,-0.358,-0.322,0.865,0.176,-0.031,0.679,0,42
42976,-0.361,-0.314,0.862,0.401,0.281,0.339,0,42
43031,-0.36,-0.311,0.869,0.318,-0.282,0.466,0,42
43082,-0.363,-0.319,0.862,0.063,-0.172,0.33,0,42
43138,-0.355,-0.313,0.865,0.655,0.156,0.535,0,42
43190,-0.357,-0.316,0.868,0.475,-0.366,0.352,0,43
43244,-0.354,-0.318,0.857,0.58,0.585,0.061,0,43
43330,-0.359,-0.313,0.862,0.305,-0.639,0.416,38,42
43372,-0.354,-0.317,0.866,0.21,-0.322,0.447,38,42
43420,-0.349,-0.313,0.857,0.429,0.261,0.476,134,42
43471,-0.359,-0.317,0.872,0.177,-0.232,0.266,133,43
43518,-0.353,-0.306,0.864,0.727,-0.053,0.633,133,42
43571,-0.354,-0.309,0.868,0.67,0.962,0.502,0,42
43625,-0.367,-0.316,0.875,0.296,-0.153,0.557,0,42
43677,-0.35,-0.31,0.851,0.204,-0.499,0.252,0,42
43728,-0.356,-0.316,0.868,0.636,0.577,0.475,0,42
