Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40268,-0.298,-0.329,0.889,-0.716,-1.225,0.768,34,30
40309,-0.316,-0.327,0.876,-0.771,-1.2,0.598,34,30
40351,-0.309,-0.329,0.869,-0.786,-1.344,0.587,34,30
40392,-0.296,-0.33,0.885,-0.657,-1.74,0.733,34,30
40437,-0.31,-0.33,0.878,-0.221,-0.359,0.799,34,30
40478,-0.313,-0.328,0.888,-0.476,-0.656,0.699,34,30
40520,-0.306,-0.323,0.875,-0.69,-1.641,0.519,34,30
40561,-0.305,-0.332,0.884,-0.522,-0.871,0.649,34,30
40603,-0.307,-0.324,0.878,-0.718,-0.804,0.685,34,31
40644,-0.312,-0.323,0.885,-0.855,-1.634,0.581,34,31
40686,-0.304,-0.329,0.869,-0.947,-1.603,0.614,34,31
40727,-0.315,-0.338,0.883,-0.554,-0.891,0.804,34,31
40769,-0.315,-0.324,0.875,-0.671,-1.294,0.829,34,31
40813,-0.301,-0.326,0.883,-0.656,-1.193,0.664,34,30
40855,-0.308,-0.326,0.874,-0.505,-0.822,0.796,34,30
40897,-0.308,-0.326,0.879,-0.631,-1.278,0.852,35,30
40938,-0.305,-0.335,0.882,-0.544,-1.331,0.77,36,30
40980,-0.305,-0.327,0.888,-0.359,-0.883,0.795,36,30
41022,-0.306,-0.324,0.878,-0.582,-1.087,0.681,36,30
41063,-0.313,-0.323,0.879,-0.622,-0.45,0.955,36,31
41105,-0.306,-0.323,0.875,-0.688,-1.391,0.918,35,30
41146,-0.302,-0.328,0.881,-0.878,-1.733,0.529,34,30
41191,-0.299,-0.328,0.874,-0.206,-0.55,0.517,35,30
41233,-0.316,-0.327,0.882,-0.351,-0.405,0.771,34,30
41274,-0.318,-0.322,0.886,-0.575,-1.575,0.799,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,0.579,34,30
41401,-0.316,-0.327,0.882,-0.969,-0.939,0.752,34,30
41443,-0.303,-0.324,0.878,-0.893,-1.302,0.815,34,30
41484,-0.304,-0.329,0.881,-0.592,-0.778,0.466,34,30
41526,-0.311,-0.329,0.887,-0.962,-1.363,0.506,34,30
41568,-0.305,-0.328,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,0.894,34,30
41654,-0.316,-0.33,0.874,-1.031,-0.81,0.927,34,30
41696,-0.315,-0.329,0.872,-1.252,-2.29,0.556,34,30
41737,-0.299,-0.328,0.87,-0.863,-1.603,0.504,34,31
41779,-0.302,-0.329,0.873,-0.87,-0.634,0.719,34,30
41821,-0.312,-0.328,0.888,-0.584,-0.702,0.679,33,30
41862,-0.308,-0.341,0.877,-0.878,-1.916,0.644,33,30
41904,-0.295,-0.329,0.878,-0.74,-0.992,0.781,33,30
41946,-0.309,-0.327,0.881,-0.584,-0.752,0.623,33,30
41991,-0.313,-0.334,0.874,-0.688,-1.096,0.709,33,30
42032,-0.305,-0.33,0.876,-0.718,-1.486,0.81,33,30
42074,-0.305,-0.33,0.891,-0.748,-1.187,0.748,33,30
42116,-0.309,-0.335,0.888,-0.885,-1.611,0.572,33,31
42158,-0.302,-0.332,0.876,-0.885,-2.076,0.551,33,31
42199,-0.302,-0.334,0.891,-0.591,-0.849,0.911,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,0.976,33,31
42283,-0.305,-0.332,0.893,-0.275,-0.963,0.665,33,31
42324,-0.3,-0.334,0.878,-0.267,-1.099,0.694,33,31
42370,-0.307,-0.329,0.884,-0.321,-0.557,0.704,33,31
42417,-0.302,-0.327,0.875,-0.168,-0.573,0.565,33,31
42458,-0.305,-0.332,0.875,-0.436,-1.597,0.681,33,31
42499,-0.307,-0.335,0.873,-0.559,-0.649,0.732,33,31
42540,-0.309,-0.325,0.876,-0.593,-0.829,0.781,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,0.888,33,31
42620,-0.304,-0.325,0.88,-0.374,-1.022,0.674,33,31
42661,-0.308,-0.33,0.877,-0.44,-0.981,0.743,33,31
42702,-0.304,-0.328,0.88,-0.282,-0.944,0.534,33,31
42745,-0.309,-0.337,0.884,-0.693,-1.285,0.574,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,0.582,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,0.617,33,30
42868,-0.304,-0.328,0.874,-0.514,-0.929,0.645,33,30
42908,-0.312,-0.329,0.873,-0.733,-1.43,0.529,33,30
42949,-0.31,-0.336,0.878,-0.455,-1.251,0.466,33,30
42990,-0.304,-0.331,0.884,-0.29,-1.196,0.797,33,30
43031,-0.303,-0.336,0.873,-0.084,-0.328,0.721,33,30
43072,-0.306,-0.334,0.887,-0.015,-0.26,0.86,33,30
43115,-0.307,-0.333,0.875,-0.5,-1.471,0.819,33,30
43156,-0.309,-0.334,0.879,-0.601,-1.216,0.967,33,30
43197,-0.304,-0.331,0.877,-0.191,-0.869,0.91,33,30
43238,-0.306,-0.325,0.875,0.183,-0.79,1.076,33,30
43279,-0.306,-0.332,0.868,-0.198,-0.702,0.72,33,30
43320,-0.303,-0.323,0.893,-0.415,-1.069,0.575,33,30
43361,-0.309,-0.334,0.878,-0.908,-1.71,0.626,33,30
43402,-0.305,-0.323,0.869,-0.664,-1.138,0.705,33,31
43485,-0.304,-0.329,0.884,-0.405,-1.611,0.762,33,30
43529,-0.305,-0.339,0.876,-0.137,-0.656,0.933,33,30
43570,-0.313,-0.338,0.877,-0.543,-0.953,0.669,33,30
43611,-0.307,-0.332,0.883,-0.779,-1.175,0.798,35,30
43652,-0.307,-0.329,0.876,-0.539,-1.388,0.64,33,30
43693,-0.308,-0.336,0.882,-0.492,-0.412,0.819,35,30
43734,-0.309,-0.332,0.877,-0.786,-1.855,0.816,35,30
43774,-0.302,-0.323,0.874,-0.5,-1.021,0.613,35,30
43816,-0.313,-0.327,0.883,-0.619,-0.328,0.556,35,30
43857,-0.313,-0.329,0.881,-0.504,-0.687,0.775,35,30
43901,-0.305,-0.325,0.879,-0.389,-1.121,0.817,35,30
43942,-0.307,-0.328,0.875,-0.458,-0.934,0.736,33,30
43983,-0.311,-0.329,0.886,-0.599,-1.318,0.627,33,30
44024,-0.306,-0.328,0.872,-0.786,-0.95,0.631,33,30
44065,-0.312,-0.337,0.873,-0.637,-1.014,0.785,33,30
44106,-0.308,-0.335,0.877,-0.618,-1.26,0.832,35,30
44147,-0.304,-0.326,0.873,-0.29,-1.395,0.956,35,30
44188,-0.3,-0.33,0.872,-0.084,-0.557,1.061,35,30
44229,-0.311,-0.326,0.887,-0.061,-0.405,1.058,35,30
44273,-0.317,-0.33,0.885,-0.733,-1.445,0.869,35,30
44315,-0.31,-0.332,0.877,-0.655,-1.901,0.919,35,30
44356,-0.302,-0.333,0.878,-0.529,-1.53,0.629,35,30
44397,-0.308,-0.333,0.874,-0.313,-0.206,0.801,35,30
44438,-0.315,-0.33,0.886,-0.786,-1.924,0.618,35,31
44479,-0.308,-0.333,0.872,-0.592,-1.421,0.647,35,31
44521,-0.31,-0.332,0.874,-0.275,-0.641,0.945,35,31
44562,-0.313,-0.328,0.873,-0.87,-1.664,0.894,35,31
44603,-0.311,-0.325,0.881,-0.636,-1.497,0.654,35,31
44647,-0.307,-0.333,0.896,-0.87,-1.916,0.598,35,30
44689,-0.305,-0.328,0.879,-0.885,-1.558,0.629,16,15
44730,-0.311,-0.329,0.878,-0.763,-0.969,0.773,35,30
44771,-0.309,-0.332,0.872,-0.733,-2.031,0.69,35,30
44812,-0.303,-0.335,0.879,-0.432,-0.888,0.712,35,31
44854,-0.308,-0.325,0.879,-0.359,-0.527,0.815,35,30
44895,-0.312,-0.328,0.877,-0.501,-1.465,0.68,35,30
44936,-0.311,-0.331,0.889,-0.568,-0.527,0.736,35,30
44978,-0.312,-0.327,0.879,-0.87,-1.71,0.42,37,30
45022,-0.307,-0.324,0.876,-0.763,-1.238,0.64,35,30
45064,-0.31,-0.326,0.874,-0.699,-1.84,0.766,35,30
45105,-0.306,-0.332,0.877,-0.624,-1.265,0.687,35,30
45146,-0.302,-0.335,0.879,-0.221,-0.58,0.68,35,30
45188,-0.316,-0.33,0.883,-0.588,-1.138,0.739,35,31
45229,-0.305,-0.328,0.881,-0.65,-1.206,0.881,35,31
45271,-0.309,-0.33,0.875,-0.344,-0.344,0.917,35,31
45312,-0.313,-0.326,0.89,-0.574,-1.11,0.708,35,31
45353,-0.304,-0.328,0.882,-1.069,-2.046,0.359,35,31
45398,-0.312,-0.324,0.887,-1.275,-2.0,0.45,35,31
45438,-0.314,-0.336,0.876,-1.58,-1.855,0.604,35,31
45480,-0.308,-0.337,0.871,-1.534,-1.962,0.671,34,31
45521,-0.305,-0.333,0.876,-0.794,-1.271,0.724,34,31
45606,-0.301,-0.333,0.875,-0.587,-1.449,0.721,34,31
45647,-0.301,-0.336,0.882,-0.488,-0.718,1.018,35,31
45689,-0.314,-0.324,0.883,-0.977,-1.126,0.838,33,31
45730,-0.307,-0.331,0.885,-1.046,-2.015,0.717,33,31
45772,-0.301,-0.333,0.878,-0.176,-2.046,0.397,33,31
45816,-0.315,-0.335,0.877,-0.229,-0.031,0.685,34,31
45858,-0.304,-0.333,0.883,-0.198,-0.893,0.538,34,31
45899,-0.299,-0.34,0.871,-0.13,-0.798,0.761,34,31
45940,-0.302,-0.329,0.878,0.176,-0.328,1.252,35,31
45982,-0.303,-0.328,0.875,-0.137,-0.092,1.107,35,31
46023,-0.312,-0.328,0.886,-0.321,-1.554,0.45,35,31
46065,-0.3,-0.331,0.874,-0.494,-1.574,0.405,35,31
46107,-0.308,-0.329,0.876,-0.518,-0.382,0.612,35,31
46148,-0.308,-0.338,0.885,-0.206,-0.489,0.412,35,31
46193,-0.312,-0.331,0.882,-0.425,-0.889,1.099,35,31
46234,-0.309,-0.332,0.877,-0.237,-0.328,1.427,35,31
46276,-0.309,-0.331,0.877,0.107,-0.244,0.922,37,31
46318,-0.308,-0.333,0.88,-0.416,-0.344,1.003,38,31
46359,-0.318,-0.336,0.882,-0.577,-1.954,1.021,35,31
46401,-0.304,-0.329,0.873,-0.696,-1.448,0.709,37,31
46443,-0.304,-0.335,0.876,-0.42,-1.13,0.366,35,31
46484,-0.309,-0.326,0.881,-0.229,-0.814,0.641,35,31
46526,-0.317,-0.328,0.88,-0.394,-1.244,0.305,35,31
46571,-0.313,-0.328,0.879,-0.659,-1.443,0.611,35,31
46612,-0.304,-0.332,0.865,-0.649,-1.496,0.466,35,31
46654,-0.308,-0.337,0.885,-0.908,-1.445,0.78,35,31
46696,-0.308,-0.325,0.878,-0.977,-2.519,0.719,37,31
46737,-0.305,-0.335,0.876,-0.678,-1.258,0.704,35,31
46779,-0.305,-0.33,0.876,-0.682,-1.487,0.52,35,31
46821,-0.308,-0.335,0.879,-0.817,-1.397,0.659,35,31
46863,-0.311,-0.33,0.876,-0.863,-2.076,0.518,35,31
46904,-0.298,-0.334,0.871,-0.413,-1.129,0.664,35,31
46949,-0.307,-0.33,0.877,-0.214,-0.734,0.796,35,31
46991,-0.31,-0.33,0.881,-0.336,-1.397,0.71,35,31
47033,-0.306,-0.328,0.883,-0.505,-0.74,0.725,35,31
47074,-0.312,-0.331,0.883,-0.7,-0.911,0.514,35,31
47116,-0.31,-0.332,0.883,-0.756,-1.809,0.667,35,31
47158,-0.304,-0.327,0.884,-0.612,-1.01,0.751,35,31
47200,-0.304,-0.334,0.884,-0.74,-0.773,0.843,35,31
47241,-0.303,-0.329,0.877,-1.084,-1.582,0.412,16,15
47283,-0.304,-0.328,0.876,-0.969,-1.041,0.613,35,31
47328,-0.312,-0.339,0.881,-0.885,-1.095,0.809,35,31
47370,-0.314,-0.331,0.872,-0.992,-1.595,0.67,35,31
47412,-0.295,-0.33,0.874,-0.954,-1.656,0.646,35,31
47454,-0.307,-0.329,0.888,-1.061,-1.054,0.756,35,31
47495,-0.303,-0.332,0.88,-0.977,-1.733,0.797,35,31
47537,-0.309,-0.338,0.879,-1.076,-1.153,0.868,35,31
47579,-0.307,-0.332,0.878,-0.878,-1.289,0.909,35,31
47621,-0.307,-0.332,0.877,-0.985,-1.74,0.918,35,31
47663,-0.297,-0.334,0.876,-0.939,-1.492,0.842,35,31
47751,-0.302,-0.329,0.873,-1.069,-1.364,0.648,35,31
47793,-0.306,-0.331,0.883,-1.237,-2.137,0.904,35,31
47840,-0.298,-0.339,0.865,-1.053,-1.306,0.861,33,31
47881,-0.298,-0.34,0.878,-0.514,-0.803,0.611,35,31
47922,-0.303,-0.337,0.879,-0.449,-0.969,0.784,35,31
47963,-0.303,-0.339,0.885,-0.847,-1.462,0.898,35,31
48003,-0.309,-0.339,0.875,-0.522,-1.101,0.891,33,31
48044,-0.309,-0.331,0.873,-0.313,-1.165,0.561,33,31
48084,-0.3,-0.329,0.879,0.336,-0.221,0.435,33,31
48129,-0.308,-0.342,0.881,0.687,-0.145,0.562,35,31
48169,-0.308,-0.331,0.873,0.137,-0.275,0.489,35,31
48209,-0.305,-0.334,0.886,-0.878,-1.786,0.153,35,31
48250,-0.309,-0.327,0.873,-0.74,-0.649,0.374,33,31
48291,-0.304,-0.34,0.885,-0.457,0.092,1.061,33,31
48332,-0.313,-0.337,0.886,-0.275,-1.558,0.927,33,31
48373,-0.297,-0.337,0.871,0.626,0.244,1.298,35,31
48414,-0.308,-0.341,0.884,-0.038,-1.885,0.923,34,31
48455,-0.288,-0.334,0.87,-0.521,-0.588,1.565,34,31
48498,-0.311,-0.334,0.884,-0.809,-1.341,1.809,34,31
48539,-0.292,-0.326,0.871,-0.526,-1.634,0.908,34,31
48580,-0.317,-0.332,0.885,-0.298,-0.466,1.015,35,31
48621,-0.312,-0.333,0.87,-0.214,-1.458,0.389,35,31
48662,-0.313,-0.332,0.889,-0.221,-0.87,0.478,35,31
48703,-0.315,-0.329,0.88,-0.244,-0.168,0.788,35,31
48744,-0.316,-0.331,0.877,-0.691,-1.342,0.582,35,31
48785,-0.314,-0.327,0.871,-0.313,-1.224,0.374,35,31
48826,-0.306,-0.327,0.883,-0.594,-0.988,0.824,35,31
48870,-0.312,-0.335,0.89,-0.969,-2.275,0.641,35,31
48911,-0.298,-0.329,0.876,-1.145,-1.656,0.944,35,31
48953,-0.304,-0.336,0.868,-0.779,-1.24,0.893,35,31
48994,-0.302,-0.331,0.875,-0.176,-1.236,0.677,35,31
49035,-0.301,-0.336,0.881,-0.359,-0.749,1.084,35,31
49076,-0.309,-0.332,0.869,-0.437,-0.137,1.122,37,31
49117,-0.317,-0.333,0.893,-0.58,-1.516,0.828,35,31
49158,-0.307,-0.326,0.873,-0.725,-1.649,0.328,35,31
49199,-0.312,-0.336,0.875,-0.54,-0.789,0.694,35,31
49243,-0.312,-0.326,0.88,-0.52,-1.71,0.758,35,31
49285,-0.309,-0.33,0.876,-0.313,-0.939,0.596,35,31
49326,-0.301,-0.334,0.866,-0.168,-0.672,0.669,35,31
49367,-0.304,-0.335,0.879,-0.46,-0.953,0.937,35,31
49408,-0.3,-0.324,0.876,-0.061,-0.816,1.115,35,31
49448,-0.313,-0.332,0.888,-0.328,-0.716,0.744,35,31
49490,-0.306,-0.337,0.871,-0.282,-0.874,0.666,35,31
49531,-0.32,-0.33,0.878,-0.229,-0.351,0.875,35,31
49572,-0.313,-0.327,0.879,-0.786,-1.725,0.489,35,31
49616,-0.302,-0.335,0.865,0.008,-0.557,0.584,35,31
49657,-0.312,-0.332,0.879,0.489,0.992,0.876,35,31
49698,-0.322,-0.323,0.872,-0.405,-0.778,0.608,35,31
49740,-0.319,-0.328,0.887,-1.42,-2.359,0.522,16,15
49781,-0.307,-0.332,0.871,-0.847,-1.939,0.676,35,31
49865,-0.304,-0.335,0.862,-0.472,-2.076,0.359,35,31
49907,-0.308,-0.337,0.87,0.221,0.16,0.749,35,32
49948,-0.322,-0.327,0.882,-0.122,-1.22,0.738,35,31
49989,-0.313,-0.332,0.874,-0.695,-1.679,0.29,35,31
50033,-0.309,-0.332,0.866,-0.122,-0.198,0.397,35,31
50074,-0.318,-0.334,0.871,0.313,0.458,0.648,35,31
50116,-0.316,-0.326,0.878,0.618,0.382,0.93,35,31
50157,-0.311,-0.331,0.863,0.573,0.046,0.937,35,31
50198,-0.318,-0.32,0.892,-0.038,-0.137,1.015,35,31
50240,-0.319,-0.326,0.88,-0.122,-0.206,0.892,36,31
50281,-0.321,-0.327,0.867,-0.099,-0.344,1.137,36,31
50322,-0.326,-0.33,0.879,-0.221,-0.75,1.038,35,31
50364,-0.316,-0.323,0.884,-0.802,-1.583,0.631,35,31
50408,-0.318,-0.325,0.875,-0.74,-1.718,0.559,36,31
50449,-0.316,-0.323,0.867,-0.524,-0.672,0.727,36,31
50491,-0.313,-0.326,0.881,-0.313,-0.759,0.898,36,31
50532,-0.319,-0.327,0.874,0.229,0.038,0.77,36,31
50574,-0.321,-0.324,0.879,0.313,0.29,0.831,35,31
50615,-0.322,-0.318,0.884,-0.366,-0.656,0.71,35,31
50657,-0.319,-0.324,0.874,-0.484,-0.145,1.122,35,31
50698,-0.323,-0.318,0.885,-0.863,-1.113,0.908,35,31
50739,-0.322,-0.326,0.883,-1.13,-2.023,1.008,35,31
50784,-0.316,-0.327,0.874,-1.015,-1.618,0.764,35,31
50825,-0.317,-0.326,0.875,-0.541,-0.473,0.947,34,31
50867,-0.323,-0.326,0.857,-0.718,-0.687,0.772,34,31
50908,-0.319,-0.326,0.875,-0.483,-0.965,0.591,34,31
50950,-0.314,-0.325,0.882,-0.493,-0.695,0.726,34,31
50991,-0.326,-0.325,0.878,-0.893,-0.939,0.655,34,30
51033,-0.322,-0.325,0.885,-1.588,-3.198,0.736,34,31
51074,-0.311,-0.326,0.874,-1.191,-2.374,0.96,34,31
51116,-0.315,-0.333,0.876,-0.992,-1.216,0.906,34,31
51160,-0.321,-0.333,0.872,-0.832,-1.442,0.847,34,31
51202,-0.32,-0.337,0.879,-0.992,-2.0,0.826,34,31
51243,-0.321,-0.325,0.876,-0.855,-1.016,0.816,34,31
51284,-0.327,-0.324,0.874,-0.962,-1.024,0.527,34,31
51325,-0.319,-0.326,0.875,-0.901,-1.664,0.623,34,31
51367,-0.32,-0.332,0.872,-0.653,-1.485,0.68,33,31
51408,-0.317,-0.327,0.878,-0.697,-0.881,0.8,34,31
51450,-0.317,-0.323,0.872,-0.885,-1.34,0.629,34,31
51491,-0.312,-0.329,0.877,-1.0,-2.145,0.755,34,31
51536,-0.313,-0.33,0.876,-0.532,-0.603,1.031,34,31
51578,-0.329,-0.327,0.875,-0.756,-1.641,0.964,34,31
51619,-0.323,-0.328,0.882,-1.176,-1.725,0.536,34,31
51661,-0.308,-0.331,0.874,-0.794,-1.507,0.582,16,15
51702,-0.315,-0.328,0.882,-0.41,-0.889,0.826,34,30
51744,-0.316,-0.324,0.882,-0.237,-1.133,0.478,34,31
51785,-0.321,-0.332,0.875,-0.221,-1.018,0.76,34,31
51827,-0.315,-0.33,0.878,-0.26,-1.131,0.69,34,31
51869,-0.32,-0.333,0.879,-0.515,-1.611,0.489,34,31
51913,-0.324,-0.327,0.881,-0.404,-1.158,0.512,34,31
51998,-0.321,-0.324,0.875,-0.198,-0.804,0.466,34,31
52040,-0.317,-0.333,0.88,-0.468,-1.252,0.57,34,31
52082,-0.311,-0.329,0.871,-0.411,-1.455,0.735,34,31
52123,-0.311,-0.333,0.88,-0.321,-0.918,0.863,34,31
52165,-0.318,-0.328,0.879,-0.389,-0.702,0.68,34,31
52206,-0.311,-0.331,0.858,-0.438,-0.867,0.856,34,31
52248,-0.336,-0.322,0.89,-0.328,-0.267,0.764,35,31
52290,-0.316,-0.318,0.872,-0.464,-1.201,0.505,34,31
52335,-0.313,-0.323,0.88,-0.412,-0.74,0.792,35,31
52377,-0.328,-0.322,0.882,-1.061,-2.206,0.412,35,31
52418,-0.308,-0.331,0.855,-0.214,-0.405,0.936,35,31
52460,-0.331,-0.323,0.886,-0.366,-0.925,0.847,35,31
52502,-0.324,-0.333,0.877,-0.672,-1.533,0.313,35,31
52544,-0.31,-0.34,0.87,0.031,-0.588,0.792,35,31
52585,-0.322,-0.32,0.879,-0.137,-0.595,0.932,35,31
52627,-0.315,-0.329,0.878,-0.382,-1.189,0.466,35,31
52669,-0.315,-0.325,0.881,-0.585,-0.83,0.698,35,31
52714,-0.325,-0.33,0.869,-0.562,-1.794,0.771,35,31
52756,-0.311,-0.326,0.881,-0.489,-1.221,0.674,35,31
52798,-0.31,-0.329,0.876,-0.456,-0.946,0.634,35,31
52840,-0.326,-0.323,0.881,-0.344,-0.774,0.72,35,31
52881,-0.318,-0.322,0.868,-0.794,-1.566,0.42,35,31
52923,-0.321,-0.323,0.869,-0.581,-0.916,0.824,35,31
52965,-0.325,-0.328,0.876,-0.84,-2.107,0.546,35,31
53007,-0.31,-0.333,0.862,-0.567,-1.179,0.633,35,31
53049,-0.317,-0.332,0.879,-0.359,-0.802,0.865,35,31
53094,-0.332,-0.324,0.882,-0.699,-0.649,0.528,35,31
53136,-0.326,-0.332,0.89,-0.675,-1.371,0.473,35,31
53178,-0.318,-0.329,0.877,-0.344,-1.37,0.908,35,31
53225,-0.312,-0.334,0.866,-0.328,-1.316,0.599,35,31
53266,-0.325,-0.323,0.884,-0.498,0.008,0.743,35,31
53307,-0.331,-0.333,0.86,-0.885,-1.687,0.512,35,31
53348,-0.314,-0.326,0.878,-0.939,-1.863,1.069,35,31
53389,-0.306,-0.33,0.875,0.092,-1.335,0.735,35,31
53429,-0.318,-0.32,0.877,0.229,1.084,0.941,35,31
53473,-0.332,-0.322,0.87,-0.809,-1.733,0.183,35,31
53514,-0.309,-0.326,0.864,-1.099,-2.42,0.502,35,31
53555,-0.312,-0.324,0.876,-0.244,-0.985,0.977,35,31
53596,-0.324,-0.322,0.878,-0.541,-0.702,0.616,36,31
53637,-0.318,-0.32,0.869,-0.733,-1.505,0.693,35,31
53678,-0.314,-0.334,0.873,-0.099,-1.626,0.768,35,31
53719,-0.322,-0.321,0.893,-0.153,-0.168,1.153,34,31
53760,-0.331,-0.322,0.877,-0.855,-1.664,0.709,35,31
53800,-0.307,-0.328,0.877,-0.885,-1.687,0.698,35,31
53843,-0.318,-0.325,0.881,-0.015,-0.13,0.807,35,31
53884,-0.324,-0.322,0.879,-0.395,-1.004,0.92,35,31
