Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31127,-0.327,-0.366,0.862,-0.16,0.511,1.337,29,72
31173,-0.328,-0.367,0.712,-0.55,-0.687,-0.557,29,70
31216,-0.319,-0.371,0.863,-0.381,-0.153,-0.473,29,70
31259,-0.315,-0.366,0.861,-0.061,-0.347,-1.998,29,70
31302,-0.326,-0.368,0.853,-0.099,0.29,-0.427,29,71
31345,-0.327,-0.342,0.862,-0.065,-0.038,-0.127,29,71
31388,-0.321,-0.366,0.887,-0.137,0.527,-0.435,29,71
31431,-0.32,-0.364,0.868,-0.351,0.214,-0.435,29,71
31475,-0.323,-0.369,0.859,0.004,0.083,0.002,29,71
31518,-0.317,-0.369,0.86,-0.023,0.603,-0.305,29,71
31564,-0.332,-0.37,0.861,0.061,0.149,-1.079,29,70
31607,-0.325,-0.363,0.858,-0.389,-0.13,-0.435,29,71
31650,-0.323,-0.364,0.86,-0.015,0.351,0.161,29,71
31693,-0.329,-0.367,0.969,0.495,0.943,-0.466,29,72
31736,-0.326,-0.37,0.863,-0.389,-0.038,-0.305,29,71
31779,-0.325,-0.368,0.884,-0.233,-0.008,-0.45,29,72
31822,-0.319,-0.364,0.849,0.176,0.687,-0.26,29,71
31908,-0.327,-0.366,0.871,-0.564,-2.363,-3.256,29,69
31952,-0.321,-0.367,0.864,-0.359,-0.666,-0.466,29,70
31998,-0.32,-0.365,0.859,-0.397,0.496,-0.504,29,70
32041,-0.325,-0.368,0.865,0.031,1.806,1.548,29,72
32084,-0.328,-0.366,0.859,-0.596,0.328,-0.137,29,71
32128,-0.321,-0.257,0.863,1.08,-0.313,-0.305,30,72
32172,-0.326,-0.37,0.822,-0.076,0.649,-0.496,30,70
32215,-0.323,-0.364,0.86,1.921,-0.229,-0.137,30,73
32258,-0.32,-0.374,0.849,-0.481,0.237,-0.519,30,73
32302,-0.329,-0.366,0.861,0.031,0.748,-0.214,30,71
32345,-0.323,-0.378,0.858,-0.389,-0.489,-0.29,30,71
32391,-0.315,-0.367,0.983,1.662,-0.076,-0.489,30,72
32435,-0.326,-0.368,0.864,-0.107,0.802,-0.031,30,71
32478,-0.329,-0.285,0.93,-0.74,-0.702,-0.31,30,72
32521,-0.32,-0.367,0.853,-0.435,0.064,-0.738,29,70
32565,-0.315,-0.369,0.866,-0.068,-0.221,-0.29,30,71
32608,-0.326,-0.364,0.992,-0.481,-0.321,-0.588,30,72
32652,-0.325,-0.366,0.863,-0.092,-0.046,-0.214,30,72
32695,-0.325,-0.601,0.617,-0.366,0.511,-0.557,29,69
32738,-0.33,-0.363,0.859,-0.87,-0.145,-0.557,29,70
32785,-0.315,-0.365,0.735,-0.985,-0.221,-0.542,29,70
32828,-0.322,-0.364,0.859,-0.496,1.216,-0.244,30,72
32872,-0.329,-0.364,0.858,-0.443,-0.153,-0.191,29,71
32915,-0.324,-0.365,0.859,-0.611,-0.588,0.071,29,71
32958,-0.325,-0.365,0.826,-0.666,0.336,-0.229,30,71
33002,-0.325,-0.299,0.896,-0.412,-0.031,-0.595,29,72
33045,-0.33,-0.367,0.758,-3.077,-0.107,-0.275,14,35
33089,-0.316,-0.366,0.851,-0.412,-2.006,-0.16,29,70
33132,-0.327,-0.367,0.86,-0.168,0.298,-0.966,29,71
33179,-0.324,-0.366,0.835,-0.611,-0.336,-0.519,29,70
33222,-0.321,-0.37,0.851,-0.344,0.678,-0.435,29,71
33266,-0.327,-0.365,0.764,-0.374,0.237,-0.298,29,70
33309,-0.318,-0.367,0.85,-0.71,-0.282,-0.58,29,72
33352,-0.323,-0.368,0.863,-1.547,0.282,-0.267,29,70
33396,-0.321,-0.365,0.794,-0.664,-0.198,-0.206,29,71
33439,-0.322,-0.37,0.626,-2.533,-0.183,-1.225,29,69
33483,-0.322,-0.367,0.885,0.069,0.901,-0.275,29,71
33526,-0.33,-0.368,0.861,-0.466,-0.084,-0.656,29,72
33573,-0.329,-0.371,0.86,-1.466,-0.214,-0.191,30,70
33617,-0.329,-0.368,0.812,0.305,0.42,-0.252,29,71
33660,-0.323,-0.365,0.849,0.252,0.679,0.566,29,71
33704,-0.328,-0.363,0.858,-0.069,-0.336,-0.282,30,72
33747,-0.323,-0.368,0.882,-0.557,-0.099,-0.244,29,71
33792,-0.319,-0.368,1.027,0.015,0.45,-0.252,30,71
33835,-0.332,-0.381,0.853,0.198,0.244,-0.443,29,71
33879,-0.321,-0.365,0.849,0.031,0.534,-0.427,29,70
33922,-0.331,-0.366,0.859,0.336,0.901,-0.252,29,70
33969,-0.325,-0.364,0.861,-0.061,-0.046,-0.466,29,71
34013,-0.32,-0.368,0.859,0.099,0.45,1.477,30,70
34056,-0.331,-0.4,0.845,-0.434,0.405,-0.605,29,71
34143,-0.325,-0.369,0.82,-0.084,0.405,-0.267,14,35
34187,-0.33,-0.368,0.89,0.137,0.511,-0.237,29,72
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.935,-0.053,0.756,-0.229,29,73
34317,-0.327,-0.354,0.857,-0.336,-0.069,-0.649,29,71
34361,-0.324,-0.368,0.872,-0.942,-0.366,-0.435,29,70
34408,-0.328,-0.37,0.846,0.115,0.626,0.032,29,71
34451,-0.367,-0.357,0.86,0.183,0.359,-0.099,29,71
34495,-0.325,-0.372,0.869,-1.218,-0.511,-0.565,29,70
34539,-0.332,-0.364,0.863,-0.168,0.212,-0.519,29,71
34582,-0.33,-0.365,0.808,-0.595,-0.097,-0.96,29,71
34626,-0.326,-0.366,0.85,1.754,-0.412,-0.519,29,73
34670,-0.329,-0.133,0.861,0.16,1.88,-0.473,29,73
34713,-0.357,-0.383,0.865,-0.145,-0.021,-0.664,29,71
34757,-0.395,-0.418,0.859,-0.137,-0.076,-0.836,29,71
34804,-0.321,-0.365,0.771,-0.496,-0.145,-0.542,29,71
34848,-0.332,-0.363,0.859,-0.568,0.504,-0.442,29,71
34891,-0.327,-0.392,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.215,29,70
34979,-0.328,-0.363,0.903,-0.266,-0.191,0.015,29,71
35022,-0.32,-0.423,0.859,-0.409,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,70
35110,-0.332,-0.364,0.653,-0.45,-0.053,-0.527,30,70
35154,-0.327,-0.366,0.852,-0.344,-0.221,0.04,30,71
35202,-0.32,-0.369,0.853,0.364,0.359,0.369,29,71
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,-1.418,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,-1.189,-0.183,-0.519,30,70
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,-1.759,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.345,-0.367,0.852,-0.283,0.275,-0.518,30,70
35551,-0.329,-0.364,0.85,2.272,-0.412,-0.282,30,70
35597,-0.326,-0.394,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.146,-0.369,0.861,0.875,1.337,1.483,30,70
35725,-0.329,-0.364,0.976,0.283,0.412,1.181,30,70
35768,-0.329,-0.327,0.858,-0.206,0.197,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,14,35
35896,-0.328,-0.354,0.862,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.365,0.864,-0.251,0.42,-0.275,30,70
35985,-0.332,-0.232,0.985,-0.076,1.64,0.0,30,71
36028,-0.279,-0.312,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.332,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.379,0.849,-0.641,-0.023,-0.015,30,71
36200,-0.258,-0.284,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.233,-0.364,0.86,-0.389,0.473,0.615,30,72
36286,-0.332,-0.343,0.868,0.005,0.298,-0.298,30,71
36372,-0.33,-0.423,0.858,-0.496,0.427,-0.237,30,71
36418,-0.338,-0.357,0.842,-0.58,-0.023,-1.903,30,70
36461,-0.33,-0.368,0.844,-0.634,-0.069,-0.444,30,71
36504,-0.339,-0.364,0.871,-0.649,-0.122,-0.378,30,71
36547,-0.331,-0.367,0.917,-0.71,-0.26,-0.443,30,72
36590,-0.328,-0.366,0.859,0.285,0.534,1.002,30,72
36633,-0.34,-0.435,0.662,-0.458,0.641,-0.55,30,69
36676,-0.328,-0.361,0.868,-0.809,-0.817,-0.511,30,71
36719,-0.324,-0.372,0.859,-0.733,0.0,-0.168,30,71
36762,-0.26,-0.349,0.848,0.221,0.439,-0.244,30,72
36808,-0.324,-0.357,0.851,-0.679,-0.328,-0.466,30,71
36851,-0.328,-0.364,0.848,-0.725,-0.374,-0.989,30,71
36894,-0.345,-0.368,0.86,-0.763,-0.792,-1.396,30,72
36938,-0.321,-0.367,0.812,-0.359,-0.351,-0.26,30,71
36981,-0.33,-0.365,0.858,0.409,0.722,-0.143,30,72
37024,-0.328,-0.59,0.851,-0.015,0.305,-0.496,30,72
37067,-0.39,-0.448,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.885,-0.023,0.275,-0.295,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-0.14,30,71
37199,-0.331,-0.364,0.782,-0.29,-0.434,-0.641,30,72
37243,-0.256,-0.364,0.905,0.298,0.557,-0.329,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.298,-0.326,0.86,0.084,1.0,-0.362,30,71
37372,-0.341,-0.364,0.869,-0.099,0.045,-0.298,30,71
37415,-0.324,-0.521,0.84,-0.412,-0.206,-1.397,30,70
37458,-0.088,-0.364,0.941,0.0,-0.206,-0.244,30,73
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,71
37545,-0.378,-0.364,0.859,0.053,-0.468,-0.793,30,71
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,71
37635,-0.314,-0.341,0.848,0.13,0.664,-0.164,30,71
37678,-0.341,-0.42,0.863,0.252,0.794,-0.962,30,71
37722,-0.338,-0.363,0.847,0.26,0.626,1.263,29,72
37765,-0.367,-0.355,0.862,-0.13,0.29,-0.466,29,71
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,70
37851,-0.329,-0.353,0.811,-0.576,-0.191,-0.833,29,71
37894,-0.332,-0.342,0.876,-0.13,0.336,-0.611,29,71
37938,-0.329,-0.357,0.781,-0.937,0.473,-0.565,29,70
37984,-0.33,-0.358,0.865,0.46,-0.397,-0.527,29,72
38027,-0.331,-0.358,0.837,-0.092,0.42,-0.237,29,71
38071,-0.344,-0.352,0.89,-0.084,0.397,-0.298,29,71
38114,-0.339,-0.358,0.863,-0.473,-0.267,0.514,29,71
38157,-0.326,-0.33,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.433,0.744,-0.107,0.031,-0.298,29,71
38244,-0.322,-0.331,0.862,-0.14,0.251,0.038,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.274,-0.337,0.851,-0.42,-0.038,0.349,29,71
38377,-0.224,-0.364,0.859,-0.466,-0.183,0.754,29,72
38420,-0.328,-0.37,0.847,-0.107,-0.099,-1.877,29,70
38464,-0.342,-0.361,0.855,0.16,0.573,-0.45,29,71
38507,-0.332,-0.461,0.86,-0.092,-0.176,-0.664,14,35
38594,-0.33,-0.436,0.847,-1.276,0.534,-0.16,29,70
38637,-0.204,-0.358,0.858,0.0,0.695,-0.275,29,72
38680,-0.23,-0.253,0.86,-0.504,-0.504,-0.748,29,72
38724,-0.328,-0.331,0.853,-0.122,0.527,-0.319,29,71
38767,-0.338,-0.353,0.861,-0.587,-0.211,-0.237,29,71
38814,-0.343,-0.357,0.967,-0.588,-0.191,-0.511,28,72
38857,-0.21,-0.238,0.977,-0.382,0.514,0.789,28,72
38900,-0.276,-0.304,0.862,-0.122,-0.275,-0.489,29,71
38944,-0.331,-0.351,0.862,0.244,0.695,-0.046,29,71
38987,-0.34,-0.254,0.862,-0.038,0.26,0.724,29,72
39031,-0.338,-0.355,0.816,-0.412,-0.244,-0.527,29,70
39074,-0.228,-0.353,0.867,-0.412,0.412,-0.13,29,72
39118,-0.338,-0.213,0.868,1.025,1.399,1.093,29,72
39161,-0.183,-0.206,0.869,-0.092,0.298,-0.237,29,72
39208,-0.231,-0.259,0.853,-0.137,0.527,-0.145,29,72
39251,-0.375,-0.369,0.828,-0.053,0.229,-0.244,29,71
39296,-0.369,-0.416,0.805,-0.115,0.26,-0.435,29,71
39339,-0.339,-0.364,0.681,-0.084,0.313,-0.168,29,71
39383,-0.334,-0.377,0.842,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.573,0.643,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,0.327,0.344,-0.16,29,70
39513,-0.337,-0.356,0.865,-0.45,0.397,-0.433,29,71
39557,-0.346,-0.344,0.875,-0.756,-0.069,-0.481,29,71
39604,-0.323,-0.253,0.852,-0.733,-0.374,-0.176,29,72
39647,-0.333,-0.366,0.85,-0.588,-0.008,0.038,29,71
39691,-0.387,-0.358,0.776,-0.534,-0.343,-0.542,29,70
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.446,-0.358,0.867,-0.748,-0.298,-0.733,29,70
39822,-0.387,-0.363,0.805,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.893,-0.359,0.193,-0.062,29,71
39909,-0.331,-0.356,0.822,-0.343,0.351,-0.435,29,72
39956,-0.312,-0.352,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.503,29,71
40087,-0.331,-0.363,0.847,-0.626,-1.123,-0.869,29,70
40130,-0.307,-0.351,0.867,-0.832,-0.153,-0.55,29,71
40174,-0.332,-0.419,0.851,-0.809,-0.511,-0.55,29,70
40218,-0.331,-0.405,0.843,-0.16,0.664,-0.206,29,71
40262,-0.341,-0.275,0.862,0.399,0.305,-0.527,29,72
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,71
40352,-0.328,-0.364,0.86,-0.672,-0.275,-0.01,29,71
40396,-0.32,-0.353,0.861,-0.125,0.135,-0.153,29,71
40440,-0.306,-0.352,0.853,-0.481,-0.458,-0.427,29,71
40483,-0.34,-0.365,0.848,-0.405,-0.483,-0.504,29,71
40527,-0.331,-0.368,1.043,1.493,0.382,1.734,29,72
40571,-0.26,-0.363,0.845,0.038,0.466,0.476,29,72
40615,-0.345,-0.364,0.845,0.107,0.435,-0.521,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,72
40702,-0.345,-0.363,0.842,0.046,0.03,-0.298,29,71
40750,-0.342,-0.363,0.862,-0.046,0.038,-0.421,29,71
40837,-0.338,-0.506,0.846,-1.275,-1.228,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,0.747,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.298,-0.251,0.858,-0.458,-0.023,-0.718,29,72
41016,-0.338,-0.365,0.863,-0.647,0.26,-0.406,29,71
41059,-0.342,-0.363,0.847,-0.122,0.883,-0.26,29,72
41101,-0.34,-0.364,0.846,0.092,-2.707,-2.432,14,35
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,-1.277,29,70
41232,-0.33,-0.305,0.913,-0.107,0.55,-0.198,29,71
41275,-0.316,-0.327,0.865,-0.069,0.321,-0.198,29,71
41318,-0.282,-0.206,0.849,-0.023,0.267,-0.58,29,72
41361,-0.325,-0.355,0.852,0.237,0.74,1.019,29,72
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,71
41446,-0.329,-0.372,0.846,-0.246,-0.084,-0.432,29,71
41489,-0.341,-0.148,0.865,0.092,0.466,-0.176,29,73
41532,-0.342,-0.354,0.854,-0.351,-0.168,-0.626,29,71
41578,-0.297,-0.324,0.87,0.123,-0.282,-0.527,29,70
41621,-0.548,-0.358,0.851,-2.315,0.427,-0.244,29,70
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.45,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,1.17,-0.221,-0.473,29,70
41792,-0.245,-0.358,0.947,0.023,0.519,-0.191,29,71
41835,-0.341,-0.373,0.87,-0.038,-0.061,-0.491,29,71
41878,-0.31,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.269,-0.355,0.922,0.053,0.382,-0.45,29,70
41967,-0.537,-0.438,0.853,-0.45,0.298,-1.249,29,69
42010,-0.338,-0.425,0.757,-0.099,-0.206,-0.511,29,70
42053,-0.342,-0.355,1.111,2.092,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.054,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.335,-0.355,0.86,-0.382,-0.046,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,71
42268,-0.342,-0.437,0.849,-0.244,0.359,-0.298,29,70
42310,-0.106,-0.112,1.105,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,0.019,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.376,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.23,0.867,-0.099,0.366,-0.45,29,70
42528,-0.407,-0.433,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,-0.941,-0.145,-0.481,29,70
42614,-0.504,-0.363,0.864,-1.654,0.221,-0.534,29,70
42657,-0.342,-0.313,0.861,0.186,0.458,-0.237,29,71
42701,-0.253,-0.277,0.876,0.461,0.267,0.574,29,72
42747,-0.391,-0.356,0.852,0.046,0.763,-0.99,29,71
42790,-0.189,-0.356,0.851,-0.084,0.527,1.142,29,72
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,72
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,71
42919,-0.341,-0.357,0.849,-2.442,0.229,-0.237,29,69
42962,-0.339,-0.358,0.852,-0.351,2.681,-0.197,29,73
43048,-0.339,-0.354,0.771,-1.195,0.435,-0.053,29,70
43092,-0.341,-0.358,1.043,1.919,0.695,-0.148,29,72
43136,-0.346,-0.357,0.859,-0.466,-1.153,-0.829,29,70
43182,-0.341,-0.358,0.793,-0.893,-0.573,-0.758,29,71
43225,-0.299,-0.363,0.845,-0.435,-0.023,-0.153,29,72
43268,-0.344,-0.354,0.758,-0.443,0.012,-1.373,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.325,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.225,-0.156,1.17,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.326,0.892,-0.489,-0.519,-0.511,29,70
43484,-0.422,-0.363,0.763,-0.145,0.252,-0.557,29,71
43527,-0.345,-0.357,0.754,-0.412,-0.458,-1.551,29,70
43574,-0.308,-0.364,0.883,-0.893,-0.702,-0.565,29,70
43617,-0.592,-0.363,0.602,-0.634,-0.107,-0.504,29,69
43660,-0.345,-0.357,0.722,-0.855,-0.198,-0.557,29,70
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.253,-0.282,0.907,-0.634,-0.374,-0.282,29,72
43790,-0.41,-0.365,0.831,-0.412,0.412,-0.67,29,70
43833,-0.341,-0.358,0.854,-0.672,0.116,-0.588,29,71
43877,-0.338,-0.384,0.863,-0.855,-0.664,-0.504,29,71
43920,-0.34,-0.365,0.844,-0.626,-0.053,-0.004,29,71
43966,-0.339,-0.365,0.861,-0.443,0.238,-0.237,29,71
44010,-0.275,-0.364,0.859,-0.504,-0.405,0.274,29,71
44053,-0.574,-0.366,0.853,-2.421,0.534,-2.847,29,70
44096,-0.342,-0.359,0.888,-0.046,0.595,-0.305,29,71
44140,-0.249,-0.366,0.847,0.015,1.036,-0.481,29,71
44183,-0.342,-0.364,0.852,0.298,0.573,-0.412,29,70
44226,-0.543,-0.365,0.852,0.29,0.405,-2.636,29,71
44270,-0.339,-0.358,0.852,0.318,-0.053,0.306,29,71
44313,-0.546,-0.358,0.861,0.031,0.29,-2.511,29,70
44359,-0.341,-0.358,0.886,-0.107,0.305,-0.458,29,71
44403,-0.344,-0.357,0.846,-0.336,-0.298,-0.435,29,70
44446,-0.338,-0.365,0.786,-0.346,-0.053,-0.252,29,70
44490,-0.342,-0.397,0.748,0.45,1.115,-0.092,29,70
44533,-0.344,-0.358,1.035,-0.066,0.248,-0.489,29,72
44576,-0.319,-0.363,0.872,-0.252,0.226,-0.327,29,71
44620,-0.332,-0.49,0.853,-0.344,-0.636,-1.247,29,70
44663,-0.339,-0.539,0.858,-0.008,0.366,-0.214,29,70
44707,-0.338,-0.165,1.051,-0.115,2.076,-0.427,29,72
44753,-0.338,-0.374,0.842,-0.008,0.344,-0.16,29,71
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,71
44840,-0.331,-0.355,0.782,-0.389,-0.697,-1.047,29,70
44884,-0.344,-0.343,0.846,-0.008,0.344,-0.275,29,71
44928,-0.343,-0.358,1.151,-0.008,0.45,-0.244,29,73
44972,-0.34,-0.356,0.853,-0.145,-0.0,-2.091,29,70
45015,-0.341,-0.363,0.853,-1.657,-1.248,-0.473,30,70
45059,-0.344,-0.354,0.853,1.356,-0.061,1.879,30,72
45102,-0.339,-0.365,0.799,-0.64,-0.122,-0.435,29,71
45149,-0.347,-0.347,0.868,-0.023,0.304,-0.23,29,71
45193,-0.338,-0.354,0.864,-0.084,1.916,1.934,30,73
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,72
45323,-0.34,-0.176,0.852,-0.382,-0.122,1.495,30,72
45367,-0.344,-0.203,0.861,0.288,0.282,-0.29,30,72
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.758,30,70
45454,-0.343,-0.356,0.859,0.301,0.558,-0.329,30,71
45498,-0.342,-0.358,0.936,-0.374,-0.107,-0.565,29,72
45541,-0.533,-0.356,0.727,-1.405,-1.604,-0.458,29,70
45588,-0.339,-0.371,0.823,0.084,0.298,-0.305,29,70
45632,-0.346,-0.35,0.853,-0.107,0.702,-0.457,29,71
45675,-0.341,-0.352,0.843,0.183,-0.087,-0.435,30,70
45719,-0.34,-0.357,0.851,-0.42,-0.298,-0.55,29,71
45763,-0.338,-0.354,0.853,-0.366,-0.046,-0.721,29,71
45806,-0.345,-0.355,0.852,-0.359,-0.153,-1.285,29,70
45850,-0.342,-0.356,0.85,-0.554,-0.038,-0.754,29,71
45894,-0.33,-0.356,0.869,0.582,-0.008,-0.481,29,72
45937,-0.313,-0.351,0.85,-0.031,0.42,-0.107,29,72
45984,-0.344,-0.356,0.849,-0.55,0.0,-0.588,29,72
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,71
46072,-0.34,-0.241,0.847,-0.13,1.307,0.85,30,72
46115,-0.339,-0.121,0.846,0.107,0.58,-0.244,30,72
46159,-0.347,-0.356,0.865,-0.153,-0.871,-0.237,30,71
46203,-0.377,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.332,-0.356,0.864,-0.28,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,-0.043,-0.252,30,71
46334,-0.195,-0.355,0.858,0.107,0.74,-0.107,30,72
46382,-0.34,-0.355,0.861,-0.076,0.356,0.755,30,72
46426,-0.321,-0.338,0.876,-0.061,0.29,-0.275,30,71
46470,-0.34,-0.351,0.69,-0.405,-0.883,-1.971,30,70
46514,-0.34,-0.282,0.849,0.617,0.687,-0.206,30,72
46563,-0.343,-0.355,0.844,-0.687,0.023,-0.485,30,71
46606,-0.338,-0.352,0.853,-0.382,-0.318,-0.26,30,71
46649,-0.34,-0.357,0.851,-1.23,-0.191,-0.13,30,70
46691,-0.343,-0.356,0.847,-0.496,-0.321,-0.252,30,70
46734,-0.343,-0.356,0.858,-0.634,0.051,-0.656,30,71
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.34,30,71
46823,-0.057,-0.356,1.133,-0.618,-0.252,0.635,30,73
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,72
46908,-0.344,-0.356,0.719,-0.397,-0.504,-0.305,30,70
46951,-0.339,-0.349,0.947,-0.679,-0.473,-0.573,30,72
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,71
47037,-0.341,-0.431,0.86,-0.344,-0.183,-0.244,30,70
47080,-0.403,-0.358,0.831,-0.565,-0.107,-0.229,30,70
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,71
47168,-0.341,-0.357,0.848,-0.71,-0.412,-0.435,29,70
