Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27369,-0.322,-0.434,0.875,-0.859,-1.661,0.292,34,46
27411,-0.32,-0.325,0.875,0.491,0.581,0.206,40,46
27457,-0.321,-0.321,0.884,0.033,-0.156,0.521,38,46
27499,-0.314,-0.323,0.881,-0.494,-1.489,0.557,35,46
27541,-0.317,-0.323,0.874,-0.424,-1.168,-0.391,35,46
27583,-0.32,-0.326,0.885,-0.215,-0.863,-0.216,37,46
27625,-0.314,-0.327,0.91,0.427,0.184,0.275,38,46
27668,-0.315,-0.332,0.872,0.678,1.132,0.949,39,46
27753,-0.312,-0.327,0.878,-0.224,-2.749,0.183,34,46
27795,-0.317,-0.327,0.669,0.382,1.16,0.282,11,21
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,40,46
27882,-0.32,-0.327,0.872,0.771,0.726,0.583,38,46
27925,-0.325,-0.324,0.878,0.864,0.571,0.573,40,46
27967,-0.317,-0.33,0.884,0.312,0.166,0.293,38,46
28009,-0.322,-0.331,0.893,2.2,2.078,2.224,42,46
28051,-0.32,-0.327,0.876,1.0,0.124,0.662,39,46
28094,-0.318,-0.324,0.871,2.856,2.264,2.163,43,46
28136,-0.322,-0.328,0.883,2.041,1.061,1.623,41,46
28178,-0.329,-0.326,0.872,0.369,-0.153,0.276,38,45
28220,-0.317,-0.325,0.835,0.016,-0.497,0.305,37,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.91,39,45
28308,-0.323,-0.325,0.871,0.849,0.708,0.874,39,46
28350,-0.322,-0.324,0.88,1.094,-0.121,1.132,40,45
28401,-0.317,-0.323,0.873,1.991,0.802,1.832,41,45
28443,-0.327,-0.326,0.764,0.756,1.267,-0.879,35,45
28484,-0.329,-0.324,0.879,-0.37,0.174,-0.396,36,45
28526,-0.32,-0.323,0.873,0.85,0.261,0.957,39,45
28568,-0.326,-0.328,0.872,1.851,1.559,2.186,42,46
28610,-0.323,-0.322,0.86,0.455,0.183,0.34,38,46
28652,-0.33,-0.323,0.871,-0.841,-0.879,-1.097,35,45
28696,-0.331,-0.422,0.879,-0.702,-0.598,0.557,36,44
28738,-0.334,-0.328,0.873,0.113,-0.273,0.565,39,44
28780,-0.327,-0.334,0.873,-0.018,-0.165,0.244,39,44
28822,-0.333,-0.326,0.885,1.311,0.784,1.505,40,44
28863,-0.323,-0.372,0.812,-0.101,-0.683,-0.243,36,44
28905,-0.328,-0.325,0.794,-0.371,-0.109,-0.424,36,44
28947,-0.328,-0.322,0.881,0.52,0.203,0.614,39,44
28989,-0.333,-0.344,0.875,-0.126,-0.868,0.282,37,44
29030,-0.329,-0.329,0.877,-0.056,-0.222,0.557,38,44
29075,-0.335,-0.322,0.883,-0.583,-1.3,-0.547,35,44
29117,-0.322,-0.403,0.879,-0.578,-1.165,0.595,35,44
29159,-0.325,-0.322,0.794,-0.43,-0.93,-0.699,36,44
29200,-0.329,-0.341,0.874,0.031,0.201,0.557,36,43
29242,-0.331,-0.325,0.875,0.628,-1.115,1.202,39,44
29284,-0.32,-0.357,0.83,-0.095,-0.497,0.145,37,44
29326,-0.333,-0.326,0.879,-0.462,-0.715,0.255,36,43
29368,-0.334,-0.326,0.881,1.889,0.729,0.29,43,44
29410,-0.325,-0.322,0.875,0.004,-0.924,0.023,38,44
29454,-0.322,-0.345,0.859,0.113,0.218,0.333,37,44
29496,-0.333,-0.325,0.872,1.467,1.489,0.803,39,43
29538,-0.333,-0.32,0.885,0.437,0.196,0.365,36,43
29580,-0.331,-0.329,0.881,-0.93,-0.141,0.672,33,41
29621,-0.329,-0.324,0.871,-0.014,0.809,0.595,38,42
29663,-0.329,-0.324,0.865,0.266,0.27,0.611,38,43
29705,-0.331,-0.322,0.875,0.313,0.166,0.315,39,43
29747,-0.327,-0.319,0.867,0.075,0.25,0.168,39,43
29789,-0.332,-0.323,0.845,-0.145,-0.206,0.196,37,43
29831,-0.33,-0.323,0.872,0.302,0.431,0.929,40,44
29919,-0.329,-0.322,0.871,-0.198,-1.147,-0.125,38,42
29961,-0.335,-0.322,0.878,-0.26,-1.183,-0.146,38,42
30003,-0.329,-0.323,0.877,0.043,0.127,0.567,39,43
30045,-0.33,-0.322,0.875,0.134,0.044,0.959,40,44
30087,-0.334,-0.363,0.873,-0.352,-1.053,-0.207,38,42
30129,-0.328,-0.322,0.877,0.258,0.581,0.876,40,44
30171,-0.33,-0.322,0.871,0.262,0.244,0.786,40,44
30213,-0.331,-0.323,0.875,-0.267,-1.42,1.014,38,44
30255,-0.322,-0.322,0.873,-0.38,-0.792,0.305,35,42
30300,-0.337,-0.325,0.882,-0.595,-0.602,-0.404,35,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.279,37,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,-0.17,35,45
30426,-0.325,-0.326,0.872,-0.214,0.305,0.974,38,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,37,45
30511,-0.319,-0.322,0.943,0.635,-1.427,1.472,40,45
30553,-0.316,-0.327,0.865,-0.11,-0.748,-0.301,37,45
30595,-0.326,-0.327,0.875,0.448,0.744,0.744,37,45
30637,-0.328,-0.326,0.874,1.21,-0.832,0.191,41,45
30682,-0.326,-0.325,0.873,0.232,0.089,0.465,37,45
30724,-0.33,-0.331,0.925,0.863,0.737,1.209,39,46
30766,-0.322,-0.325,0.871,-0.227,-0.821,0.282,35,45
30809,-0.322,-0.326,0.881,2.044,1.023,1.842,41,45
30851,-0.321,-0.409,0.878,-0.657,-0.694,-0.594,34,45
30893,-0.321,-0.326,0.878,0.653,0.367,0.137,37,45
30935,-0.33,-0.332,0.88,-0.4,-0.89,0.13,35,45
30977,-0.321,-0.324,0.875,0.829,0.625,-0.046,38,45
31019,-0.336,-0.33,0.872,-0.994,-2.29,-0.304,34,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,38,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,39,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,42,46
31192,-0.311,-0.304,0.88,-1.557,-0.022,-0.748,39,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,40,46
31277,-0.303,-0.342,0.857,0.639,-2.939,0.221,39,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,35,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,40,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,40,45
31449,-0.358,-0.312,0.891,1.221,0.687,0.924,38,44
31492,-0.317,-0.297,0.882,-1.054,-3.939,0.718,35,45
31534,-0.295,-0.294,0.879,0.901,0.786,0.347,37,44
31576,-0.317,-0.306,0.886,1.275,4.145,-0.854,35,45
31618,-0.339,-0.31,0.883,-0.269,1.863,0.2,37,44
31661,-0.429,-0.326,0.873,-0.74,-3.156,-0.535,36,45
31703,-0.33,-0.338,0.844,-0.374,0.314,0.833,40,45
31746,-0.328,-0.325,0.863,0.544,1.771,0.618,39,44
31788,-0.328,-0.304,0.872,0.606,2.176,1.061,37,44
31833,-0.481,-0.451,0.882,-1.357,1.031,1.076,33,44
31876,-0.339,-0.242,0.946,0.665,1.158,0.863,39,44
31918,-0.325,-0.305,0.864,0.271,0.913,0.55,37,43
31960,-0.333,-0.324,0.834,0.021,1.473,0.221,36,44
32002,-0.446,-0.418,0.862,-0.832,-1.402,-0.745,34,41
32088,-0.204,-0.187,0.875,-0.237,-1.153,2.24,41,46
32130,-0.286,-0.324,0.926,0.331,0.126,1.183,38,44
32172,-0.335,-0.329,0.873,0.337,-0.006,0.725,37,44
32215,-0.317,-0.314,0.882,-0.987,-2.463,0.26,11,21
32260,-0.377,-0.352,0.834,-0.163,-0.172,0.198,35,43
32303,-0.336,-0.323,0.875,-0.793,-1.481,0.252,34,44
32345,-0.336,-0.323,0.864,-0.143,-0.557,0.159,35,43
32387,-0.335,-0.231,0.874,1.417,0.832,0.252,40,44
32430,-0.34,-0.342,0.847,0.152,-0.284,0.198,36,43
32472,-0.331,-0.355,0.844,-0.191,-1.123,0.198,36,44
32514,-0.335,-0.324,0.876,-1.462,-1.364,-0.237,33,40
32557,-0.34,-0.286,0.877,1.324,1.038,0.968,39,44
32599,-0.429,-0.344,0.878,-0.502,-0.749,-0.497,34,41
32641,-0.337,-0.321,0.871,-0.129,-0.693,0.618,36,42
32687,-0.333,-0.329,0.853,-0.456,-0.662,-0.317,35,42
32729,-0.332,-0.332,0.788,-0.982,-1.082,-1.159,33,42
32772,-0.337,-0.326,0.865,0.257,0.279,0.452,37,42
32814,-0.338,-0.307,0.875,0.418,0.304,0.603,37,42
32856,-0.311,-0.325,0.865,0.852,0.256,0.517,38,42
32899,-0.335,-0.266,0.903,1.161,0.87,0.649,39,42
32941,-0.339,-0.347,0.864,0.09,0.931,0.611,36,42
32983,-0.337,-0.299,0.871,0.771,0.554,0.428,38,42
33026,-0.328,-0.327,0.857,0.458,0.513,0.641,37,43
33071,-0.336,-0.326,0.875,-0.753,1.023,-0.534,34,41
33114,-0.313,-0.233,0.875,1.257,0.106,1.533,40,45
33156,-0.337,-0.18,0.961,1.921,0.303,2.281,41,46
33199,-0.247,-0.323,0.873,1.615,1.137,2.007,40,45
33242,-0.41,-0.38,0.879,-0.416,-0.157,0.634,38,42
33284,-0.338,-0.19,0.864,1.888,0.527,0.756,43,46
33327,-0.394,-0.368,0.872,-0.187,0.158,0.611,36,42
33369,-0.476,-0.442,0.742,-1.119,-2.023,0.557,33,41
33412,-0.397,-0.37,0.813,-0.537,-1.327,-0.323,38,42
33458,-0.34,-0.308,0.876,0.309,0.087,0.567,39,42
33500,-0.371,-0.34,0.875,0.166,0.149,0.154,38,42
33543,-0.339,-0.323,0.878,0.374,-0.052,0.508,40,42
33586,-0.335,-0.322,0.875,0.548,0.461,0.928,41,42
33628,-0.461,-0.43,0.876,-0.893,-1.769,-1.145,36,42
33671,-0.339,-0.324,0.864,-0.008,-0.354,0.626,39,42
33713,-0.338,-0.352,0.833,-0.046,0.259,0.016,37,42
33756,-0.209,-0.185,1.001,1.518,1.857,0.573,41,46
33799,-0.346,-0.32,0.871,0.227,-0.539,0.442,39,42
33844,-0.333,-0.37,0.815,-0.102,0.992,-0.005,35,42
33893,-0.309,-0.286,0.901,0.78,-0.008,0.647,39,43
33934,-0.333,-0.206,0.871,2.026,2.083,0.617,43,42
33976,-0.388,-0.351,0.878,-0.071,-0.089,0.832,38,43
34018,-0.272,-0.252,0.865,1.221,-1.023,0.581,41,42
34059,-0.337,-0.322,0.86,0.225,-0.387,0.347,37,43
34101,-0.373,-0.323,0.871,-0.254,-0.539,0.197,36,42
34142,-0.372,-0.329,0.861,-0.15,-0.723,0.071,36,42
34184,-0.309,-0.317,0.862,0.789,0.818,0.595,38,42
34271,-0.339,-0.31,0.863,1.479,0.789,0.641,39,42
34313,-0.509,-0.334,0.88,-1.746,-1.218,-1.552,11,21
34355,-0.377,-0.326,0.858,-0.007,-0.125,0.11,36,42
34396,-0.455,-0.384,0.878,-0.815,-1.072,0.305,34,42
34438,-0.296,-0.314,0.872,0.921,0.991,0.221,39,42
34479,-0.289,-0.314,0.912,0.905,0.428,0.176,39,42
34521,-0.321,-0.28,0.907,0.561,0.257,0.395,38,42
34563,-0.359,-0.353,0.832,-0.02,0.102,0.305,36,42
34604,-0.353,-0.314,0.856,0.034,-0.838,0.405,37,42
34646,-0.331,-0.266,0.864,0.945,-0.071,0.951,39,42
34690,-0.35,-0.31,0.871,0.057,1.473,0.13,36,42
34732,-0.357,-0.313,0.879,-0.346,-1.008,0.298,36,42
34774,-0.333,-0.322,0.863,0.164,-0.75,0.206,36,42
34814,-0.362,-0.377,0.871,-0.269,0.035,0.55,35,42
34856,-0.353,-0.346,0.864,-0.042,-0.66,0.127,36,42
34898,-0.339,-0.385,0.861,-0.656,-1.463,0.282,35,42
34939,-0.34,-0.32,0.861,-0.007,-0.173,0.298,37,42
34981,-0.395,-0.323,0.861,-0.214,-0.344,-0.206,36,42
35023,-0.306,-0.313,0.865,-0.298,-0.231,0.882,38,42
35068,-0.211,-0.325,0.863,1.351,-0.03,2.107,41,42
35109,-0.344,-0.318,0.873,-0.089,-1.366,0.514,37,42
35151,-0.238,-0.322,0.865,0.755,-0.231,1.892,40,42
35193,-0.354,-0.217,0.879,1.152,0.717,0.55,42,42
35235,-0.396,-0.365,0.871,-0.244,-1.16,-0.29,35,42
35277,-0.434,-0.412,0.808,-0.489,-1.768,-0.884,34,42
35319,-0.359,-0.327,0.863,-0.328,0.028,0.565,38,42
35360,-0.411,-0.376,0.871,-0.42,-1.282,-0.392,35,42
35402,-0.297,-0.275,0.862,-0.344,-1.305,1.121,39,44
35447,-0.324,-0.298,0.872,-0.282,-0.166,0.588,38,43
35489,-0.339,-0.324,0.875,0.354,0.71,0.275,39,44
35531,-0.395,-0.369,0.871,-0.499,-0.817,-0.084,35,42
35573,-0.336,-0.322,0.861,0.862,0.57,1.253,40,45
35615,-0.371,-0.324,0.861,0.022,0.068,-0.402,35,42
35657,-0.343,-0.325,0.881,0.817,0.066,0.282,39,44
35699,-0.329,-0.29,0.861,0.794,0.46,0.176,38,44
35741,-0.338,-0.323,0.871,1.061,1.542,0.472,39,42
35783,-0.353,-0.341,0.872,1.0,0.406,0.107,37,42
35828,-0.38,-0.372,0.871,0.185,-0.144,0.076,36,42
35870,-0.358,-0.337,0.862,0.174,-0.562,0.49,37,42
35912,-0.436,-0.322,0.778,-0.462,-0.425,0.097,35,42
35953,-0.426,-0.323,0.88,-0.604,-0.516,-0.269,35,42
35995,-0.354,-0.388,0.758,-1.181,-1.755,0.611,34,42
36037,-0.328,-0.323,0.864,0.536,-0.147,0.548,38,42
36080,-0.336,-0.335,0.865,-1.587,0.809,0.573,11,21
36122,-0.294,-0.326,0.865,1.523,1.275,0.603,40,42
36164,-0.3,-0.313,0.912,1.224,0.775,1.025,40,42
36209,-0.248,-0.288,0.861,2.11,1.851,1.752,41,42
36251,-0.252,-0.324,0.873,1.933,1.282,0.611,41,42
36293,-0.365,-0.314,0.873,0.794,0.369,0.195,38,42
36335,-0.536,-0.314,0.698,-2.174,-2.89,-1.167,11,21
36420,-0.355,-0.328,0.846,0.03,0.193,0.298,38,42
36462,-0.354,-0.315,0.874,0.578,0.784,0.45,40,42
36504,-0.481,-0.31,0.861,-1.314,-1.866,0.687,35,42
36546,-0.397,-0.322,0.855,-0.293,-0.791,0.634,37,42
36589,-0.385,-0.334,0.872,0.067,0.191,0.618,38,42
36631,-0.361,-0.325,0.865,-0.751,-1.058,-0.347,36,42
36671,-0.398,-0.386,0.816,-0.716,-1.0,0.191,36,42
36713,-0.374,-0.393,0.874,-0.408,-1.38,-0.529,36,42
36755,-0.353,-0.294,0.872,0.666,1.136,0.776,40,42
36797,-0.362,-0.323,0.862,0.176,-0.69,0.335,39,42
36839,-0.352,-0.324,0.862,0.011,-1.053,0.123,38,42
36882,-0.352,-0.321,0.874,0.179,0.301,0.513,39,43
36924,-0.329,-0.299,0.874,0.569,-0.332,0.588,40,43
36966,-0.427,-0.313,0.838,-0.595,-1.242,0.054,35,41
37017,-0.462,-0.428,0.864,-0.983,-1.464,0.212,0,41
37072,-0.354,-0.33,0.877,0.112,-0.844,0.191,0,43
37128,-0.351,-0.324,0.86,0.165,-0.146,0.29,0,43
37179,-0.353,-0.375,0.864,-0.436,-0.965,0.282,0,43
37234,-0.409,-0.385,0.822,-0.463,-0.475,-0.043,0,42
37285,-0.292,-0.266,0.913,0.756,1.022,1.154,0,43
37341,-0.358,-0.389,0.871,-0.726,-0.983,0.611,0,42
37393,-0.339,-0.234,0.857,1.445,0.408,1.504,0,42
37447,-0.356,-0.243,0.946,1.537,1.164,1.392,0,42
37499,-0.28,-0.246,0.937,1.461,0.495,1.402,0,42
37544,-0.228,-0.203,0.865,2.14,0.534,2.04,42,42
37587,-0.352,-0.314,0.862,0.461,1.328,0.557,40,42
37629,-0.353,-0.272,0.872,0.517,-0.208,0.557,41,42
37671,-0.432,-0.322,0.859,-0.853,-0.668,0.557,35,42
37714,-0.365,-0.329,0.859,0.099,0.23,0.287,38,42
37756,-0.364,-0.333,0.874,0.121,-0.293,0.309,38,42
37798,-0.323,-0.289,0.864,0.336,0.016,0.895,40,42
37841,-0.435,-0.405,0.81,-0.663,-0.645,-0.825,36,42
37883,-0.374,-0.345,0.846,-0.224,-0.782,0.074,39,42
37929,-0.326,-0.295,0.865,0.15,0.231,0.777,41,42
37971,-0.358,-0.294,0.896,0.235,0.236,0.791,41,42
38013,-0.352,-0.333,0.876,-0.022,-0.764,0.272,37,42
38056,-0.352,-0.327,0.871,0.059,-0.6,-0.041,39,42
38098,-0.353,-0.319,0.864,-0.216,0.068,0.282,37,42
38140,-0.362,-0.31,0.827,-0.191,-0.532,0.129,36,42
38183,-0.35,-0.318,0.862,-0.481,-1.634,0.332,37,42
38225,-0.338,-0.324,0.865,0.228,-0.104,0.44,38,42
38267,-0.359,-0.367,0.797,-0.13,0.045,0.641,35,42
38313,-0.354,-0.314,0.904,-0.26,-1.496,0.38,38,42
38355,-0.296,-0.324,0.86,0.255,-0.023,0.567,39,42
38398,-0.361,-0.322,0.857,-0.022,-0.114,0.565,37,42
38440,-0.354,-0.327,0.875,0.113,-0.947,0.431,37,42
38483,-0.354,-0.317,0.861,0.061,-0.605,0.34,37,42
38525,-0.355,-0.323,0.873,0.078,0.197,0.145,37,42
38567,-0.248,-0.247,0.976,1.09,1.1,0.29,40,42
38610,-0.352,-0.258,0.933,0.546,-0.893,0.603,39,42
38695,-0.341,-0.323,0.882,0.403,0.275,0.605,38,43
38738,-0.355,-0.313,0.774,-0.921,-0.976,-0.713,34,41
38785,-0.337,-0.324,0.859,-0.135,-0.413,-0.043,36,42
38827,-0.342,-0.281,0.871,0.916,1.359,0.973,38,42
38868,-0.357,-0.284,0.874,0.888,0.691,0.603,38,42
38912,-0.385,-0.312,0.863,-0.413,-0.892,-0.442,35,42
38953,-0.373,-0.322,0.871,-0.03,-0.039,-0.095,36,42
38996,-0.354,-0.324,0.856,-1.266,0.794,-1.206,33,42
39038,-0.336,-0.323,0.862,0.606,-0.202,0.551,37,42
39081,-0.36,-0.327,0.857,0.351,0.355,0.288,37,42
39123,-0.358,-0.453,0.865,-1.478,0.756,-1.347,33,42
39170,-0.357,-0.319,0.869,0.499,-0.6,0.595,37,42
39212,-0.396,-0.37,0.871,0.809,-0.742,-0.256,36,42
39255,-0.352,-0.287,0.862,0.756,1.023,0.691,40,42
39298,-0.358,-0.349,0.865,0.043,0.809,0.244,38,42
39346,-0.364,-0.319,0.862,0.4,-0.209,0.55,140,42
39389,-0.354,-0.443,0.874,-1.089,-1.489,0.603,40,42
39431,-0.311,-0.288,0.859,0.919,0.427,0.949,40,42
39474,-0.354,-0.313,0.894,1.427,0.748,1.464,42,42
39522,-0.395,-0.331,0.839,-0.193,-0.495,0.237,36,42
39567,-0.243,-0.313,0.873,1.784,1.198,0.565,42,42
39608,-0.325,-0.31,0.896,0.687,0.87,0.55,40,42
39650,-0.362,-0.312,0.871,0.354,-0.128,0.688,41,42
39692,-0.337,-0.311,0.865,0.459,-0.37,0.252,41,42
39733,-0.37,-0.312,0.859,-0.255,-0.646,-0.571,37,42
39775,-0.365,-0.451,0.718,-1.256,-1.252,-1.505,33,42
39826,-0.366,-0.314,0.873,2.364,1.735,2.831,0,42
39880,-0.355,-0.311,0.871,-0.692,-1.179,0.565,0,42
39931,-0.355,-0.338,0.871,0.002,-0.22,0.588,0,42
39986,-0.371,-0.309,0.862,-0.033,-0.483,-0.011,0,42
40040,-0.363,-0.313,0.863,0.397,0.299,0.244,0,43
40091,-0.357,-0.341,0.845,-0.02,-0.463,0.298,0,42
40145,-0.355,-0.314,0.863,-1.631,-2.721,0.33,5,21
40197,-0.325,-0.309,0.864,0.567,-0.168,0.198,0,42
40251,-0.355,-0.314,0.86,0.589,0.482,0.536,0,44
40302,-0.353,-0.311,0.864,-0.513,-1.226,0.13,0,42
40353,-0.319,-0.313,0.862,0.492,-0.106,0.7,0,43
40409,-0.357,-0.311,0.86,-0.952,-0.937,-0.895,0,41
40460,-0.359,-0.313,0.838,-0.189,-0.832,-0.004,0,42
40513,-0.403,-0.311,0.856,-0.263,-0.573,-0.267,0,42
40568,-0.356,-0.309,0.878,-0.001,-0.217,-0.042,0,42
40620,-0.354,-0.282,0.898,0.885,0.095,0.82,0,43
40670,-0.356,-0.312,0.873,0.348,0.237,0.611,0,42
40721,-0.186,-0.169,0.871,2.037,1.53,2.73,0,43
40776,-0.353,-0.31,0.878,0.67,0.182,0.557,0,43
40827,-0.353,-0.314,0.883,0.753,0.272,0.91,0,44
40882,-0.359,-0.318,0.875,-0.089,0.033,0.047,0,42
40924,-0.358,-0.308,0.85,0.215,0.037,0.637,37,42
40969,-0.356,-0.312,0.861,0.013,-0.528,0.318,36,42
41011,-0.355,-0.312,0.85,-0.565,-0.794,-0.218,35,42
41095,-0.354,-0.312,0.875,-0.6,-0.933,0.275,34,42
41137,-0.356,-0.324,0.84,-0.16,-0.927,0.002,36,42
41179,-0.358,-0.317,0.873,0.082,0.116,0.573,37,42
41221,-0.358,-0.282,0.865,1.062,1.033,1.658,40,42
41263,-0.365,-0.323,0.861,-0.113,-0.345,0.592,37,42
41305,-0.343,-0.312,0.865,0.525,0.107,0.298,39,44
41347,-0.359,-0.239,0.863,0.651,0.815,0.191,39,44
41391,-0.305,-0.247,0.875,0.484,0.522,1.337,39,42
41433,-0.357,-0.314,0.871,-0.313,-0.74,0.611,36,42
41475,-0.354,-0.189,0.855,0.847,-0.855,1.976,41,42
41517,-0.357,-0.406,0.782,-0.823,-1.75,-0.274,34,42
41559,-0.438,-0.404,0.865,-0.773,-0.824,0.008,34,42
41601,-0.38,-0.347,0.837,-0.078,-0.224,0.305,36,42
41643,-0.353,-0.275,0.913,0.513,0.607,0.176,38,42
41684,-0.286,-0.256,0.871,0.36,0.454,0.58,39,42
41726,-0.344,-0.314,0.875,-0.012,-0.678,0.513,37,42
41771,-0.373,-0.338,0.865,-0.19,-0.711,0.319,36,42
41812,-0.331,-0.301,0.862,0.123,-0.492,0.74,38,42
41854,-0.299,-0.274,0.856,0.432,0.178,0.986,38,42
41896,-0.353,-0.361,0.819,-0.402,-0.18,-0.219,35,42
41938,-0.353,-0.28,0.859,0.639,0.106,0.871,38,42
41980,-0.307,-0.282,0.851,0.804,0.238,1.019,38,42
42022,-0.548,-0.512,0.871,-1.896,-1.565,-1.843,11,21
42064,-0.357,-0.323,0.9,0.735,0.224,0.229,38,42
42106,-0.353,-0.254,0.865,1.313,0.537,0.214,39,42
42151,-0.405,-0.373,0.855,-0.073,-0.337,0.275,35,42
42193,-0.355,-0.323,0.858,0.224,0.339,0.588,37,42
42235,-0.331,-0.29,0.898,0.455,-0.241,0.914,39,42
42277,-0.352,-0.351,0.832,-0.148,-0.898,-0.016,36,42
42319,-0.354,-0.344,0.861,0.177,0.34,0.064,36,42
42361,-0.357,-0.314,0.871,-0.136,-0.351,-0.118,36,42
42403,-0.353,-0.275,0.873,0.872,0.116,1.056,38,42
42445,-0.37,-0.381,0.801,-0.305,-0.334,-0.355,35,42
42487,-0.357,-0.314,0.864,0.657,0.824,0.473,37,42
42529,-0.361,-0.312,0.863,0.053,-0.326,0.139,37,43
42575,-0.354,-0.313,0.861,1.082,0.463,1.131,38,43
42617,-0.355,-0.323,0.855,0.337,0.916,0.664,37,42
42659,-0.361,-0.483,0.876,-1.984,-2.197,0.649,11,21
42701,-0.353,-0.336,0.864,0.018,-0.69,0.55,36,42
42743,-0.359,-0.307,0.874,0.641,0.394,0.573,37,42
42785,-0.362,-0.314,0.864,0.664,1.153,0.361,38,43
42827,-0.362,-0.314,0.875,0.856,0.509,0.777,40,42
42869,-0.363,-0.3,0.849,0.354,-0.947,0.504,39,42
42921,-0.298,-0.264,0.865,0.86,0.52,0.679,0,42
42976,-0.361,-0.3,0.862,0.543,0.423,0.356,0,42
43031,-0.36,-0.311,0.929,1.355,0.53,0.884,0,42
43082,-0.363,-0.347,0.862,-0.195,-0.399,0.155,0,42
43138,-0.355,-0.276,0.865,1.074,0.524,0.67,0,42
43190,-0.357,-0.32,0.864,0.416,-0.421,0.347,0,43
43244,-0.354,-0.241,0.857,1.652,1.612,0.061,0,44
43330,-0.359,-0.344,0.862,-0.157,-1.116,0.376,38,42
43372,-0.354,-0.259,0.957,1.34,0.855,0.825,39,42
43420,-0.39,-0.313,0.857,-0.082,-0.248,0.11,134,42
43471,-0.359,-0.318,0.872,0.13,-0.279,0.223,133,43
43518,-0.353,-0.306,0.864,-0.961,-1.569,-1.077,133,42
