Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36697,-0.22,-0.439,0.877,0.71,0.493,0.365,30,97
36742,-0.274,-0.47,0.803,-0.817,-2.504,-1.092,14,34
36786,-0.197,-0.451,0.851,-1.786,-2.313,-1.229,30,69
36830,-0.245,-0.461,0.811,-1.772,-3.439,-0.515,28,69
36873,-0.187,-0.471,0.854,1.123,1.542,0.863,28,69
36917,-0.199,-0.46,0.843,2.58,2.947,2.443,28,68
36960,-0.223,-0.441,0.86,1.328,-0.282,1.939,28,69
37005,-0.211,-0.431,0.882,-2.0,-3.206,-0.16,28,96
37054,-0.182,-0.437,0.871,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.807,2.076,3.107,-0.153,28,98
37144,-0.227,-0.452,0.84,3.634,4.504,1.748,28,98
37189,-0.23,-0.463,0.846,1.298,0.869,1.771,28,96
37235,-0.217,-0.459,0.854,-1.359,-3.137,-0.38,28,98
37280,-0.183,-0.402,0.896,-2.527,-3.893,-0.832,28,96
37325,-0.176,-0.449,0.84,-0.479,-0.308,-0.931,28,96
37370,-0.198,-0.453,0.874,1.634,2.351,0.537,28,98
37422,-0.216,-0.464,0.842,1.588,1.092,0.802,28,96
37467,-0.218,-0.47,0.83,-0.571,-0.756,0.817,28,68
37511,-0.162,-0.41,0.897,0.9,0.375,1.034,28,97
37555,-0.194,-0.432,0.869,-0.908,-0.765,0.109,28,96
37599,-0.183,-0.434,0.868,-0.672,-1.725,-0.458,28,97
37643,-0.196,-0.429,0.884,-0.106,-0.433,0.262,28,97
37686,-0.182,-0.452,0.872,-0.184,-1.244,-0.366,28,69
37729,-0.172,-0.45,0.904,-0.779,-1.298,-0.336,28,69
37773,-0.182,-0.458,0.87,1.497,1.797,0.109,28,97
37817,-0.181,-0.456,0.87,3.031,3.649,1.405,28,97
37864,-0.234,-0.46,0.846,1.901,2.649,0.725,28,97
37908,-0.214,-0.445,0.86,0.783,1.702,0.148,29,99
37953,-0.213,-0.435,0.863,0.194,-0.758,0.947,29,96
37997,-0.171,-0.398,0.903,-0.878,-1.947,1.119,29,96
38041,-0.242,-0.489,0.824,-0.832,-2.523,-0.71,28,96
38085,-0.19,-0.495,0.822,-0.328,1.504,-0.507,28,93
38129,-0.186,-0.414,0.894,1.521,2.084,0.756,29,89
38173,-0.225,-0.465,0.836,0.297,0.061,0.954,28,89
38216,-0.182,-0.432,0.874,1.043,1.115,0.251,28,88
38263,-0.217,-0.454,0.864,0.285,0.2,0.164,28,88
38307,-0.188,-0.452,0.853,1.458,1.794,0.863,28,89
38351,-0.177,-0.399,0.912,1.672,1.022,0.824,29,87
38394,-0.173,-0.415,0.882,0.979,-0.564,0.191,28,87
38438,-0.195,-0.425,0.884,-1.076,-1.037,0.508,28,87
38482,-0.163,-0.399,0.913,-1.061,-3.023,-0.992,28,87
38569,-0.207,-0.452,0.875,1.191,1.099,0.748,28,88
38614,-0.188,-0.449,0.851,1.58,1.588,1.214,28,87
38658,-0.196,-0.437,0.878,2.389,3.313,0.931,28,87
38704,-0.235,-0.453,0.851,2.008,2.542,0.112,29,87
38748,-0.228,-0.45,0.868,-0.676,-1.359,-0.237,29,87
38792,-0.19,-0.432,0.863,-0.13,-1.969,-0.687,30,87
38836,-0.262,-0.482,0.813,-0.672,-1.494,-0.314,14,34
38880,-0.232,-0.478,0.815,-0.139,-0.637,-0.221,29,87
38924,-0.168,-0.408,0.913,1.131,1.664,1.191,29,88
38968,-0.188,-0.439,0.867,0.64,-1.313,0.648,28,88
39012,-0.182,-0.426,0.871,0.558,1.043,0.398,29,88
39056,-0.221,-0.451,0.864,0.229,0.247,-0.427,29,87
39103,-0.219,-0.424,0.885,-0.238,-1.191,1.031,29,87
39147,-0.21,-0.441,0.87,-0.794,-2.412,0.623,29,87
39191,-0.148,-0.392,0.915,0.48,-1.595,1.426,29,87
39235,-0.189,-0.445,0.861,0.515,0.402,-0.603,29,88
39279,-0.213,-0.444,0.868,0.378,0.45,-0.649,29,88
39322,-0.214,-0.444,0.852,0.667,0.553,-0.161,28,87
39366,-0.237,-0.458,0.853,0.345,-0.312,0.073,29,87
39411,-0.217,-0.447,0.858,0.173,-0.362,0.209,30,88
39455,-0.226,-0.46,0.847,-0.154,-0.795,0.041,30,88
39502,-0.19,-0.466,0.834,-0.155,-0.938,-0.069,29,87
39545,-0.261,-0.496,0.805,-0.828,-1.369,-0.343,14,34
39589,-0.211,-0.424,0.883,-0.318,-0.778,0.085,27,88
39634,-0.2,-0.43,0.859,-0.573,-2.16,-0.313,30,88
39678,-0.188,-0.449,0.844,0.072,-0.375,-0.305,29,87
39723,-0.182,-0.416,0.887,0.428,0.816,0.552,29,87
39767,-0.188,-0.451,0.889,0.393,0.07,0.607,28,87
39811,-0.23,-0.45,0.849,0.052,-0.326,0.399,29,87
39855,-0.181,-0.442,0.881,1.148,1.214,0.786,28,89
39902,-0.204,-0.419,0.873,0.039,-0.038,0.718,29,88
39946,-0.247,-0.429,0.834,-1.339,-1.237,-0.931,29,89
39990,-0.197,-0.447,0.855,0.649,0.81,-0.143,28,87
40034,-0.225,-0.432,0.878,0.828,0.74,0.718,28,87
40078,-0.202,-0.432,0.865,0.04,-1.542,0.55,29,87
40123,-0.191,-0.436,0.867,-0.847,-0.934,-0.435,29,87
40167,-0.18,-0.433,0.853,1.213,1.198,0.276,28,87
40211,-0.226,-0.401,0.911,1.107,3.191,1.45,27,87
40255,-0.238,-0.463,0.85,-1.115,-3.679,-0.901,27,87
40299,-0.184,-0.415,0.906,1.2,-0.845,0.939,29,87
40346,-0.164,-0.413,0.909,2.008,0.053,0.802,28,87
40390,-0.19,-0.414,0.878,1.145,0.789,-0.26,28,87
40434,-0.215,-0.436,0.866,0.285,0.241,0.182,28,87
40478,-0.22,-0.441,0.871,0.0,-1.239,0.209,28,87
40523,-0.163,-0.406,0.897,1.015,-1.382,0.863,29,87
40567,-0.185,-0.43,0.878,0.576,-0.634,0.923,29,87
40611,-0.222,-0.47,0.85,0.055,-0.967,0.099,29,88
40655,-0.212,-0.449,0.854,0.451,-0.597,0.334,28,89
40699,-0.135,-0.38,0.919,2.466,2.171,-0.16,27,88
40748,-0.19,-0.446,0.842,1.992,2.527,-0.296,28,91
40836,-0.169,-0.418,0.924,2.425,2.012,-0.191,29,100
40881,-0.217,-0.448,0.848,-1.061,-1.321,-0.306,29,100
40926,-0.198,-0.429,0.87,0.647,0.236,0.84,29,99
40970,-0.176,-0.395,0.876,-1.176,-2.038,0.838,28,91
41015,-0.181,-0.444,0.833,0.93,-0.013,-0.504,27,92
41060,-0.161,-0.452,0.878,1.885,3.847,2.183,28,100
41105,-0.205,-0.423,0.862,2.58,2.344,1.374,28,99
41150,-0.233,-0.414,0.858,1.924,3.542,1.374,28,99
41198,-0.227,-0.406,0.866,-0.653,-1.535,0.055,28,99
41243,-0.194,-0.426,0.858,-0.687,-1.626,-1.397,28,99
41288,-0.206,-0.422,0.879,-0.123,-0.037,0.384,28,98
41333,-0.221,-0.453,0.829,-0.219,-1.703,0.197,28,99
41377,-0.185,-0.424,0.884,1.416,1.626,0.624,28,99
41422,-0.223,-0.453,0.844,1.664,2.183,-0.145,28,99
41467,-0.221,-0.442,0.854,2.198,3.756,0.185,28,99
41513,-0.211,-0.414,0.88,2.405,2.641,1.13,28,117
41560,-0.24,-0.413,0.849,-0.679,-2.176,-0.504,28,118
41610,-0.23,-0.438,0.838,-2.275,-2.802,-0.618,28,118
41656,-0.157,-0.42,0.922,-2.153,-5.099,-0.733,28,119
41702,-0.25,-0.453,0.817,-1.076,-2.099,-1.493,30,119
41748,-0.19,-0.454,0.858,2.443,2.634,1.473,29,117
41797,-0.226,-0.419,0.86,3.779,6.511,1.489,30,164
41843,-0.237,-0.396,0.896,2.427,4.076,0.351,28,119
41892,-0.237,-0.409,0.918,-0.992,-1.641,-0.947,28,164
41939,-0.176,-0.414,0.896,-1.168,1.148,0.622,29,133
41986,-0.255,-0.451,0.808,-1.173,-1.55,0.702,28,118
42036,-0.236,-0.463,0.848,0.223,0.432,2.519,28,130
42082,-0.213,-0.459,0.823,3.786,3.611,1.618,29,118
42128,-0.234,-0.407,0.885,3.672,8.725,2.176,27,117
42174,-0.241,-0.403,0.865,4.389,4.863,0.802,27,117
42219,-0.263,-0.406,0.865,0.627,1.267,-0.332,28,97
42264,-0.245,-0.408,0.844,-1.42,-5.687,-0.519,27,97
42311,-0.208,-0.42,0.868,-1.565,-3.71,0.438,27,131
42358,-0.213,-0.421,0.868,0.6,0.08,-0.074,27,132
42405,-0.23,-0.423,0.901,1.71,4.038,0.924,29,130
42455,-0.245,-0.408,0.895,0.304,0.268,-0.229,27,98
42503,-0.24,-0.407,0.843,-1.061,-1.575,-0.496,27,164
42550,-0.241,-0.408,0.888,-0.824,-1.29,0.707,28,131
42597,-0.227,-0.377,0.912,1.134,-1.198,1.078,29,117
42643,-0.248,-0.423,0.851,-0.102,-0.649,0.214,29,118
42689,-0.238,-0.417,0.864,-0.349,0.467,-0.168,29,118
42735,-0.229,-0.416,0.865,-1.198,-1.336,-0.855,28,118
42782,-0.227,-0.418,0.891,-1.252,-1.191,-0.305,28,118
42827,-0.237,-0.421,0.853,-1.097,-1.615,-0.144,28,99
42876,-0.228,-0.421,0.858,-0.863,-1.684,-0.664,27,99
42923,-0.231,-0.424,0.858,-0.947,-1.649,-0.756,27,118
42969,-0.234,-0.428,0.876,-1.221,-2.931,-0.473,28,117
43016,-0.229,-0.424,0.837,-1.13,-1.26,-0.176,29,118
43062,-0.234,-0.438,0.855,-0.672,-1.252,-0.099,29,116
43108,-0.219,-0.423,0.866,-1.947,-3.229,-0.321,28,117
43198,-0.214,-0.436,0.873,1.16,1.42,-0.267,28,118
43244,-0.24,-0.459,0.837,1.916,3.405,-0.504,30,116
43297,-0.235,-0.452,0.855,1.55,2.031,0.249,29,99
43341,-0.227,-0.408,0.897,0.479,-0.667,0.702,29,98
43386,-0.213,-0.42,0.865,-0.687,-0.84,0.039,28,97
43430,-0.237,-0.419,0.858,-0.683,-0.627,-0.206,27,97
43474,-0.221,-0.427,0.885,-0.931,-2.695,-0.313,28,97
43518,-0.218,-0.448,0.818,-0.617,-0.678,-0.724,30,97
43563,-0.227,-0.42,0.847,1.901,2.626,0.381,28,98
43608,-0.233,-0.413,0.925,1.428,1.424,-0.412,28,99
43652,-0.231,-0.439,0.879,-0.74,-1.055,-0.127,28,99
43699,-0.199,-0.435,0.905,-0.931,-2.382,0.613,27,97
43743,-0.217,-0.449,0.868,0.171,-0.64,0.289,27,98
43787,-0.251,-0.467,0.82,1.893,1.832,0.296,28,97
43833,-0.227,-0.448,0.865,0.341,-1.018,-0.718,28,118
43878,-0.218,-0.43,0.878,-0.817,-0.601,-0.786,28,116
43931,-0.272,-0.48,0.809,-0.171,1.053,-0.045,14,35
43975,-0.232,-0.409,0.881,0.427,1.336,0.977,28,97
44019,-0.219,-0.417,0.876,0.014,-1.427,0.924,28,98
44063,-0.204,-0.436,0.864,-0.26,-1.153,0.056,28,96
44107,-0.182,-0.4,0.893,1.109,1.03,0.443,28,97
44154,-0.273,-0.482,0.8,-0.545,-0.876,-0.595,14,34
44198,-0.23,-0.414,0.881,0.665,0.965,0.295,28,99
44242,-0.224,-0.433,0.861,0.495,0.032,0.417,28,98
44288,-0.238,-0.453,0.845,1.336,1.282,1.229,28,99
44332,-0.189,-0.396,0.904,1.687,1.794,0.855,28,99
44376,-0.209,-0.416,0.888,1.318,1.382,0.172,28,101
44421,-0.224,-0.422,0.898,0.855,0.455,-0.458,29,116
44467,-0.214,-0.422,0.87,0.273,0.312,-0.037,30,117
44512,-0.239,-0.443,0.855,0.633,0.517,0.309,30,117
44561,-0.23,-0.422,0.842,0.056,0.26,0.181,30,117
44606,-0.199,-0.411,0.887,0.607,0.286,0.367,30,117
44652,-0.224,-0.417,0.876,0.944,1.033,0.184,30,118
44697,-0.213,-0.421,0.868,0.926,0.514,0.165,28,117
44742,-0.235,-0.417,0.88,0.481,0.315,0.214,27,117
44788,-0.236,-0.409,0.893,0.033,-0.236,0.713,28,116
44833,-0.212,-0.426,0.87,0.994,1.343,0.885,30,116
44878,-0.205,-0.418,0.89,1.71,5.45,2.389,30,98
44922,-0.254,-0.405,0.905,2.527,5.527,2.939,27,96
44969,-0.249,-0.4,0.895,-2.45,-6.473,-0.893,27,98
45015,-0.189,-0.426,0.859,-3.321,-4.779,-1.672,30,117
45061,-0.235,-0.439,0.867,-0.384,-1.145,0.608,30,116
45106,-0.233,-0.435,0.859,-1.588,-1.305,0.763,30,116
45152,-0.232,-0.463,0.842,-0.939,-1.336,1.206,28,116
45197,-0.237,-0.424,0.87,-1.0,-2.634,1.038,28,117
45243,-0.233,-0.422,0.865,-1.237,-3.74,0.102,27,117
45288,-0.201,-0.421,0.875,-1.298,-2.389,0.789,27,117
45334,-0.226,-0.396,0.912,-1.198,-2.924,0.956,27,116
45382,-0.238,-0.465,0.831,-1.305,-1.786,-0.359,27,117
45428,-0.225,-0.403,0.892,-1.489,0.996,0.815,28,118
45515,-0.173,-0.403,0.903,-1.962,0.567,1.029,29,97
45560,-0.231,-0.449,0.868,-0.179,-2.786,0.18,29,98
45605,-0.167,-0.41,0.881,-0.901,-1.55,0.748,29,97
45649,-0.176,-0.408,0.9,0.883,1.16,1.351,29,97
45693,-0.232,-0.447,0.855,0.516,-1.308,-0.118,29,96
45739,-0.213,-0.44,0.845,-0.061,0.104,-0.101,29,96
45783,-0.215,-0.433,0.865,0.936,2.42,0.008,28,97
45830,-0.222,-0.435,0.869,0.118,-0.899,-0.004,28,95
45875,-0.222,-0.446,0.855,-1.076,-1.939,-0.198,28,97
45919,-0.194,-0.429,0.874,-1.16,-0.8,0.039,29,96
45964,-0.213,-0.441,0.862,-0.718,-1.87,-0.053,29,95
46008,-0.208,-0.438,0.858,-0.721,-1.145,0.037,30,97
46053,-0.187,-0.432,0.873,0.332,0.311,0.538,30,95
46097,-0.182,-0.414,0.887,0.702,0.09,0.9,30,95
46142,-0.189,-0.41,0.883,-0.264,-0.31,0.347,30,96
46187,-0.206,-0.446,0.867,-0.292,-0.657,0.195,30,96
46234,-0.174,-0.413,0.891,0.676,0.49,0.506,30,97
46279,-0.155,-0.401,0.916,1.839,1.366,0.645,30,98
46323,-0.233,-0.46,0.843,1.557,1.985,0.359,27,98
46368,-0.209,-0.427,0.876,0.963,0.478,0.64,27,96
46412,-0.211,-0.439,0.872,0.288,0.349,0.451,27,96
46457,-0.251,-0.481,0.815,0.486,-1.007,-0.74,27,96
46501,-0.228,-0.424,0.85,-1.252,0.429,-0.252,27,96
46546,-0.2,-0.42,0.891,-1.756,-2.275,0.314,27,95
46590,-0.183,-0.425,0.886,-0.786,-1.901,0.442,30,97
46639,-0.206,-0.455,0.858,2.237,4.008,1.855,30,96
46684,-0.229,-0.386,0.924,1.148,1.382,0.931,28,97
46728,-0.232,-0.424,0.847,-0.022,-0.607,0.359,27,96
46773,-0.238,-0.46,0.845,-1.229,-1.924,-0.036,27,96
46817,-0.187,-0.43,0.871,-1.679,-2.855,0.169,27,96
46862,-0.181,-0.421,0.883,-0.87,-2.542,0.627,30,96
46907,-0.188,-0.462,0.848,0.28,1.206,0.144,30,96
46951,-0.172,-0.405,0.898,1.916,3.786,0.817,27,97
46996,-0.255,-0.488,0.821,2.145,2.458,0.786,27,96
47043,-0.218,-0.44,0.861,0.069,-0.95,0.5,27,96
47088,-0.206,-0.423,0.866,-0.052,-0.285,0.23,27,95
47132,-0.234,-0.468,0.835,0.24,1.061,-0.443,27,96
47177,-0.197,-0.423,0.886,1.503,1.519,0.771,27,96
47222,-0.225,-0.416,0.887,0.699,-0.695,0.101,27,97
47266,-0.219,-0.445,0.858,-1.344,-1.206,-0.275,27,96
47311,-0.21,-0.441,0.881,-0.48,-0.431,0.25,27,96
47356,-0.209,-0.441,0.848,-0.025,-0.769,0.44,27,97
47400,-0.212,-0.431,0.879,-0.398,0.559,0.783,28,98
47449,-0.238,-0.464,0.839,-1.075,-2.756,-0.511,30,96
47494,-0.165,-0.406,0.894,-0.679,0.027,0.851,30,96
47539,-0.202,-0.434,0.871,0.915,0.312,-0.435,30,98
47584,-0.189,-0.404,0.902,-1.687,-1.733,-0.244,29,98
47629,-0.194,-0.42,0.887,-1.817,-4.145,-0.649,29,97
47674,-0.207,-0.449,0.859,-1.794,-3.137,-0.083,30,98
47719,-0.188,-0.449,0.87,0.063,0.019,0.219,30,98
47807,-0.211,-0.458,0.837,0.758,-0.343,1.038,30,97
47852,-0.188,-0.435,0.871,0.976,1.198,0.786,30,97
47900,-0.182,-0.444,0.848,3.092,2.153,0.23,29,98
47945,-0.226,-0.434,0.875,2.153,3.145,1.344,28,98
47990,-0.221,-0.424,0.863,1.496,0.649,-0.29,27,97
48034,-0.223,-0.452,0.856,-0.102,-0.09,0.041,28,97
48079,-0.19,-0.409,0.896,0.661,-0.134,0.572,28,98
48124,-0.225,-0.449,0.839,-0.764,-1.018,0.193,27,97
48169,-0.197,-0.411,0.89,-1.679,-2.489,0.207,27,98
48215,-0.18,-0.423,0.875,-1.618,-2.527,-0.221,29,98
48260,-0.204,-0.45,0.871,0.374,1.282,0.508,28,98
48308,-0.16,-0.387,0.92,2.07,1.435,0.771,27,98
48353,-0.217,-0.457,0.852,0.492,0.247,0.137,27,99
48398,-0.192,-0.424,0.894,1.184,1.137,0.603,27,98
48443,-0.187,-0.416,0.884,1.405,1.321,0.839,27,97
48488,-0.212,-0.427,0.875,-0.885,-1.58,0.243,27,98
48533,-0.201,-0.431,0.863,-0.733,-0.668,-0.117,27,97
48577,-0.226,-0.474,0.828,-0.55,1.824,0.083,27,97
48622,-0.211,-0.45,0.852,1.351,2.397,0.718,27,98
48667,-0.23,-0.46,0.842,0.417,-1.367,0.718,27,97
48715,-0.201,-0.419,0.884,0.165,-1.282,0.977,27,99
48761,-0.192,-0.427,0.885,-0.992,-0.718,-0.435,28,99
48806,-0.199,-0.423,0.881,0.573,0.606,0.583,27,96
48851,-0.246,-0.464,0.829,0.371,-0.445,0.185,28,97
48897,-0.241,-0.463,0.846,-0.474,-0.63,-0.433,28,98
48942,-0.213,-0.442,0.852,0.068,0.007,0.033,28,97
48987,-0.221,-0.438,0.872,-0.333,0.102,0.476,27,99
49032,-0.234,-0.464,0.837,-0.759,-1.145,0.02,27,97
49077,-0.196,-0.435,0.87,0.881,0.49,0.676,27,99
49125,-0.216,-0.443,0.85,0.618,0.29,0.478,27,98
49170,-0.197,-0.413,0.887,0.008,-0.031,0.392,27,98
49215,-0.223,-0.452,0.844,-0.733,-1.771,-0.16,28,97
49260,-0.236,-0.457,0.847,-0.926,-1.635,0.019,27,98
49305,-0.206,-0.435,0.864,-0.283,-0.946,-0.02,27,99
49351,-0.17,-0.415,0.89,1.382,1.153,0.415,27,99
49396,-0.242,-0.45,0.841,1.534,1.496,-0.295,27,99
49441,-0.202,-0.414,0.874,1.107,1.176,0.733,27,97
49486,-0.217,-0.449,0.858,0.199,-1.167,0.43,27,98
49531,-0.212,-0.432,0.863,0.253,0.575,0.29,28,98
49580,-0.196,-0.432,0.888,0.566,-0.527,-0.252,27,99
49626,-0.199,-0.427,0.885,0.672,1.181,0.702,28,99
49671,-0.192,-0.424,0.868,1.679,1.029,0.622,28,101
49716,-0.22,-0.447,0.849,0.686,2.023,0.779,28,99
49767,-0.224,-0.429,0.855,0.521,-0.045,0.824,29,98
49811,-0.173,-0.417,0.907,-1.206,-1.802,1.167,29,97
49855,-0.229,-0.443,0.85,-0.672,-1.346,-0.786,28,98
49900,-0.19,-0.427,0.88,1.321,1.168,0.891,29,99
49944,-0.227,-0.442,0.857,0.428,1.282,0.108,29,97
49991,-0.21,-0.427,0.872,0.409,0.448,-0.033,28,97
50035,-0.228,-0.508,0.8,-1.046,-1.844,-0.744,14,34
50122,-0.19,-0.432,0.88,0.725,1.141,0.462,27,98
50167,-0.237,-0.424,0.852,0.174,0.157,0.885,28,97
50211,-0.187,-0.402,0.897,-0.863,-2.641,-0.855,28,98
