Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33704,-0.328,-0.363,0.858,-0.069,-0.336,-0.282,30,72
33747,-0.323,-0.368,0.798,-0.557,-0.099,-0.244,29,71
33792,-0.319,-0.368,0.694,0.015,0.45,-0.252,30,71
33835,-0.332,-0.416,0.853,0.198,0.244,-0.443,29,71
33879,-0.321,-0.365,0.849,0.031,0.534,-0.427,29,70
33922,-0.331,-0.366,0.859,0.336,0.901,-0.252,29,70
33969,-0.325,-0.364,0.861,-0.061,-0.046,-0.466,29,71
34013,-0.32,-0.368,0.859,0.099,0.45,2.262,30,70
34056,-0.331,-0.553,0.845,-1.214,0.405,-1.596,29,70
34143,-0.325,-0.369,0.865,-0.084,0.405,-0.267,29,70
34187,-0.33,-0.368,0.813,0.137,0.511,-0.237,29,70
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.916,-0.053,0.756,-0.229,29,72
34317,-0.327,-0.226,0.876,-0.336,-0.069,-0.649,29,72
34361,-0.324,-0.368,0.872,-0.436,-0.366,-0.435,29,71
34408,-0.328,-0.37,0.846,0.115,0.626,-1.055,29,70
34451,-0.284,-0.357,0.86,0.183,0.359,-0.099,29,71
34495,-0.325,-0.388,0.869,-2.727,-0.511,-0.565,29,69
34539,-0.332,-0.364,0.863,-0.168,0.135,-0.519,29,70
34582,-0.33,-0.365,0.682,-0.595,-0.497,-2.417,29,70
34626,-0.326,-0.366,0.85,-0.219,-0.412,-0.519,29,71
34670,-0.329,-0.291,0.861,0.16,0.656,-0.473,29,71
34713,-0.327,-0.354,0.865,-0.145,0.232,-0.352,29,71
34757,-0.499,-0.521,0.859,-0.137,-0.076,-1.581,29,70
34804,-0.321,-0.365,0.845,-0.496,-0.145,-0.542,29,71
34848,-0.332,-0.363,0.859,-0.378,0.504,-0.387,29,71
34891,-0.327,-0.548,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.547,29,70
34979,-0.328,-0.363,0.731,-0.438,-0.191,0.015,29,71
35022,-0.32,-0.015,0.859,1.041,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,70
35110,-0.332,-0.364,0.79,-0.45,-0.053,-0.527,30,71
35154,-0.327,-0.366,0.852,-0.344,-0.221,-1.065,30,71
35202,-0.32,-0.369,0.853,-0.026,0.359,-0.081,29,71
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,1.462,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,1.358,-0.183,-0.519,30,72
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,-1.269,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.324,-0.353,0.852,-0.108,0.275,-0.322,30,70
35551,-0.329,-0.364,0.85,-1.19,-0.412,-0.282,30,70
35597,-0.326,-0.394,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.424,-0.369,0.861,-0.674,-0.472,-1.252,30,70
35725,-0.329,-0.364,0.766,-0.671,0.412,-1.506,30,70
35768,-0.329,-0.326,0.858,-0.206,0.196,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,14,35
35896,-0.328,-0.371,0.845,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.487,0.864,-2.3,0.42,-0.275,14,35
35985,-0.332,-0.415,0.8,-0.076,-0.598,-0.0,30,71
36028,-0.407,-0.426,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.363,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.328,0.849,-0.641,-0.023,-0.015,30,71
36200,-0.302,-0.328,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.238,-0.364,0.86,-0.389,0.473,0.558,30,72
36286,-0.332,-0.54,0.739,-2.181,0.298,-0.298,30,70
36372,-0.33,-0.257,0.858,-0.496,0.427,-0.237,30,72
36418,-0.338,-0.357,0.851,-0.58,-0.023,-0.984,30,71
36461,-0.33,-0.388,0.844,-0.634,-0.069,-0.652,30,71
36504,-0.339,-0.364,0.871,-0.649,-0.122,-2.179,30,70
36547,-0.331,-0.367,0.866,-0.71,-0.26,-0.443,30,71
36590,-0.328,-0.366,0.859,-1.055,0.534,-2.482,30,70
36633,-0.34,-0.453,0.613,-0.458,0.641,-0.55,30,69
36676,-0.328,-0.358,0.868,-0.809,-0.817,-0.511,30,71
36719,-0.324,-0.372,0.859,-0.733,0.0,-0.168,30,71
36762,-0.231,-0.345,0.848,0.407,0.581,-0.244,30,72
36808,-0.224,-0.357,0.851,-0.679,-0.328,-0.466,30,72
36851,-0.328,-0.364,0.848,-0.725,-0.374,1.209,30,72
36894,-0.354,-0.368,0.86,-0.763,-1.686,-2.344,30,72
36938,-0.321,-0.367,0.788,-0.359,-0.56,-0.26,30,71
36981,-0.33,-0.365,0.858,0.561,0.855,-0.087,30,72
37024,-0.328,-0.487,0.851,-0.015,0.305,-0.496,30,72
37067,-0.392,-0.451,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,1.09,-0.023,0.275,-0.064,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,0.426,30,71
37199,-0.331,-0.364,0.732,-0.333,-0.817,-0.641,30,72
37243,-0.355,-0.364,0.841,0.298,0.557,-0.432,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.442,-0.467,0.847,0.084,1.0,-0.499,30,71
37372,-0.341,-0.364,0.869,-0.099,0.165,-0.298,30,72
37415,-0.324,-0.435,0.848,-0.412,-0.206,-0.82,30,70
37458,-0.183,-0.364,0.908,0.0,-0.206,-0.244,30,72
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,70
37545,-0.367,-0.364,0.859,0.053,-0.336,-0.676,30,71
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,71
37635,-0.577,-0.603,0.848,0.13,0.664,-2.813,30,69
37678,-0.341,-0.373,0.863,0.252,0.794,-0.469,30,71
37722,-0.338,-0.363,0.847,0.26,0.626,0.766,29,72
37765,-0.384,-0.355,0.862,-0.13,0.29,-0.466,29,71
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,72
37851,-0.329,-0.353,0.808,-0.599,-0.191,-0.857,29,71
37894,-0.332,-0.558,0.638,-2.233,0.336,-0.611,29,70
37938,-0.329,-0.357,0.818,-0.593,0.473,-0.565,29,71
37984,-0.33,-0.358,0.865,-0.119,-0.397,-0.527,29,71
38027,-0.331,-0.358,0.908,-0.092,0.42,-0.237,29,71
38071,-0.344,-0.352,1.169,0.878,0.397,-0.298,29,73
38114,-0.339,-0.358,0.863,-0.473,-0.267,-1.85,29,70
38157,-0.326,-0.295,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.315,0.928,-0.107,0.204,-0.298,29,71
38244,-0.353,-0.411,0.862,-0.445,-0.038,-0.976,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.426,-0.395,0.851,-0.42,-0.038,-1.488,29,71
38377,-0.169,-0.364,0.859,-0.466,-0.183,1.272,29,72
38420,-0.328,-0.37,0.847,-0.107,-0.099,0.719,29,72
38464,-0.342,-0.353,0.863,0.16,0.573,-0.45,29,72
38507,-0.332,-0.398,0.86,-0.092,-0.176,-0.664,29,70
38594,-0.33,-0.351,0.847,-0.118,0.534,-0.16,29,71
38637,-0.184,-0.358,0.858,0.0,0.695,-0.275,29,72
38680,-0.167,-0.191,0.86,-0.504,-0.504,-0.748,29,72
38724,-0.328,-0.354,0.853,-0.122,0.527,-0.344,29,71
38767,-0.338,-0.353,0.861,-1.28,-0.866,-0.237,29,70
38814,-0.343,-0.357,0.802,-0.588,-0.191,-0.511,28,71
38857,-0.428,-0.455,0.76,-0.382,-0.216,-1.204,28,70
38900,-0.538,-0.562,0.862,-0.122,-0.275,-0.489,29,70
38944,-0.331,-0.437,0.784,0.244,0.695,-0.046,29,70
38987,-0.34,-0.541,0.862,-0.038,0.26,-2.137,29,70
39031,-0.338,-0.355,0.875,-0.412,-0.244,-0.527,29,71
39074,-0.455,-0.353,0.846,-0.412,0.412,-0.13,29,70
39118,-0.338,-0.538,0.868,-1.738,-1.525,-2.016,29,70
39161,-0.432,-0.456,0.845,-0.092,0.298,-0.237,29,70
39208,-0.372,-0.4,0.853,-0.137,0.527,-0.145,29,71
39251,-0.225,-0.369,0.936,-0.053,0.229,-0.244,29,72
39296,-0.374,-0.424,0.798,-0.115,0.26,-0.435,29,71
39339,-0.339,-0.364,0.87,-0.084,0.313,-0.168,29,71
39383,-0.333,-0.363,0.856,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.337,0.881,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,-0.737,0.344,-0.16,29,70
39513,-0.345,-0.356,0.865,-0.45,0.397,-0.988,29,71
39557,-0.346,-0.549,0.668,-0.756,-0.069,-0.481,29,70
39604,-0.313,-0.153,0.852,-0.733,-0.374,-0.176,29,72
39647,-0.335,-0.366,0.85,-0.588,-0.008,0.038,29,71
39691,-0.255,-0.358,0.981,-0.534,0.868,-0.542,29,72
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.398,-0.358,0.867,-0.748,-0.298,-0.733,29,71
39822,-0.265,-0.363,0.929,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.985,-0.359,0.288,0.689,29,71
39909,-0.331,-0.356,0.825,-0.34,0.351,-0.435,29,72
39956,-0.029,-0.255,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.705,29,70
40087,-0.331,-0.363,0.847,-0.626,1.603,0.313,29,72
40130,-0.331,-0.359,0.858,-0.832,-0.153,-0.55,29,71
40174,-0.332,-0.449,0.851,-0.809,-0.511,-0.55,29,70
40218,-0.331,-0.318,0.843,-0.16,0.664,-0.206,29,71
40262,-0.341,-0.358,0.854,-0.288,0.305,-0.527,29,71
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,72
40352,-0.328,-0.364,0.855,-0.672,-0.275,-0.603,29,71
40396,-0.375,-0.388,0.861,-0.787,-0.054,-0.153,29,71
40440,-0.386,-0.379,0.853,-0.481,-0.458,-0.427,29,71
40483,-0.34,-0.365,0.848,-0.405,0.583,-0.504,29,71
40527,-0.331,-0.368,1.2,2.931,0.382,3.401,29,73
40571,-0.19,-0.363,0.845,0.038,0.466,1.199,29,72
40615,-0.345,-0.364,1.005,0.107,0.435,1.113,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.2,-0.363,1.064,0.046,2.138,-0.298,29,71
40750,-0.336,-0.363,0.862,-0.046,0.19,-0.311,29,71
40837,-0.338,-0.297,0.846,0.253,0.716,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,-0.667,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.348,-0.396,0.858,-0.458,-0.023,-0.718,29,71
41016,-0.338,-0.365,0.863,0.357,0.26,-0.286,29,71
41059,-0.342,-0.363,0.847,-0.122,0.389,-0.26,29,71
41101,-0.34,-0.364,0.846,0.092,0.671,-0.018,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,1.654,29,70
41232,-0.33,-0.496,0.72,-0.107,0.55,-0.198,29,70
41275,-0.352,-0.384,0.865,-0.069,0.321,-0.198,29,71
41318,-0.304,-0.27,0.849,-0.023,0.267,-0.58,29,72
41361,-0.323,-0.355,0.852,0.237,0.74,1.276,29,72
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,70
41446,-0.329,-0.291,0.846,-0.005,-0.084,0.446,29,71
41489,-0.341,-0.223,0.865,0.092,0.466,-0.176,29,72
41532,-0.342,-0.347,0.855,-0.351,-0.168,-0.626,29,71
41578,-0.396,-0.422,0.833,-0.821,-0.282,-0.527,29,70
41621,-0.531,-0.358,0.851,-2.109,0.427,-0.244,29,70
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.344,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,0.362,-0.221,-0.473,29,70
41792,-0.412,-0.358,0.777,0.023,0.519,-0.191,29,71
41835,-0.341,-0.363,0.87,-0.038,-0.061,-0.374,29,71
41878,0.05,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.384,-0.366,0.805,0.053,0.382,-0.45,29,70
41967,-0.256,-0.33,0.853,-0.45,0.298,-0.036,29,72
42010,-0.338,-0.302,0.946,-0.099,-0.206,-0.511,29,72
42053,-0.342,-0.355,0.938,0.459,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.252,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.334,-0.355,0.86,-0.382,0.065,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,71
42268,-0.342,-0.3,0.849,-0.133,0.359,-0.298,29,70
42310,-0.139,-0.148,1.068,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,-1.282,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.074,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.257,0.864,-0.099,0.366,-0.45,29,70
42528,-0.441,-0.466,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,-0.141,-0.145,-0.481,29,70
42614,-0.322,-0.363,0.864,-0.093,0.221,-0.534,29,71
42657,-0.342,-0.579,0.836,-2.093,0.458,-0.237,29,70
42701,-0.46,-0.484,0.876,-1.269,0.045,-1.624,29,70
42747,-0.38,-0.356,0.852,0.046,0.763,-0.874,29,71
42790,-0.158,-0.356,0.851,-0.084,0.527,1.415,29,72
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,71
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,72
42919,-0.341,-0.357,0.849,0.102,0.229,-0.237,29,71
42962,-0.339,-0.358,0.852,-0.351,0.787,-0.361,29,71
43048,-0.339,-0.354,0.846,-0.414,0.435,-0.053,29,71
43092,-0.341,-0.358,0.849,-0.368,0.695,-0.335,29,71
43136,-0.346,-0.357,0.859,-0.466,0.302,-0.336,29,71
43182,-0.341,-0.358,0.962,-0.893,-0.573,0.337,29,72
43225,-0.32,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,0.542,-0.443,-0.191,-3.604,14,35
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.333,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.355,-0.402,0.795,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.681,0.501,-0.489,-0.519,-0.511,14,35
43484,-0.347,-0.363,0.845,-0.145,0.252,-0.557,29,71
43527,-0.345,-0.357,1.195,-0.412,-0.458,3.277,29,70
43574,-0.315,-0.364,0.876,-0.893,-0.702,-0.565,29,70
43617,-0.259,-0.363,0.931,-0.634,-0.107,-0.504,29,72
43660,-0.345,-0.357,0.745,-0.855,-0.198,-0.557,29,70
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.195,-0.225,0.944,-0.634,-0.374,-0.282,29,72
43790,-0.678,-0.365,0.739,-0.412,0.412,-1.729,14,35
43833,-0.341,-0.358,0.852,-0.672,-0.136,-0.588,29,71
43877,-0.338,-0.28,0.863,-0.855,-0.664,-0.504,29,72
43920,-0.34,-0.365,0.844,-0.626,-0.053,-1.276,29,70
43966,-0.339,-0.365,0.861,-0.443,1.774,-0.237,29,72
44010,-0.278,-0.364,0.859,-0.504,-0.405,0.233,29,71
44053,-0.443,-0.366,0.853,-1.185,0.534,-1.455,29,71
44096,-0.342,-0.359,0.882,-0.046,0.595,-0.305,29,71
44140,-0.165,-0.366,0.847,0.015,1.952,-0.481,29,71
44183,-0.215,-0.364,0.852,0.298,0.573,0.919,29,70
44226,-0.436,-0.365,0.852,0.29,0.405,-1.419,29,71
44270,-0.339,-0.358,0.852,-1.419,-0.053,-1.857,29,71
44313,-0.142,-0.358,0.861,0.031,0.29,1.485,29,70
44359,-0.341,-0.358,0.76,-0.107,0.305,-0.458,29,70
44403,-0.344,-0.357,0.846,-0.336,-0.068,-0.435,29,71
44446,-0.338,-0.365,0.806,-0.327,-0.053,-0.252,29,71
44490,-0.342,-0.38,0.796,0.45,1.115,-0.092,29,71
44533,-0.344,-0.358,0.747,-0.348,-0.025,-0.489,29,70
44576,-0.31,-0.363,0.88,-0.225,0.256,-0.299,29,71
44620,-0.332,-0.233,0.853,-0.344,0.771,0.545,29,72
44663,-0.339,-0.433,0.858,-0.008,0.366,-0.214,29,70
44707,-0.338,-0.243,0.973,-0.115,1.27,-0.427,29,72
44753,-0.338,-0.457,0.759,-0.008,0.344,-0.16,29,70
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,72
44840,-0.331,-0.355,1.02,-0.389,1.711,1.193,29,72
44884,-0.344,-0.466,0.846,-0.008,-0.803,-0.275,29,70
44928,-0.343,-0.358,0.91,-0.008,0.45,-0.244,29,71
44972,-0.34,-0.356,0.853,-0.145,-0.0,-2.061,29,70
45015,-0.341,-0.363,0.853,-1.386,-0.997,-0.473,30,70
45059,-0.344,-0.354,0.853,0.505,-0.061,0.665,30,72
45102,-0.339,-0.365,0.935,0.118,-0.122,-0.435,29,72
45149,-0.347,-0.226,0.988,-0.023,1.268,1.088,29,72
45193,-0.338,-0.354,0.864,-0.084,1.171,0.909,30,72
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,71
45323,-0.34,-0.266,0.852,-0.382,-0.122,0.578,30,72
45367,-0.344,-0.521,0.861,-0.78,0.282,-0.29,30,70
45410,-0.34,-0.356,0.852,-0.092,-0.221,0.198,30,72
45454,-0.343,-0.356,0.859,1.951,2.188,-0.118,30,73
45498,-0.342,-0.358,0.897,-0.374,-0.107,-0.565,29,71
45541,-0.35,-0.356,0.846,-0.34,-0.066,-0.458,29,71
45588,-0.339,-0.349,0.902,0.084,0.298,-0.305,29,72
45632,-0.346,-0.35,0.865,-0.107,0.702,0.429,29,72
45675,-0.341,-0.352,0.843,0.183,0.006,-0.435,30,71
45719,-0.34,-0.357,0.85,-0.42,-0.298,-0.55,29,70
45763,-0.338,-0.354,0.853,-0.786,-0.046,-2.103,29,70
45806,-0.345,-0.355,0.852,-0.359,-0.149,-1.25,29,70
45850,-0.342,-0.356,0.853,-0.278,-0.038,-0.411,29,71
45894,-0.33,-0.356,0.869,-1.274,-0.008,-0.481,29,70
45937,-0.347,-0.351,0.85,-0.031,0.42,-0.107,29,70
45984,-0.344,-0.356,0.849,-0.55,0.0,-0.588,29,72
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,71
46072,-0.34,-0.583,0.847,-0.13,-1.813,-2.493,30,70
46115,-0.339,-0.37,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,-0.477,-0.237,30,71
46203,-0.382,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.083,-0.106,0.864,2.086,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,0.073,-0.252,30,71
46334,-0.427,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,0.005,-1.596,30,70
46426,-0.299,-0.304,0.91,0.23,0.29,-0.275,30,71
46470,-0.34,-0.351,1.012,-0.405,1.203,1.19,30,72
46514,-0.34,-0.329,0.849,0.096,0.687,-0.206,30,71
46563,-0.343,-0.355,0.844,-0.687,0.258,-0.277,30,71
46606,-0.338,-0.352,0.853,-0.382,1.085,-0.26,30,72
46649,-0.34,-0.357,0.851,1.456,-0.191,-0.13,30,73
46691,-0.343,-0.356,0.847,-0.496,0.233,-0.252,30,71
46734,-0.343,-0.356,0.858,-0.634,0.164,-0.656,30,72
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.474,30,70
46823,-0.347,-0.356,0.844,-0.618,-0.252,-0.458,30,71
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,71
46908,-0.344,-0.356,0.789,-0.397,-0.504,-0.305,30,71
46951,-0.339,-0.349,0.63,-0.679,-0.473,-0.573,30,69
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,71
47037,-0.341,-0.362,0.86,-0.344,-0.183,-0.244,30,71
47080,-0.235,-0.358,0.89,-0.565,-0.107,-0.229,30,72
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,70
47168,-0.341,-0.357,0.848,-0.71,-0.412,-0.435,29,72
