Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30955,-0.318,-0.368,0.831,-0.076,0.221,-0.282,29,71
30998,-0.317,-0.364,0.848,-0.496,0.366,-0.637,29,71
31041,-0.329,-0.37,0.862,-0.576,-0.565,-0.865,29,71
31084,-0.315,-0.368,0.862,0.069,0.267,-0.191,29,72
31127,-0.327,-0.366,0.862,-0.16,0.511,0.502,29,72
31173,-0.328,-0.367,0.906,-0.55,-0.687,-0.557,29,71
31216,-0.319,-0.371,0.863,-0.242,-0.153,-0.473,29,71
31259,-0.315,-0.366,0.861,-0.061,0.089,-0.477,29,71
31302,-0.326,-0.368,0.853,-0.099,0.29,-0.427,29,71
31345,-0.327,-0.282,0.862,0.417,-0.038,0.595,29,72
31388,-0.321,-0.366,0.833,-0.137,0.527,-0.435,29,71
31431,-0.32,-0.364,0.868,-0.351,0.214,-0.435,29,71
31475,-0.323,-0.369,0.859,-0.511,0.022,-0.673,29,71
31518,-0.317,-0.369,0.86,-0.023,0.603,-0.305,29,71
31564,-0.332,-0.37,0.861,0.061,0.167,-0.875,29,70
31607,-0.325,-0.363,0.858,-0.389,-0.13,-0.435,29,71
31650,-0.323,-0.364,0.86,-0.015,0.351,0.153,29,71
31693,-0.329,-0.367,0.877,-0.144,0.22,-0.466,29,71
31736,-0.326,-0.37,0.863,-0.389,-0.038,-0.305,29,72
31779,-0.325,-0.368,0.84,-0.355,-0.008,-0.45,29,71
31822,-0.319,-0.364,0.849,0.176,0.687,-0.26,29,71
31908,-0.327,-0.366,0.871,-0.181,1.534,1.197,29,72
31952,-0.321,-0.367,0.864,-0.359,0.355,-0.466,29,71
31998,-0.32,-0.365,0.859,-0.397,0.496,-0.504,29,73
32041,-0.325,-0.368,0.865,0.031,0.677,0.307,29,71
32084,-0.328,-0.366,0.859,0.009,0.328,-0.137,29,71
32128,-0.321,-0.373,0.863,-0.444,-0.313,-0.305,30,71
32172,-0.326,-0.37,0.843,-0.076,0.649,-0.496,30,71
32215,-0.323,-0.364,0.86,-1.216,-0.229,-0.137,30,70
32258,-0.32,-0.374,0.849,-0.481,0.237,-0.519,30,71
32302,-0.329,-0.366,0.861,0.031,0.748,-0.214,30,72
32345,-0.323,-0.385,0.858,-0.389,-0.489,-0.29,30,70
32391,-0.315,-0.367,0.873,-0.015,-0.076,-0.489,30,71
32435,-0.326,-0.368,0.864,-0.107,0.802,-0.031,30,71
32478,-0.329,-0.379,0.837,-0.74,-0.702,-0.399,30,71
32521,-0.32,-0.367,0.853,-0.435,0.256,-0.132,29,71
32565,-0.45,-0.369,0.866,-1.803,-0.221,-0.29,30,70
32608,-0.326,-0.364,0.9,-0.481,-0.321,-0.588,30,71
32652,-0.325,-0.366,0.863,-0.092,-0.046,-0.214,30,72
32695,-0.325,-0.473,0.744,-0.366,0.511,-0.557,29,70
32738,-0.33,-0.363,0.859,-0.87,-0.145,-0.557,29,72
32785,-0.315,-0.365,0.865,-0.985,-0.221,-0.542,29,71
32828,-0.322,-0.364,0.859,-0.496,-0.224,-0.244,30,71
32872,-0.329,-0.364,0.858,-0.443,-0.153,-0.191,29,71
32915,-0.324,-0.365,0.859,-0.611,-0.588,-0.724,29,71
32958,-0.325,-0.365,0.805,-0.953,0.336,-0.229,30,71
33002,-0.325,-0.434,0.809,-0.412,-0.031,-0.595,29,72
33045,-0.33,-0.367,0.878,0.468,-0.107,-0.275,29,71
33089,-0.316,-0.366,0.851,-0.412,0.278,-0.16,29,71
33132,-0.327,-0.367,0.86,-0.168,0.298,-0.61,29,71
33179,-0.324,-0.366,0.867,-0.611,-0.336,-0.519,29,72
33222,-0.321,-0.37,0.851,-0.344,-1.681,-0.435,29,69
33266,-0.327,-0.365,0.892,-0.374,0.237,-0.298,29,71
33309,-0.318,-0.367,0.85,-0.71,-0.282,-0.58,29,71
33352,-0.323,-0.368,0.863,1.126,0.282,-0.267,29,72
33396,-0.321,-0.365,0.847,-0.664,-0.198,-0.206,29,71
33439,-0.322,-0.37,0.716,-1.699,-0.183,-0.928,29,70
33483,-0.322,-0.367,0.912,0.069,0.901,-0.275,29,71
33526,-0.33,-0.368,0.861,-0.466,-0.084,-0.656,29,72
33573,-0.329,-0.371,0.86,-0.702,-0.214,-0.191,30,71
33617,-0.329,-0.368,0.785,0.305,0.42,-0.252,29,71
33660,-0.323,-0.365,0.849,0.252,0.679,-0.399,29,71
33704,-0.328,-0.363,0.858,-0.069,-0.336,-0.282,30,72
33747,-0.323,-0.368,0.813,-0.557,-0.099,-0.244,29,71
33792,-0.319,-0.368,1.003,0.015,0.45,-0.252,30,71
33835,-0.332,-0.321,0.853,0.198,0.244,-0.443,29,71
33879,-0.321,-0.365,0.849,0.031,0.534,-0.427,29,70
33922,-0.331,-0.366,0.859,0.336,0.901,-0.252,29,70
33969,-0.325,-0.364,0.861,-0.061,-0.046,-0.466,29,71
34013,-0.32,-0.368,0.859,0.099,0.45,0.198,30,70
34056,-0.331,-0.391,0.845,-0.392,0.405,-0.557,29,71
34143,-0.325,-0.369,0.845,-0.084,0.405,-0.267,29,70
34187,-0.33,-0.368,0.842,0.137,0.511,-0.237,29,71
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.85,-0.053,0.756,-0.229,29,71
34317,-0.327,-0.373,0.854,-0.336,-0.069,-0.649,29,71
34361,-0.324,-0.368,0.872,-0.397,-0.366,-0.435,29,71
34408,-0.328,-0.37,0.846,0.115,0.626,-1.108,29,70
34451,-0.485,-0.357,0.86,0.183,0.359,-0.099,29,70
34495,-0.325,-0.351,0.869,0.947,-0.511,-0.565,29,72
34539,-0.332,-0.364,0.863,-0.168,0.131,-0.519,29,70
34582,-0.33,-0.365,0.874,-0.595,0.12,-0.151,29,71
34626,-0.326,-0.366,0.85,0.162,-0.412,-0.519,29,71
34670,-0.329,-0.364,0.861,0.16,0.101,-0.473,29,71
34713,-0.451,-0.475,0.865,-0.145,-0.872,-1.76,29,70
34757,-0.429,-0.451,0.859,-0.137,-0.076,-1.14,29,70
34804,-0.321,-0.365,0.85,-0.496,-0.145,-0.542,29,71
34848,-0.332,-0.363,0.859,-0.888,0.504,-0.534,29,71
34891,-0.327,-0.392,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.458,29,70
34979,-0.328,-0.363,0.779,-0.398,-0.191,0.015,29,71
35022,-0.32,-0.391,0.859,-0.3,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,71
35110,-0.332,-0.364,0.777,-0.45,-0.053,-0.527,30,70
35154,-0.327,-0.366,0.852,-0.344,-0.221,-2.503,30,69
35202,-0.32,-0.369,0.853,0.512,0.359,0.552,29,72
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,-1.211,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,0.848,-0.183,-0.519,30,72
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,-0.733,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.285,-0.328,0.852,0.243,0.275,0.082,30,70
35551,-0.329,-0.364,0.85,1.757,-0.412,-0.282,30,70
35597,-0.326,-0.581,0.851,-0.092,0.344,-0.282,14,35
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.421,-0.369,0.861,-0.685,-0.5,-1.293,30,70
35725,-0.329,-0.364,0.987,0.36,0.412,1.417,30,70
35768,-0.329,-0.355,0.858,-0.272,0.119,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,30,70
35896,-0.328,-0.365,0.851,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.366,0.864,-0.267,0.42,-0.275,30,70
35985,-0.332,-0.362,0.854,-0.076,0.042,-0.0,30,71
36028,-0.381,-0.403,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.354,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.295,0.849,-0.641,-0.023,-0.015,30,71
36200,-0.217,-0.244,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.242,-0.364,0.86,-0.389,0.473,0.582,30,72
36286,-0.332,-0.47,0.785,-1.535,0.298,-0.298,30,70
36372,-0.33,-0.351,0.858,-0.496,0.427,-0.237,30,71
36418,-0.338,-0.357,0.858,-0.58,-0.023,-0.257,30,71
36461,-0.33,-0.355,0.844,-0.634,-0.069,-0.305,30,71
36504,-0.339,-0.364,0.871,-0.649,-0.122,-0.186,30,71
36547,-0.331,-0.367,0.858,-0.71,-0.26,-0.443,30,71
36590,-0.328,-0.366,0.859,-1.001,0.534,-2.315,30,70
36633,-0.34,-0.32,0.962,-0.458,0.641,-0.55,30,72
36676,-0.328,-0.371,0.868,-0.809,-0.817,-0.511,30,70
36719,-0.324,-0.372,0.859,-0.733,0.0,-0.168,30,72
36762,-0.322,-0.358,0.848,-0.215,0.121,-0.244,30,71
36808,-0.339,-0.357,0.851,-0.679,-0.328,-0.466,30,71
36851,-0.328,-0.364,0.848,-0.725,-0.374,-0.942,30,71
36894,-0.324,-0.368,0.86,-0.763,1.143,0.712,30,72
36938,-0.321,-0.367,0.877,-0.359,0.234,-0.26,30,71
36981,-0.33,-0.365,0.858,0.752,0.995,-0.01,30,72
37024,-0.328,-0.33,0.851,-0.015,0.305,-0.496,30,72
37067,-0.379,-0.432,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.931,-0.023,0.275,-0.235,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-0.095,30,71
37199,-0.331,-0.364,0.9,-0.181,0.559,-0.641,30,72
37243,-0.405,-0.364,0.809,0.298,0.557,-0.491,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.371,-0.397,0.854,0.084,1.0,-0.435,30,71
37372,-0.341,-0.364,0.869,-0.099,0.191,-0.298,30,72
37415,-0.324,-0.319,0.859,-0.412,-0.206,-0.038,30,71
37458,-0.224,-0.364,0.894,0.0,-0.206,-0.244,30,72
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,71
37545,-0.252,-0.364,0.859,0.053,0.986,0.506,30,72
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,70
37635,-0.401,-0.428,0.848,0.13,0.664,-1.104,30,70
37678,-0.341,-0.522,0.863,0.252,0.794,-2.156,30,70
37722,-0.338,-0.363,0.847,0.26,0.626,0.121,29,71
37765,-0.352,-0.355,0.862,-0.13,0.29,-0.466,29,71
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,73
37851,-0.329,-0.353,0.759,-1.063,-0.191,-1.52,29,70
37894,-0.332,-0.33,0.889,-0.001,0.336,-0.611,29,71
37938,-0.329,-0.357,0.941,0.566,0.473,-0.565,29,72
37984,-0.33,-0.358,0.865,0.313,-0.397,-0.527,29,72
38027,-0.331,-0.358,0.894,-0.092,0.42,-0.237,29,71
38071,-0.344,-0.352,0.834,-0.286,0.397,-0.298,29,71
38114,-0.339,-0.358,0.863,-0.473,-0.267,0.195,29,71
38157,-0.326,-0.362,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.361,0.856,-0.107,0.137,-0.298,29,71
38244,-0.369,-0.452,0.862,-0.631,-0.209,-1.615,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.293,-0.345,0.851,-0.42,-0.038,0.158,29,71
38377,-0.369,-0.364,0.859,-0.466,-0.183,-0.768,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,0.564,29,72
38464,-0.342,-0.349,0.868,0.16,0.573,-0.45,29,72
38507,-0.332,-0.336,0.86,-0.092,-0.176,-0.664,29,72
38594,-0.33,-0.397,0.847,-0.768,0.534,-0.16,29,71
38637,-0.504,-0.358,0.858,-0.0,0.695,-0.275,29,70
38680,-0.238,-0.261,0.86,-0.504,-0.504,-0.748,29,72
38724,-0.328,-0.369,0.853,-0.122,0.527,-0.361,29,71
38767,-0.338,-0.353,0.861,-0.781,-0.39,-0.237,29,70
38814,-0.343,-0.357,0.775,-0.588,-0.191,-0.511,28,70
38857,-0.355,-0.382,0.833,-0.382,0.021,-0.559,28,71
38900,-0.18,-0.209,0.862,-0.122,-0.275,-0.489,29,72
38944,-0.331,-0.215,0.986,0.244,0.695,-0.046,29,72
38987,-0.34,-0.4,0.862,-0.038,0.26,-0.781,29,71
39031,-0.338,-0.355,0.878,-0.412,-0.244,-0.527,29,72
39074,-0.277,-0.353,0.863,-0.412,0.412,-0.13,29,72
39118,-0.338,-0.328,0.868,0.05,0.367,-0.004,29,71
39161,-0.416,-0.441,0.846,-0.092,0.298,-0.237,29,70
39208,-0.389,-0.418,0.853,-0.137,0.527,-0.145,29,71
39251,-0.353,-0.369,0.843,-0.053,0.229,-0.244,29,71
39296,-0.351,-0.388,0.83,-0.115,0.26,-0.435,29,71
39339,-0.339,-0.364,0.901,-0.084,0.313,-0.168,29,71
39383,-0.336,-0.395,0.824,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.496,0.722,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,-0.863,0.344,-0.16,29,70
39513,-0.338,-0.356,0.865,-0.45,0.397,-0.564,29,71
39557,-0.346,-0.304,0.915,-0.756,-0.069,-0.481,29,71
39604,-0.349,-0.53,0.852,-0.733,-0.374,-0.176,29,70
39647,-0.3,-0.366,0.85,-0.588,-0.008,0.038,29,72
39691,-0.406,-0.358,0.747,-0.534,-0.55,-0.542,29,70
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.225,-0.358,0.867,-0.748,-0.298,-0.733,29,72
39822,-0.273,-0.363,0.92,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.964,-0.359,0.277,0.622,29,71
39909,-0.331,-0.356,0.891,-0.276,0.351,-0.435,29,72
39956,-0.352,-0.366,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.301,29,71
40087,-0.331,-0.363,0.847,-0.626,1.057,0.091,29,72
40130,-0.298,-0.348,0.869,-0.832,-0.153,-0.55,29,71
40174,-0.332,-0.239,0.851,-0.809,-0.511,-0.55,29,73
40218,-0.331,-0.353,0.843,-0.16,0.664,-0.206,29,71
40262,-0.341,-0.455,0.845,-1.168,0.305,-0.527,29,70
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,70
40352,-0.328,-0.364,0.862,-0.672,-0.275,0.259,29,71
40396,-0.34,-0.365,0.861,-0.367,0.067,-0.153,29,71
40440,-0.414,-0.389,0.853,-0.481,-0.458,-0.427,29,70
40483,-0.34,-0.365,0.848,-0.405,-2.076,-0.504,14,35
40527,-0.331,-0.368,0.835,-0.503,0.382,-0.62,29,71
40571,-0.361,-0.363,0.845,0.038,0.466,-0.636,29,71
40615,-0.345,-0.364,0.759,0.107,0.435,-1.496,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.353,-0.363,0.83,0.046,-0.104,-0.298,29,71
40750,-0.325,-0.363,0.862,-0.046,0.5,-0.084,29,71
40837,-0.338,-0.426,0.846,-0.698,-0.514,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,0.568,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.286,-0.214,0.858,-0.458,-0.023,-0.718,29,72
41016,-0.338,-0.365,0.863,1.082,0.26,-0.194,29,72
41059,-0.342,-0.363,0.847,-0.122,0.158,-0.26,29,71
41101,-0.34,-0.364,0.846,0.092,0.747,0.042,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,-2.501,14,35
41232,-0.33,-0.266,0.952,-0.107,0.55,-0.198,29,72
41275,-0.371,-0.413,0.865,-0.069,0.321,-0.198,29,71
41318,-0.319,-0.312,0.849,-0.023,0.267,-0.58,29,71
41361,-0.346,-0.355,0.852,0.237,0.74,-1.441,29,70
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,71
41446,-0.329,-0.361,0.846,-0.215,-0.084,-0.319,29,71
41489,-0.341,-0.407,0.865,0.092,0.466,-0.176,29,71
41532,-0.342,-0.223,0.867,-0.351,-0.168,-0.626,29,72
41578,-0.429,-0.455,0.82,-1.188,-0.282,-0.527,29,70
41621,-0.316,-0.358,0.851,-0.04,0.427,-0.244,29,71
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.351,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,0.382,-0.221,-0.473,29,70
41792,-0.47,-0.358,0.717,0.023,0.519,-0.191,29,71
41835,-0.341,-0.348,0.87,-0.038,-0.061,-0.198,29,71
41878,-0.465,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.417,-0.369,0.772,0.053,0.382,-0.45,29,70
41967,-0.249,-0.328,0.853,-0.45,0.298,0.034,29,72
42010,-0.338,-0.419,0.767,-0.099,-0.206,-0.511,29,70
42053,-0.342,-0.355,0.857,-0.284,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.348,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.335,-0.355,0.86,-0.382,-0.037,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,72
42268,-0.342,-0.347,0.849,-0.17,0.359,-0.298,29,70
42310,-0.261,-0.281,0.934,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,-1.272,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.36,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.428,0.848,-0.099,0.366,-0.45,29,70
42528,-0.362,-0.388,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,0.02,-0.145,-0.481,29,70
42614,-0.134,-0.363,0.864,1.601,0.221,-0.534,29,72
42657,-0.342,-0.387,0.854,-0.467,0.458,-0.237,29,71
42701,-0.45,-0.474,0.876,-1.237,0.043,-1.638,29,70
42747,-0.311,-0.356,0.852,0.046,0.763,-0.167,29,71
42790,-0.261,-0.356,0.851,-0.084,0.527,0.461,29,72
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,71
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,70
42919,-0.341,-0.357,0.849,-2.109,0.229,-0.237,29,69
42962,-0.339,-0.358,0.852,-0.351,1.762,-0.278,29,72
43048,-0.339,-0.354,0.807,-0.848,0.435,-0.053,29,71
43092,-0.341,-0.358,0.956,0.985,0.695,-0.226,29,72
43136,-0.346,-0.357,0.859,-0.466,-0.356,-0.557,29,71
43182,-0.341,-0.358,0.849,-0.893,-0.573,-0.393,29,71
43225,-0.312,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,0.868,-0.443,0.118,-0.197,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.343,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.343,-0.379,0.829,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.433,0.774,-0.489,-0.519,-0.511,29,70
43484,-0.26,-0.363,0.94,-0.145,0.252,-0.557,29,71
43527,-0.345,-0.357,0.815,-0.412,-0.458,-0.906,29,70
43574,-0.321,-0.364,0.87,-0.893,-0.702,-0.565,29,70
43617,-0.435,-0.363,0.757,-0.634,-0.107,-0.504,29,70
43660,-0.345,-0.357,0.825,-0.855,-0.198,-0.557,29,71
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.334,-0.363,0.854,-0.634,-0.374,-0.282,29,71
43790,-0.397,-0.365,0.836,-0.412,0.412,-0.635,29,70
43833,-0.341,-0.358,0.857,-0.672,0.412,-0.588,29,71
43877,-0.338,-0.23,0.863,-0.855,-0.664,-0.504,29,72
43920,-0.34,-0.365,0.844,-0.626,-0.053,-0.219,29,71
43966,-0.339,-0.365,0.861,-0.443,0.187,-0.237,29,71
44010,-0.249,-0.364,0.859,-0.504,-0.405,0.6,29,72
44053,-0.323,-0.366,0.853,-0.081,0.534,-0.22,29,71
44096,-0.342,-0.338,1.081,-0.046,0.595,-0.305,29,72
44140,-0.346,-0.366,0.847,0.015,-0.092,-0.481,29,71
44183,-0.26,-0.364,0.852,0.298,0.573,0.526,29,70
44226,-0.223,-0.365,0.852,0.29,0.405,0.997,29,71
44270,-0.339,-0.358,0.852,0.024,-0.053,-0.054,29,71
44313,-0.237,-0.358,0.861,0.031,0.29,0.651,29,70
44359,-0.341,-0.358,0.946,-0.107,0.305,-0.458,29,72
44403,-0.344,-0.357,0.846,-0.336,0.008,-0.435,29,71
44446,-0.338,-0.365,0.822,-0.315,-0.053,-0.252,29,71
44490,-0.342,-0.378,0.803,0.45,1.115,-0.092,29,71
44533,-0.344,-0.358,0.772,-0.332,-0.009,-0.489,29,70
44576,-0.324,-0.363,0.867,-0.267,0.21,-0.343,29,71
44620,-0.332,-0.302,0.853,-0.344,0.417,0.115,29,72
44663,-0.339,-0.439,0.858,-0.008,0.366,-0.214,29,70
44707,-0.338,-0.28,0.937,-0.115,0.979,-0.427,29,72
44753,-0.338,-0.263,0.953,-0.008,0.344,-0.16,29,72
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,71
44840,-0.331,-0.355,0.851,-0.389,0.009,-0.392,29,71
44884,-0.344,-0.329,0.846,-0.008,0.495,-0.275,29,71
44928,-0.343,-0.358,0.86,-0.008,0.45,-0.244,29,71
44972,-0.34,-0.356,0.853,-0.145,0.0,-0.044,29,71
45015,-0.341,-0.363,0.853,-0.027,0.277,-0.473,30,71
45059,-0.344,-0.354,0.853,0.569,-0.061,0.8,30,72
45102,-0.339,-0.365,0.985,0.441,-0.122,-0.435,29,72
45149,-0.347,-0.492,0.724,-0.023,-0.906,-1.975,29,70
45193,-0.338,-0.354,0.864,-0.084,0.887,0.578,30,72
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,72
45323,-0.34,-0.376,0.852,-0.382,-0.122,-0.506,30,71
45367,-0.344,-0.331,0.861,-0.14,0.282,-0.29,30,71
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.105,30,72
45454,-0.343,-0.356,0.859,0.244,0.494,-0.335,30,71
45498,-0.342,-0.358,0.916,-0.374,-0.107,-0.565,29,72
45541,-0.332,-0.356,0.857,-0.239,0.08,-0.458,29,71
45588,-0.339,-0.359,0.868,0.084,0.298,-0.305,29,71
45632,-0.346,-0.35,0.858,-0.107,0.702,-0.051,29,71
45675,-0.341,-0.352,0.843,0.183,-0.063,-0.435,30,70
45719,-0.34,-0.357,0.853,-0.42,-0.298,-0.55,29,71
45763,-0.338,-0.354,0.853,-0.192,-0.046,-0.143,29,71
45806,-0.345,-0.355,0.852,-0.359,-0.076,-0.98,29,71
45850,-0.342,-0.356,0.864,0.711,-0.038,0.827,29,72
45894,-0.33,-0.356,0.869,-0.619,-0.008,-0.481,29,71
45937,-0.316,-0.351,0.85,-0.031,0.42,-0.107,29,72
45984,-0.344,-0.356,0.849,-0.55,0.0,-0.588,29,71
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,72
46072,-0.34,-0.362,0.847,-0.13,0.192,-0.351,30,71
46115,-0.339,-0.272,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,-0.665,-0.237,30,71
46203,-0.312,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.282,-0.306,0.864,0.235,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,0.02,-0.252,30,71
46334,-0.273,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,0.285,0.28,30,72
46426,-0.331,-0.353,0.861,-0.197,0.29,-0.275,30,71
46470,-0.34,-0.351,0.814,-0.405,-0.085,-0.762,30,71
46514,-0.34,-0.259,0.849,0.949,0.687,-0.206,30,72
46563,-0.343,-0.355,0.844,-0.687,-0.179,-0.662,30,71
46606,-0.338,-0.352,0.853,-0.382,0.87,-0.26,30,72
46649,-0.34,-0.357,0.851,-1.706,-0.191,-0.13,30,70
46691,-0.343,-0.356,0.847,-0.496,-0.163,-0.252,30,70
46734,-0.343,-0.356,0.858,-0.634,0.031,-0.656,30,71
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.391,30,71
46823,-0.338,-0.356,0.853,-0.618,-0.252,-0.426,30,71
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,71
46908,-0.344,-0.356,0.826,-0.397,-0.504,-0.305,30,71
46951,-0.339,-0.349,0.88,-0.679,-0.473,-0.573,30,71
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,71
47037,-0.341,-0.382,0.86,-0.344,-0.183,-0.244,30,70
47080,-0.334,-0.358,0.855,-0.565,-0.107,-0.229,30,71
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,71
47168,-0.341,-0.357,0.848,-0.71,-0.412,-0.435,29,71
