Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37463,-0.411,-0.473,0.659,-0.649,-3.348,0.008,30,83
37511,-0.266,-0.513,0.845,-0.787,-0.872,0.034,36,88
37556,-0.07,-0.465,0.997,1.784,0.948,1.899,42,93
37601,-0.305,-0.471,0.76,-0.519,-0.87,-0.686,33,86
37646,-0.234,-0.362,0.847,-0.519,-1.107,1.576,40,92
37691,-0.215,-0.469,0.831,-0.626,-1.443,0.445,36,88
37736,-0.219,-0.553,0.845,-1.196,-0.699,-0.463,33,85
37781,-0.308,-0.559,0.845,-0.904,-0.381,-0.469,32,85
37826,-0.234,-0.382,0.832,0.91,0.656,1.307,36,92
37871,-0.237,-0.467,0.85,-0.595,-0.901,0.137,33,89
37919,-0.221,-0.49,0.831,-0.261,-0.826,0.137,32,88
37964,-0.099,-0.431,0.967,1.492,1.626,1.819,35,93
38009,-0.219,-0.47,0.882,0.2,0.486,0.811,33,91
38054,-0.233,-0.483,0.847,0.542,1.399,0.71,39,95
38099,-0.266,-0.482,0.801,-0.384,-0.768,-0.028,31,88
38145,-0.219,-0.481,0.848,-0.024,0.063,0.067,33,88
38190,-0.235,-0.507,0.791,-0.267,-0.401,0.002,32,86
38235,-0.266,-0.471,0.833,0.527,-0.628,-0.096,32,86
38285,-0.233,-0.411,0.883,0.849,0.748,1.253,35,91
38332,-0.223,-0.467,0.853,0.464,0.299,0.962,34,90
38376,-0.241,-0.407,0.847,0.7,0.564,1.491,35,91
38420,-0.244,-0.472,0.827,-0.938,-0.986,-1.274,29,85
38463,-0.236,-0.394,0.852,1.218,0.848,0.817,36,92
38508,-0.233,-0.473,0.834,-0.055,-0.125,0.389,36,87
38552,-0.3,-0.502,0.787,-0.661,-0.968,-0.401,34,85
38596,-0.339,-0.472,0.834,-0.948,-0.999,-1.032,32,84
38640,0.01,-0.467,0.844,2.857,2.859,3.452,44,95
38684,-0.314,-0.484,0.759,0.595,-0.315,-0.657,32,85
38730,-0.236,-0.469,0.833,-0.904,-0.448,0.878,30,85
38774,-0.236,-0.483,0.83,0.146,-0.21,0.725,33,88
38818,-0.13,-0.471,0.929,0.542,0.885,2.219,36,91
38862,-0.239,-0.47,0.849,0.573,1.038,-0.286,31,86
38906,-0.24,-0.472,0.833,0.147,0.481,1.008,32,87
38950,-0.234,-0.468,0.825,-1.626,-1.399,0.916,27,82
38994,-0.287,-0.473,0.85,-0.601,-0.382,0.779,31,87
39038,-0.235,-0.473,0.843,0.315,0.671,1.066,34,89
39083,-0.237,-0.471,0.806,-1.085,-0.798,0.153,29,84
39127,-0.235,-0.472,0.832,-1.121,-1.694,-0.0,29,84
39174,-0.234,-0.471,0.74,-0.756,-1.435,0.725,27,84
39218,-0.24,-0.47,0.91,0.594,1.191,1.16,33,90
39262,-0.278,-0.471,0.795,-0.579,-1.007,0.512,29,86
39306,-0.334,-0.579,0.735,-0.732,-1.031,-0.07,28,85
39350,-0.241,-0.47,0.805,0.055,-0.462,0.174,30,87
39437,-0.239,-0.469,0.783,-0.768,-1.176,-0.097,29,86
39481,-0.313,-0.473,0.754,-0.979,-0.893,0.076,29,86
39525,-0.233,-0.438,0.878,0.623,0.587,0.876,33,89
39570,-0.238,-0.468,0.848,0.861,1.101,1.552,35,91
39617,-0.233,-0.468,0.832,-0.019,-0.655,0.092,34,88
39661,-0.235,-0.47,0.833,0.242,-0.653,0.873,36,91
39705,-0.233,-0.47,0.833,0.57,-1.55,0.061,35,92
39749,-0.235,-0.507,0.832,-0.074,-0.227,0.178,31,88
39793,-0.277,-0.468,0.832,-0.099,-0.468,-0.16,31,88
39837,-0.242,-0.473,0.833,-1.086,-1.192,-0.425,29,87
39882,-0.235,-0.469,0.853,-0.06,-0.498,0.814,33,90
39926,-0.236,-0.423,0.856,0.214,0.244,1.088,34,91
39970,-0.219,-0.434,0.847,0.671,0.571,0.934,33,90
40017,-0.244,-0.472,0.829,-0.783,-0.867,0.702,29,86
40061,-0.221,-0.362,0.852,1.025,-0.878,1.699,36,93
40107,-0.22,-0.444,0.846,0.362,0.146,1.013,33,90
40151,-0.304,-0.473,0.832,0.511,-1.03,-1.013,28,85
40195,-0.238,-0.269,0.832,2.143,2.04,3.17,39,96
40247,-0.254,-0.469,0.832,-0.1,0.473,0.168,31,87
40291,-0.24,-0.469,0.82,0.113,-0.085,0.127,32,88
40334,-0.241,-0.472,0.844,0.29,0.154,0.931,33,89
40378,-0.313,-0.467,0.76,-0.697,-1.309,-0.619,29,85
40425,-0.267,-0.48,0.799,-0.222,-0.249,-0.148,31,87
40469,-0.233,-0.518,0.844,-1.044,-1.224,0.725,28,84
40513,-0.24,-0.471,0.836,-0.356,-0.418,0.41,32,88
40556,-0.239,-0.47,0.845,-0.133,-0.094,0.922,32,89
40610,-0.238,-0.452,0.846,-0.045,-0.306,0.847,0,89
40664,-0.221,-0.619,0.827,-1.339,-1.66,-1.464,0,83
40717,-0.238,-0.472,0.847,0.267,0.081,0.975,0,89
40771,-0.235,-0.517,0.844,-0.603,-1.319,-0.095,0,87
40815,-0.183,-0.435,0.828,0.244,0.166,1.027,32,90
40862,-0.24,-0.473,0.846,-0.703,-1.285,0.083,32,87
40906,-0.221,-0.472,0.87,-0.496,-0.201,0.527,35,89
40950,-0.241,-0.389,0.932,0.817,1.177,1.183,37,92
40994,-0.238,-0.513,0.798,-0.626,-0.963,-0.004,33,87
41038,-0.162,-0.405,0.833,0.178,-1.198,1.163,36,91
41082,-0.257,-0.472,0.834,-0.481,-1.154,-0.09,31,88
41126,-0.232,-0.489,0.825,-0.42,-0.855,0.145,32,89
41170,-0.238,-0.494,0.821,-0.763,-1.29,0.153,31,88
41214,-0.326,-0.481,0.844,-0.557,-2.474,-0.646,29,86
41262,-0.262,-0.471,0.808,-0.489,-1.176,0.226,31,88
41306,-0.234,-0.363,0.829,0.992,1.266,1.419,36,93
41350,-0.218,-0.461,0.842,-0.151,-0.598,0.223,32,89
41394,-0.225,-0.43,0.845,0.091,0.17,0.046,34,91
41439,-0.217,-0.531,0.827,-0.7,-1.02,-0.137,30,87
41483,-0.234,-0.471,0.85,-1.655,-1.485,0.189,26,83
41527,-0.231,-0.485,0.833,0.095,-0.136,0.379,32,89
41571,-0.234,-0.482,0.834,-0.153,-0.488,0.298,32,89
41615,-0.177,-0.481,0.831,0.76,0.977,1.137,34,91
41662,-0.158,-0.469,0.901,0.871,0.557,1.347,34,91
41749,-0.221,-0.468,0.829,0.844,-1.183,1.888,35,92
41794,-0.266,-0.481,0.807,-0.113,-0.954,0.19,31,89
41838,-0.221,-0.486,0.81,-0.433,-0.377,0.053,31,88
41882,-0.224,-0.477,0.837,-0.196,0.299,0.515,32,89
41926,-0.371,-0.605,0.692,-1.284,-1.396,0.809,27,84
41970,-0.236,-0.628,0.845,-1.112,-1.678,-1.508,27,84
42014,-0.312,-0.561,0.755,0.458,-0.552,-0.672,29,86
42058,-0.237,-0.609,0.844,-1.196,-1.659,-1.261,28,85
42106,-0.19,-0.443,0.875,0.335,0.537,0.904,33,90
42150,-0.277,-0.524,0.789,-0.054,0.58,-0.088,30,87
42194,-0.236,-0.472,0.847,-1.662,-3.06,0.702,10,44
42238,-0.251,-0.472,0.811,-0.089,-0.656,0.243,31,88
42283,-0.203,-0.402,0.919,0.839,0.574,1.197,35,91
42328,-0.216,-0.407,0.907,0.725,0.458,1.197,34,91
42372,-0.239,-0.566,0.749,-0.445,-0.882,-0.56,30,86
42416,-0.224,-0.419,0.834,0.556,0.231,1.481,34,91
42460,-0.235,-0.473,0.891,0.562,0.546,0.809,34,91
42505,-0.246,-0.473,0.816,-0.149,-1.004,0.122,31,88
42552,-0.104,-0.482,0.969,1.065,1.363,2.299,36,93
42596,-0.294,-0.541,0.844,-0.601,-0.578,-0.37,30,87
42640,-0.283,-0.472,0.78,-0.202,-0.775,-0.165,30,87
42685,-0.359,-0.597,0.701,0.695,-0.946,-1.165,28,85
42729,-0.235,-0.473,0.801,-0.084,-0.419,-0.183,31,88
42773,-0.127,-0.444,0.937,0.843,0.434,1.388,35,92
42818,-0.234,-0.463,1.0,1.524,1.902,2.738,38,95
42862,-0.21,-0.472,0.832,0.121,-0.169,0.771,33,90
42906,-0.182,-0.472,0.853,0.718,0.331,1.258,34,91
42954,-0.238,-0.473,0.845,-0.443,-0.816,0.71,29,86
42998,-0.151,-0.431,0.83,0.673,0.471,1.212,34,91
43042,-0.329,-0.563,0.848,-1.019,-1.031,-1.06,29,86
43087,-0.259,-0.473,0.829,-0.125,-0.164,0.107,31,88
43131,-0.236,-0.471,0.839,0.435,0.036,0.71,32,89
43175,-0.234,-0.469,0.854,-0.111,-0.883,0.081,31,88
43220,-0.2,-0.469,0.831,0.192,-0.056,0.567,33,90
43265,-0.259,-0.505,0.832,-0.442,-0.09,0.25,31,88
43310,-0.261,-0.471,0.815,0.061,-0.755,0.065,31,88
43357,-0.24,-0.472,0.756,-0.48,-0.636,0.779,29,86
43401,-0.237,-0.468,0.846,0.427,-0.321,0.482,32,89
43446,-0.153,-0.484,0.916,0.722,0.426,1.591,34,91
43490,-0.221,-0.469,0.916,0.776,0.747,1.523,34,91
43535,-0.236,-0.472,0.858,0.369,0.472,0.754,33,89
43579,-0.237,-0.472,0.834,-0.81,-1.141,0.71,28,84
43623,-0.234,-0.467,0.844,0.634,0.148,1.023,32,90
43668,-0.242,-0.492,0.823,-0.129,-0.427,0.031,31,89
43712,-0.319,-0.483,0.844,-0.713,-0.804,-0.709,28,85
43760,-0.174,-0.473,0.846,0.504,0.632,0.867,33,90
43804,-0.228,-0.47,0.84,0.74,0.24,0.725,31,88
43849,-0.237,-0.469,0.935,1.095,0.752,1.702,34,91
43893,-0.299,-0.525,0.834,-1.038,-1.413,-0.675,29,86
43938,-0.433,-0.473,0.851,-1.924,-2.083,-2.152,9,44
44025,-0.237,-0.469,0.832,-0.678,-0.885,0.725,28,85
44070,-0.237,-0.466,0.896,0.612,0.244,0.915,33,90
44114,-0.175,-0.471,0.889,-0.603,-0.939,0.915,33,90
44160,-0.244,-0.482,0.819,-0.458,-0.235,0.28,30,87
44207,-0.234,-0.468,0.863,0.107,-0.008,0.538,32,89
44252,-0.236,-0.361,0.844,1.117,1.422,0.84,35,92
44296,-0.209,-0.471,0.867,0.454,-1.084,0.725,32,90
44341,-0.224,-0.47,0.846,-0.285,0.131,0.362,32,89
44386,-0.231,-0.472,0.828,-0.136,0.289,0.099,31,90
44430,-0.243,-0.469,0.876,-0.466,-0.181,0.946,32,90
44475,-0.233,-0.481,0.904,0.317,-1.031,1.283,33,91
44519,-0.192,-0.372,0.834,-0.435,-0.924,1.398,35,92
44564,-0.182,-0.405,0.91,-0.618,-1.076,0.153,34,91
44612,-0.168,-0.417,0.905,-0.641,0.544,1.114,34,91
44657,-0.234,-0.479,0.847,-0.573,-0.796,0.162,32,89
44701,-0.296,-0.473,0.776,-1.084,-1.575,-0.145,30,87
44746,-0.341,-0.481,0.72,-1.632,-2.483,0.122,28,86
44791,-0.16,-0.483,0.902,0.38,0.76,0.899,34,92
44836,-0.22,-0.481,0.834,-0.473,-0.878,0.099,35,93
44880,-0.111,-0.438,0.957,-0.641,0.845,1.657,36,94
44925,-0.469,-0.635,0.596,-2.643,-2.747,-2.192,10,44
44971,-0.319,-0.562,0.83,-1.279,-0.809,-0.514,29,86
45019,-0.22,-0.511,0.801,-0.491,-0.781,-0.105,31,88
45063,-0.209,-0.456,0.846,-0.496,-0.18,0.092,33,90
45108,-0.199,-0.449,0.847,-0.443,-0.118,0.616,32,90
45153,-0.343,-0.59,0.72,-1.268,-1.107,0.153,27,85
45198,-0.221,-0.481,0.846,2.13,2.955,2.988,38,96
45242,-0.177,-0.401,0.912,0.706,1.004,1.526,34,92
45287,-0.25,-0.551,0.768,-0.612,-0.932,-0.5,29,87
45332,-0.221,-0.39,0.93,0.704,0.809,0.748,34,93
45377,-0.215,-0.251,0.834,0.427,2.091,3.466,38,96
45425,-0.225,-0.495,0.832,0.125,0.105,-0.034,30,88
45469,-0.234,-0.382,0.903,0.664,0.58,1.644,34,92
45514,-0.238,-0.473,0.877,1.249,1.212,2.015,35,93
45559,-0.376,-0.644,0.821,-1.604,-2.02,-1.513,26,84
45604,-0.279,-0.535,0.828,0.511,-0.191,-0.092,29,87
45648,-0.236,-0.647,0.827,-1.473,-2.318,-1.949,27,84
45693,-0.169,-0.42,0.832,0.814,0.839,1.413,34,91
45739,-0.176,-0.427,0.84,0.752,0.866,0.995,35,91
45784,-0.223,-0.473,0.852,0.101,0.029,0.628,33,90
45829,-0.221,-0.442,0.842,0.648,0.352,0.763,34,91
45877,-0.31,-0.598,0.844,0.527,-0.706,-1.397,28,86
45922,-0.233,-0.481,0.844,0.519,0.864,1.414,34,91
45967,-0.214,-0.316,0.831,1.061,1.744,2.861,37,94
46012,-0.237,-0.468,0.854,0.046,-0.001,0.779,32,89
46062,-0.23,-0.47,0.831,0.246,-0.057,0.027,30,88
46106,-0.257,-0.549,0.766,0.771,-0.775,-0.4,30,87
46150,-0.234,-0.607,0.834,-0.001,-1.137,-1.179,28,85
46194,-0.179,-0.423,0.834,0.354,0.022,1.277,34,91
46237,-0.192,-0.439,0.874,0.549,0.267,0.748,33,90
46327,-0.237,-0.466,0.854,0.452,-0.046,0.82,32,89
46371,-0.142,-0.472,0.834,1.116,0.806,1.56,35,93
46415,-0.235,-0.413,0.898,0.903,0.953,1.297,34,91
46459,-0.228,-0.468,0.836,-0.15,-0.051,0.329,32,89
46503,-0.233,-0.452,0.844,0.367,-0.196,0.859,32,90
46547,-0.182,-0.472,0.882,0.702,0.302,1.169,33,90
46592,-0.234,-0.472,0.684,-1.177,-1.519,-1.398,26,84
46636,-0.188,-0.47,0.849,0.407,-0.097,0.825,32,90
46680,-0.226,-0.479,0.832,-0.074,0.174,0.465,31,89
46726,-0.234,-0.473,0.805,-0.16,-0.952,0.163,30,88
46770,-0.235,-0.469,0.67,-1.368,-1.751,-1.696,25,84
46814,-0.235,-0.466,0.779,0.595,-0.85,-0.204,30,87
46858,-0.116,-0.473,0.949,0.965,0.764,1.519,36,93
46902,-0.262,-0.481,0.834,-0.459,-0.683,-0.158,30,87
46946,-0.236,-0.473,0.844,-1.416,-2.538,-1.474,26,83
46990,-0.235,-0.467,0.844,-1.124,0.534,-1.399,26,84
47034,-0.236,-0.469,0.772,-0.396,-1.519,-0.3,30,87
47078,-0.112,-0.402,0.948,0.771,1.149,1.859,36,93
47125,-0.022,-0.471,0.844,1.731,2.474,2.676,37,95
47169,-0.238,-0.473,0.868,0.138,0.057,0.689,32,90
47213,-0.235,-0.482,0.685,-1.385,-2.154,-1.445,26,85
47257,-0.233,-0.485,0.776,0.603,-0.591,0.786,29,87
47301,-0.234,-0.464,0.868,0.269,0.103,0.837,32,90
47346,-0.279,-0.506,0.793,-0.825,-1.182,-0.328,29,87
47390,-0.235,-0.59,0.709,-1.069,-1.134,-1.243,27,85
47434,-0.237,-0.469,0.834,-0.875,-1.515,-0.775,28,85
47478,-0.233,-0.55,0.766,-0.418,-0.982,-0.41,28,87
47525,-0.233,-0.454,0.863,0.507,0.106,0.696,32,90
47569,-0.239,-0.468,0.848,0.176,-0.672,0.407,31,89
47613,-0.221,-0.45,0.846,-0.046,0.165,0.538,32,90
47657,-0.235,-0.47,0.88,0.7,0.557,0.844,32,90
47702,-0.244,-0.472,0.857,0.042,-0.218,0.867,32,90
47746,-0.229,-0.472,0.847,-0.249,-1.145,0.488,31,88
47790,-0.156,-0.267,0.831,0.476,3.662,3.075,38,95
47835,-0.235,-0.473,0.847,-0.047,-0.309,0.322,31,89
47879,-0.234,-0.469,0.767,-0.794,-1.313,-0.47,29,86
47926,-0.233,-0.502,0.834,-0.405,-1.084,0.067,32,88
47970,-0.236,-0.515,0.802,-0.235,-0.366,-0.011,32,88
48014,0.032,-0.22,1.097,-0.534,-1.435,2.701,40,96
48059,-0.257,-0.481,0.811,-0.634,-1.031,0.076,32,88
48103,-0.235,-0.557,0.831,-1.198,-1.34,-0.407,28,85
48147,-0.195,-0.469,0.875,-0.466,-1.008,0.492,32,89
48191,-0.199,-0.471,0.846,0.049,-0.213,0.567,32,90
48236,-0.14,-0.397,0.834,0.929,-0.885,-0.023,35,92
48280,-0.26,-0.501,0.809,-0.466,-1.225,0.013,30,88
48327,-0.369,-0.484,0.743,-0.618,-2.926,-1.3,26,84
48371,-0.292,-0.483,0.821,-0.477,-1.191,-0.414,29,87
48416,-0.399,-0.469,0.826,-1.417,0.481,0.802,27,84
48460,-0.234,-0.48,0.857,-0.099,-0.525,-0.141,31,88
48504,-0.221,-0.456,0.842,0.587,1.06,0.725,34,91
48592,-0.233,-0.516,0.846,-0.154,-0.4,0.725,31,87
48636,-0.153,-0.406,0.832,1.124,1.127,1.86,35,91
48680,-0.173,-0.42,0.844,0.264,-1.214,1.388,34,91
48726,-0.182,-0.434,0.877,-0.435,0.337,1.253,33,90
48773,-0.233,-0.423,0.897,0.629,0.349,1.275,34,91
48818,-0.293,-0.538,0.832,-0.431,-0.573,-0.359,30,87
48862,-0.234,-0.482,0.898,0.604,0.178,1.098,34,92
48906,-0.187,-0.473,0.844,0.455,0.475,0.669,33,91
48951,-0.189,-0.473,0.883,0.611,0.465,0.784,34,91
48995,-0.126,-0.369,0.846,0.772,0.978,1.678,35,93
49040,-0.349,-0.472,0.714,-1.245,-2.119,-0.812,30,85
49084,-0.276,-0.523,0.791,-0.78,-0.82,0.122,32,89
49134,-0.218,-0.482,0.848,0.019,-0.356,0.404,128,90
49191,-0.148,-0.403,0.919,0.507,-0.954,1.312,0,92
49246,-0.031,-0.473,0.833,0.58,1.658,2.231,0,95
49300,-0.221,-0.473,0.852,0.329,0.013,0.615,0,89
49354,-0.239,-0.473,0.829,-0.246,-1.122,0.321,0,89
49399,-0.234,-0.487,0.845,-1.038,-3.29,-0.931,34,90
49443,-0.211,-0.473,0.834,-0.481,-1.298,-1.16,35,92
49488,-0.211,-0.485,0.853,-0.452,-2.466,-0.977,10,44
49532,-0.202,-0.47,0.762,3.405,2.046,-1.008,29,87
49577,-0.225,-0.484,0.902,2.13,2.687,-1.015,34,91
49622,-0.253,-0.556,0.76,1.145,1.0,-0.444,29,86
49670,-0.231,-0.487,0.834,0.224,1.71,1.397,32,89
49714,-0.143,-0.473,0.928,0.718,1.42,1.382,35,92
49759,-0.238,-0.466,0.767,0.458,0.878,1.481,29,87
49803,-0.206,-0.464,0.846,0.656,-1.099,0.779,32,91
49848,-0.182,-0.426,0.852,0.972,1.072,1.084,34,91
49892,-0.291,-0.469,0.773,-0.716,-1.595,-0.231,30,87
49937,-0.236,-0.469,0.845,-1.214,-1.298,-2.519,10,44
49981,-0.417,-0.668,0.648,-1.725,-2.649,0.115,26,83
50026,-0.099,-0.485,0.963,-0.565,3.238,0.786,36,93
50074,-0.233,-0.464,0.849,0.337,0.125,0.718,33,90
50118,-0.221,-0.47,0.84,-1.107,-1.725,0.616,31,89
50163,-0.206,-0.488,0.832,1.105,-1.099,0.122,34,92
50207,-0.216,-0.432,0.881,1.076,1.389,1.023,33,90
50252,-0.27,-0.511,0.853,-0.339,-0.458,0.005,30,89
50297,-0.309,-0.47,0.752,-0.42,-2.177,-0.818,29,86
50341,-0.221,-0.473,0.847,-0.932,-0.985,-0.126,29,88
50386,-0.211,-0.472,0.847,-0.423,-1.527,-0.292,29,88
50432,-0.219,-0.555,0.76,-0.653,-1.968,-0.145,28,88
50479,-0.296,-0.488,0.777,-0.71,-1.804,-0.611,29,88
50524,-0.2,-0.442,0.845,-0.55,-1.58,-0.298,33,91
50569,-0.288,-0.564,0.803,-0.496,-2.758,-0.778,28,88
50614,-0.256,-0.532,0.822,-0.448,0.481,-0.564,29,88
50659,-0.197,-0.47,0.796,-0.802,3.84,-0.372,30,89
50703,-0.27,-0.486,0.884,-3.29,-4.221,-1.496,28,86
50748,-0.179,-0.497,0.833,1.412,-0.884,1.786,30,87
50793,-0.224,-0.464,0.844,2.824,6.229,3.183,33,91
50838,-0.236,-0.491,0.832,-1.527,-4.466,-1.832,31,84
50938,-0.221,-0.523,0.852,0.557,-0.235,-0.786,0,86
50983,-0.288,-0.483,0.771,-0.465,-0.831,-0.977,34,87
