Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34248,-0.182,-0.45,0.869,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.873,0.793,0.256,-0.16,27,67
34334,-0.181,-0.441,0.859,1.458,1.931,-0.077,28,69
34379,-0.205,-0.449,0.87,1.107,1.588,0.062,29,88
34423,-0.19,-0.448,0.87,1.036,1.02,0.415,30,89
34467,-0.189,-0.447,0.871,0.303,1.496,1.046,30,89
34511,-0.197,-0.441,0.867,0.545,0.531,0.503,29,90
34560,-0.179,-0.449,0.87,0.488,1.382,0.237,29,90
34604,-0.199,-0.45,0.865,0.832,1.718,0.19,29,91
34648,-0.195,-0.441,0.857,0.647,0.718,0.284,28,90
34693,-0.199,-0.45,0.867,-0.271,-0.641,-0.153,28,90
34737,-0.191,-0.45,0.854,-0.459,-0.418,-0.504,28,90
34781,-0.198,-0.439,0.866,-0.137,0.19,0.489,29,91
34826,-0.195,-0.443,0.854,-0.28,-0.297,0.038,29,91
34870,-0.195,-0.438,0.88,0.017,-0.137,-0.067,29,92
34915,-0.191,-0.447,0.859,-0.075,-0.629,-0.496,29,93
34962,-0.193,-0.45,0.864,-1.405,-1.127,-0.328,30,70
35006,-0.188,-0.454,0.865,-0.358,-0.292,0.026,30,91
35051,-0.192,-0.448,0.876,-0.802,-1.237,-0.014,30,91
35095,-0.186,-0.46,0.862,-0.333,-0.727,-0.298,29,91
35140,-0.183,-0.448,0.868,0.35,0.597,0.235,29,91
35184,-0.189,-0.457,0.859,0.248,-0.617,-0.229,29,93
35229,-0.176,-0.453,0.866,0.413,1.115,-0.336,29,92
35274,-0.182,-0.454,0.861,2.855,2.947,0.609,30,93
35317,-0.192,-0.453,0.844,3.099,5.176,0.878,28,68
35363,-0.228,-0.448,0.867,2.122,3.786,1.817,28,68
35408,-0.225,-0.429,0.886,-0.12,-2.786,1.435,28,96
35453,-0.184,-0.446,0.863,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.852,-0.106,-0.621,-0.29,30,95
35543,-0.194,-0.445,0.874,1.16,1.046,-0.313,30,95
35587,-0.198,-0.45,0.857,0.888,1.027,-0.191,28,68
35630,-0.21,-0.452,0.86,0.078,-0.343,0.366,28,69
35673,-0.196,-0.45,0.862,-0.213,-1.013,0.287,28,68
35718,-0.194,-0.453,0.856,-0.305,-0.192,0.832,28,97
35766,-0.195,-0.443,0.874,0.418,-0.237,0.537,30,94
35811,-0.191,-0.443,0.861,0.653,0.415,0.088,30,95
35856,-0.201,-0.438,0.869,0.197,0.027,0.089,28,96
35899,-0.205,-0.441,0.858,-0.057,-0.438,-0.116,28,69
35943,-0.202,-0.447,0.866,-0.317,-1.229,-0.02,28,69
35986,-0.182,-0.441,0.864,-0.29,-0.398,0.391,28,68
36029,-0.197,-0.452,0.866,0.249,0.802,0.563,28,67
36073,-0.197,-0.446,0.866,0.785,0.448,0.477,28,69
36116,-0.19,-0.444,0.861,0.41,-0.166,0.042,28,67
36162,-0.195,-0.445,0.868,0.243,0.243,0.465,28,69
36206,-0.205,-0.446,0.868,0.103,-0.396,0.175,28,68
36292,-0.189,-0.449,0.853,0.574,0.858,0.832,28,69
36337,-0.2,-0.435,0.859,0.214,0.239,0.87,30,96
36382,-0.195,-0.437,0.877,-1.267,-2.305,-0.033,29,97
36427,-0.176,-0.447,0.862,-0.555,-1.305,-0.908,29,97
36471,-0.203,-0.45,0.86,1.595,2.55,0.114,30,69
36514,-0.211,-0.451,0.861,1.611,1.313,0.558,28,67
36558,-0.211,-0.442,0.884,-0.545,-0.938,1.229,28,68
36603,-0.186,-0.448,0.855,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.865,1.122,1.695,0.71,29,99
36697,-0.218,-0.437,0.879,0.837,0.693,0.47,30,97
36742,-0.207,-0.426,0.867,-0.817,-2.504,-1.092,30,96
36786,-0.192,-0.451,0.856,-1.786,-2.313,-1.229,30,69
36830,-0.197,-0.461,0.857,-0.03,-0.807,0.032,28,69
36873,-0.187,-0.471,0.852,0.897,1.542,0.863,28,69
36917,-0.188,-0.46,0.854,2.58,2.947,2.443,28,68
36960,-0.209,-0.436,0.874,1.328,0.43,1.939,28,69
37005,-0.205,-0.427,0.888,-2.0,-3.206,-0.16,28,96
37054,-0.182,-0.446,0.861,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.86,2.076,3.107,-0.153,28,98
37144,-0.207,-0.452,0.861,3.634,4.504,1.748,28,98
37189,-0.217,-0.443,0.865,1.298,1.012,1.771,28,96
37235,-0.206,-0.428,0.884,-1.359,-3.137,0.725,28,98
37280,-0.183,-0.429,0.87,-2.527,-3.893,-0.832,28,96
37325,-0.176,-0.449,0.863,-0.375,-0.167,-0.931,28,96
37370,-0.199,-0.453,0.864,1.634,2.351,0.309,28,98
37422,-0.209,-0.445,0.86,1.588,1.092,0.802,28,96
37467,-0.197,-0.438,0.86,0.294,0.21,0.817,28,68
37511,-0.197,-0.447,0.86,-0.02,-0.741,0.296,28,97
37555,-0.198,-0.436,0.865,-0.908,-0.921,0.025,28,96
37599,-0.193,-0.445,0.857,-0.672,-1.725,-0.458,28,97
37643,-0.202,-0.435,0.878,-0.129,-0.441,0.235,28,97
37686,-0.192,-0.452,0.862,-0.364,-1.244,-0.366,28,69
37729,-0.206,-0.45,0.872,-0.779,-1.298,-0.336,28,69
37773,-0.182,-0.458,0.85,0.623,0.621,0.066,28,97
37817,-0.181,-0.456,0.862,3.031,3.649,1.405,28,97
37864,-0.204,-0.431,0.875,1.901,2.649,0.725,28,97
37908,-0.207,-0.438,0.867,1.204,1.702,0.235,29,99
37953,-0.214,-0.436,0.862,0.188,-0.761,0.947,29,96
37997,-0.205,-0.432,0.87,-0.878,-1.947,0.521,29,96
38041,-0.199,-0.446,0.867,-0.019,-0.989,0.121,28,96
38085,-0.19,-0.444,0.873,0.967,1.504,0.652,28,93
38129,-0.209,-0.437,0.872,1.018,2.084,0.756,29,89
38173,-0.205,-0.445,0.856,0.925,0.892,0.954,28,89
38216,-0.192,-0.443,0.863,0.711,0.706,0.007,28,88
38263,-0.209,-0.446,0.872,0.489,0.397,0.328,28,88
38307,-0.194,-0.452,0.847,1.458,1.794,0.863,28,89
38351,-0.216,-0.438,0.873,0.734,0.373,0.824,29,87
38394,-0.192,-0.434,0.863,0.419,-0.836,0.044,28,87
38438,-0.203,-0.433,0.876,-1.076,-1.053,0.497,28,87
38482,-0.207,-0.442,0.87,-1.061,-3.023,-0.992,28,87
38569,-0.212,-0.452,0.87,1.191,1.099,0.748,28,88
38614,-0.188,-0.442,0.857,1.58,1.588,1.214,28,87
38658,-0.202,-0.442,0.873,2.389,3.313,0.931,28,87
38704,-0.214,-0.434,0.872,2.008,2.542,0.562,29,87
38748,-0.228,-0.429,0.89,-0.353,-1.359,-0.237,29,87
38792,-0.189,-0.432,0.864,-0.001,-1.969,-0.687,30,87
38836,-0.202,-0.423,0.874,-0.672,0.083,0.067,29,87
38880,-0.196,-0.442,0.851,0.56,0.522,-0.221,29,87
38924,-0.208,-0.447,0.874,0.433,0.834,1.191,29,88
38968,-0.193,-0.444,0.862,0.556,-1.313,0.638,28,88
39012,-0.192,-0.436,0.861,0.363,0.683,0.297,29,88
39056,-0.212,-0.451,0.872,0.337,0.439,-0.427,29,87
39103,-0.221,-0.426,0.883,-0.261,-1.191,1.031,29,87
39147,-0.207,-0.439,0.872,-0.794,-2.412,0.724,29,87
39191,-0.195,-0.437,0.869,-0.433,-1.595,0.319,29,87
39235,-0.189,-0.439,0.867,0.708,0.743,-0.603,29,88
39279,-0.205,-0.437,0.875,0.602,0.702,-0.649,29,88
39322,-0.211,-0.441,0.855,0.735,0.605,-0.105,28,87
39366,-0.216,-0.437,0.874,0.793,0.072,0.442,29,87
39411,-0.204,-0.434,0.871,0.399,-0.151,0.389,30,88
39455,-0.207,-0.442,0.865,0.108,-0.542,0.316,30,88
39502,-0.19,-0.44,0.861,0.19,-0.415,0.283,29,87
39545,-0.207,-0.443,0.858,-0.153,0.082,0.29,28,88
39589,-0.219,-0.432,0.875,-0.415,-0.966,-0.004,27,88
39634,-0.199,-0.429,0.86,-0.591,-2.16,-0.313,30,88
39678,-0.188,-0.439,0.854,0.227,-0.038,-0.305,29,87
39723,-0.203,-0.434,0.867,0.135,0.313,0.197,29,87
39767,-0.212,-0.451,0.867,-0.012,-0.388,0.163,28,87
39811,-0.206,-0.441,0.872,0.439,0.104,0.753,29,87
39855,-0.195,-0.443,0.867,0.87,1.214,0.786,28,89
39902,-0.202,-0.419,0.875,0.106,0.042,0.718,29,88
39946,-0.209,-0.425,0.872,-0.6,-1.237,-0.931,29,89
39990,-0.199,-0.447,0.853,0.604,0.728,-0.149,28,87
40034,-0.225,-0.441,0.864,0.536,0.26,0.718,28,87
40078,-0.204,-0.434,0.863,0.01,-1.542,0.535,29,87
40123,-0.201,-0.445,0.858,-0.847,-1.321,-0.435,29,87
40167,-0.18,-0.441,0.844,0.844,1.198,-0.04,28,87
40211,-0.226,-0.426,0.886,1.107,3.191,1.45,27,87
40255,-0.216,-0.442,0.871,-1.115,-3.679,-0.901,27,87
40299,-0.184,-0.447,0.874,0.186,-0.989,0.939,29,87
40346,-0.196,-0.444,0.878,2.008,-0.233,0.802,28,87
40390,-0.202,-0.426,0.867,1.145,0.645,-0.26,28,87
40434,-0.212,-0.433,0.868,0.453,0.38,0.289,28,87
40478,-0.213,-0.434,0.878,0.137,-1.035,0.342,28,87
40523,-0.2,-0.442,0.861,0.442,-1.382,0.863,29,87
40567,-0.195,-0.44,0.868,0.421,-0.869,0.737,29,87
40611,-0.199,-0.448,0.872,0.423,-0.527,0.463,29,88
40655,-0.204,-0.441,0.862,0.717,-0.305,0.479,28,89
40699,-0.193,-0.437,0.863,0.864,0.686,-0.16,27,88
40748,-0.19,-0.427,0.861,1.992,2.527,-0.097,28,91
40836,-0.22,-0.418,0.88,0.776,0.381,-0.191,29,100
40881,-0.205,-0.436,0.856,-1.061,-1.321,-0.158,29,100
40926,-0.212,-0.442,0.865,0.275,-0.01,0.84,29,99
40970,-0.216,-0.434,0.872,-1.176,-2.038,0.462,28,91
41015,-0.181,-0.445,0.833,0.891,-0.026,-0.504,27,92
41060,-0.203,-0.452,0.874,1.885,3.847,2.183,28,100
41105,-0.204,-0.423,0.862,2.58,2.344,1.374,28,99
41150,-0.214,-0.414,0.871,1.924,3.542,1.374,28,99
41198,-0.227,-0.406,0.887,-0.391,-0.845,0.115,28,99
41243,-0.202,-0.434,0.85,-0.687,-1.626,-1.397,28,99
41288,-0.22,-0.436,0.865,-0.348,-0.499,0.359,28,98
41333,-0.205,-0.438,0.845,0.143,-1.114,0.299,28,99
41377,-0.204,-0.442,0.865,0.859,1.626,0.447,28,99
41422,-0.204,-0.433,0.863,1.664,2.183,0.147,28,99
41467,-0.209,-0.429,0.866,2.198,3.756,0.349,28,99
41513,-0.222,-0.414,0.871,2.405,2.641,1.13,28,117
41560,-0.24,-0.413,0.87,-0.679,-2.176,-0.504,28,118
41610,-0.23,-0.425,0.857,-2.275,-2.802,-0.618,28,118
41656,-0.222,-0.442,0.862,-2.153,-5.099,-0.733,28,119
41702,-0.197,-0.448,0.868,-1.076,-2.099,0.048,30,119
41748,-0.19,-0.454,0.848,2.443,2.634,1.473,29,117
41797,-0.207,-0.419,0.879,3.779,6.511,1.489,30,164
41843,-0.237,-0.396,0.896,2.427,4.076,0.651,28,119
41892,-0.237,-0.409,0.884,-0.992,-1.641,-0.947,28,164
41939,-0.222,-0.43,0.85,-1.168,-0.926,0.144,29,133
41986,-0.218,-0.451,0.845,0.165,-1.55,0.702,28,118
42036,-0.216,-0.444,0.869,0.939,1.016,2.519,28,130
42082,-0.192,-0.429,0.852,3.786,3.611,1.618,29,118
42128,-0.234,-0.426,0.868,3.672,8.725,2.176,27,117
42174,-0.241,-0.403,0.869,4.389,4.863,0.802,27,117
42219,-0.263,-0.406,0.882,0.724,1.267,0.039,28,97
42264,-0.245,-0.408,0.878,-1.42,-5.687,-0.519,27,97
42311,-0.209,-0.42,0.866,-1.565,-3.71,0.43,27,131
42358,-0.217,-0.421,0.863,0.393,-0.106,-0.189,27,132
42405,-0.23,-0.423,0.876,1.71,4.038,0.924,29,130
42455,-0.245,-0.408,0.888,0.198,0.149,-0.229,27,98
42503,-0.24,-0.407,0.866,-1.061,-0.73,-0.496,27,164
42550,-0.241,-0.425,0.872,-0.824,-1.29,0.457,28,131
42597,-0.227,-0.424,0.869,0.255,-1.198,0.612,29,117
42643,-0.219,-0.423,0.876,0.488,0.123,0.389,29,118
42689,-0.238,-0.417,0.864,-0.272,0.56,-0.168,29,118
42735,-0.229,-0.416,0.876,-1.198,-1.336,-0.855,28,118
42782,-0.227,-0.418,0.863,-1.252,-1.191,-0.305,28,118
42827,-0.217,-0.421,0.87,-0.5,-0.894,-0.017,28,99
42876,-0.228,-0.421,0.875,-0.863,-0.865,-0.664,27,99
42923,-0.231,-0.424,0.87,-0.947,-1.649,-0.756,27,118
42969,-0.234,-0.432,0.872,-1.221,-2.931,-0.473,28,117
43016,-0.204,-0.424,0.859,-1.13,-1.26,-0.176,29,118
43062,-0.234,-0.425,0.868,-0.672,-1.252,0.055,29,116
43108,-0.221,-0.423,0.864,-1.947,-3.229,-0.321,28,117
43198,-0.208,-0.431,0.877,1.16,1.42,-0.267,28,118
43244,-0.213,-0.43,0.865,1.916,3.405,-0.099,30,116
43297,-0.235,-0.435,0.872,1.55,2.031,0.497,29,99
43341,-0.227,-0.431,0.874,0.253,-1.016,0.702,29,98
43386,-0.213,-0.424,0.861,-0.687,-0.864,0.003,28,97
43430,-0.237,-0.419,0.882,-0.247,-0.546,-0.206,27,97
43474,-0.221,-0.427,0.884,-0.931,-2.695,-0.313,28,97
43518,-0.199,-0.43,0.868,0.733,-0.474,0.023,30,97
43563,-0.216,-0.42,0.862,1.901,2.626,0.569,28,98
43608,-0.233,-0.413,0.877,0.295,0.379,-0.412,28,99
43652,-0.231,-0.438,0.886,-0.74,-0.719,0.005,28,99
43699,-0.222,-0.442,0.882,-0.931,-2.382,0.315,27,97
43743,-0.208,-0.443,0.877,0.446,-0.315,0.385,27,98
43787,-0.216,-0.436,0.856,1.893,1.832,0.54,28,97
43833,-0.227,-0.432,0.883,0.887,-0.514,-0.718,28,118
43878,-0.22,-0.432,0.876,-0.817,-0.742,-0.786,28,116
43931,-0.216,-0.426,0.862,0.829,1.053,0.068,28,117
43975,-0.232,-0.427,0.864,0.09,1.336,0.977,28,97
44019,-0.222,-0.417,0.873,-0.053,-1.427,0.924,28,98
44063,-0.206,-0.437,0.863,-0.326,-1.153,-0.041,28,96
44107,-0.213,-0.431,0.863,0.671,0.295,0.014,28,97
44154,-0.215,-0.427,0.854,0.43,0.132,-0.595,28,98
44198,-0.23,-0.431,0.865,0.253,0.629,-0.025,28,99
44242,-0.224,-0.426,0.868,0.774,0.293,0.633,28,98
44288,-0.218,-0.434,0.864,1.336,1.282,1.229,28,99
44332,-0.218,-0.424,0.877,1.687,1.794,0.855,28,99
44376,-0.222,-0.428,0.876,1.026,1.382,-0.031,28,100
44421,-0.224,-0.422,0.882,0.634,0.228,-0.458,29,116
44467,-0.212,-0.422,0.871,0.415,0.468,0.043,30,117
44512,-0.239,-0.432,0.866,0.838,0.704,0.477,30,117
44561,-0.23,-0.422,0.868,0.615,0.831,0.534,30,117
44606,-0.219,-0.43,0.869,0.17,-0.115,0.122,30,117
44652,-0.224,-0.427,0.867,0.742,0.853,0.077,30,118
44697,-0.217,-0.421,0.864,0.912,0.499,0.143,28,117
44742,-0.235,-0.429,0.868,0.211,0.042,0.023,27,117
44788,-0.236,-0.409,0.885,-0.078,-0.426,0.595,28,116
44833,-0.219,-0.439,0.851,0.774,0.89,0.885,30,116
44878,-0.207,-0.426,0.867,1.71,5.45,2.389,30,98
44922,-0.254,-0.405,0.882,2.527,5.527,2.939,14,34
44969,-0.249,-0.4,0.895,-2.45,-6.473,-0.893,27,98
45015,-0.19,-0.426,0.857,-3.321,-4.779,-1.672,30,117
45061,-0.235,-0.44,0.865,-0.38,-1.145,0.61,30,116
45106,-0.233,-0.431,0.865,-1.588,-1.305,0.763,30,116
45152,-0.232,-0.44,0.866,-0.939,-1.336,1.206,28,116
45197,-0.237,-0.428,0.866,-1.0,-2.634,1.038,28,117
45243,-0.224,-0.422,0.873,-1.237,-3.74,0.265,27,117
45288,-0.21,-0.43,0.866,-1.298,-2.389,0.596,27,117
45334,-0.226,-0.428,0.881,-1.198,-2.924,0.426,27,116
45382,-0.202,-0.43,0.866,-1.305,-1.786,-0.359,27,117
45428,-0.225,-0.428,0.867,-1.489,-0.027,0.471,28,118
45515,-0.211,-0.439,0.867,-1.962,-0.983,0.409,29,97
45560,-0.224,-0.443,0.874,-0.042,-2.786,0.287,29,98
45605,-0.194,-0.436,0.855,-0.901,-1.55,0.748,29,97
45649,-0.213,-0.444,0.863,0.254,-0.107,1.351,29,97
45693,-0.214,-0.43,0.873,0.959,-0.613,0.248,29,96
45739,-0.203,-0.43,0.855,0.097,0.356,0.029,29,96
45783,-0.218,-0.436,0.862,0.908,2.42,-0.009,28,97
45830,-0.219,-0.433,0.871,0.21,-0.732,0.017,28,95
45875,-0.202,-0.428,0.874,-1.076,-1.939,-0.198,28,97
45919,-0.201,-0.436,0.867,-1.16,-1.129,-0.016,29,96
45964,-0.21,-0.438,0.865,-0.705,-1.87,-0.036,29,95
46008,-0.202,-0.433,0.863,-0.663,-1.145,0.082,30,97
46053,-0.197,-0.441,0.863,0.202,0.119,0.443,30,95
46097,-0.212,-0.443,0.857,0.193,-0.618,0.487,30,95
46142,-0.216,-0.436,0.856,-0.637,-0.779,-0.026,30,96
46187,-0.203,-0.443,0.87,-0.245,-0.589,0.229,30,96
46234,-0.196,-0.435,0.869,0.234,-0.099,0.264,30,97
46279,-0.2,-0.446,0.872,0.754,1.366,0.037,30,98
46323,-0.209,-0.436,0.867,1.557,1.985,0.618,27,98
46368,-0.213,-0.431,0.872,0.758,0.258,0.592,27,96
46412,-0.21,-0.438,0.873,0.33,0.382,0.454,27,96
46457,-0.212,-0.442,0.854,0.894,-0.661,-0.74,27,96
46501,-0.219,-0.424,0.859,-1.252,0.454,-0.252,27,96
46546,-0.222,-0.442,0.87,-1.756,-2.275,0.152,27,95
46590,-0.183,-0.447,0.864,-0.786,-1.901,0.393,30,97
46639,-0.196,-0.445,0.867,2.237,4.008,1.855,30,96
46684,-0.229,-0.434,0.877,0.989,1.382,0.931,28,97
46728,-0.216,-0.424,0.863,0.188,-0.283,0.492,27,96
46773,-0.212,-0.434,0.871,-1.229,-1.924,0.23,27,96
46817,-0.202,-0.445,0.857,-1.679,-2.855,-0.022,27,96
46862,-0.202,-0.442,0.862,-0.87,-2.542,0.312,30,96
46907,-0.188,-0.445,0.863,1.231,1.206,0.504,30,96
46951,-0.206,-0.439,0.865,1.916,3.786,0.817,27,97
46996,-0.213,-0.445,0.862,2.145,2.458,0.786,27,96
47043,-0.21,-0.432,0.869,0.335,-0.562,0.676,27,96
47088,-0.204,-0.423,0.868,0.024,-0.186,0.288,27,95
47132,-0.205,-0.439,0.863,0.808,1.061,-0.443,27,96
47177,-0.22,-0.423,0.864,1.03,1.519,0.771,27,96
47222,-0.225,-0.428,0.876,0.422,-1.043,-0.057,27,97
47266,-0.207,-0.434,0.869,-1.344,-1.206,-0.275,27,96
47311,-0.216,-0.446,0.876,-0.619,-0.594,0.153,27,96
47356,-0.199,-0.431,0.858,0.27,-0.307,0.629,27,97
47400,-0.219,-0.437,0.872,-0.539,0.32,0.662,28,98
47449,-0.206,-0.433,0.871,-0.432,-2.756,0.041,30,96
47494,-0.2,-0.44,0.86,-0.679,-0.821,0.481,30,96
47539,-0.204,-0.436,0.869,0.921,0.326,-0.435,30,98
47584,-0.215,-0.43,0.876,-1.687,-1.733,-0.244,29,98
47629,-0.208,-0.434,0.873,-1.817,-4.145,-0.649,29,97
47674,-0.197,-0.439,0.869,-1.794,-3.137,-0.066,30,98
47719,-0.188,-0.449,0.845,-0.208,-0.375,0.067,30,98
47807,-0.199,-0.446,0.849,0.92,-0.038,1.038,30,97
47852,-0.199,-0.445,0.86,0.93,1.198,0.786,30,97
47900,-0.182,-0.442,0.85,3.092,2.153,0.231,29,98
47945,-0.218,-0.427,0.882,2.153,3.145,1.344,28,98
47990,-0.217,-0.424,0.867,1.496,0.654,-0.29,27,97
48034,-0.212,-0.441,0.867,0.072,0.008,0.106,28,97
48079,-0.207,-0.426,0.879,0.221,-0.463,0.412,28,98
48124,-0.206,-0.43,0.858,-0.22,-0.345,0.434,27,97
48169,-0.219,-0.433,0.868,-1.679,-2.489,-0.11,27,98
48215,-0.192,-0.436,0.862,-1.618,-2.527,-0.221,29,98
48260,-0.205,-0.45,0.87,0.232,1.282,0.451,28,98
48308,-0.21,-0.439,0.869,0.79,1.435,0.771,27,98
48353,-0.209,-0.449,0.86,0.653,0.48,0.27,27,99
48398,-0.208,-0.44,0.878,0.759,1.137,0.321,27,98
48443,-0.208,-0.438,0.863,0.751,1.321,0.511,27,97
48488,-0.213,-0.428,0.874,-0.885,-1.58,0.285,27,98
48533,-0.197,-0.427,0.867,-0.63,-0.497,-0.051,27,97
48577,-0.193,-0.442,0.859,0.293,1.824,0.637,27,97
48622,-0.205,-0.45,0.858,1.351,2.397,0.718,27,98
48667,-0.23,-0.436,0.866,1.032,-0.395,0.718,27,97
48715,-0.213,-0.431,0.872,-0.063,-1.282,0.977,27,99
48761,-0.202,-0.436,0.876,-0.992,-0.922,-0.435,28,99
48806,-0.211,-0.434,0.869,0.378,0.393,0.393,27,96
48851,-0.211,-0.43,0.865,1.097,0.126,0.726,28,97
48897,-0.216,-0.438,0.872,-0.135,-0.376,-0.115,28,98
48942,-0.206,-0.435,0.859,0.177,0.109,0.132,28,97
48987,-0.223,-0.44,0.87,-0.407,0.013,0.407,27,99
49032,-0.213,-0.443,0.859,-0.308,-1.145,0.429,27,97
49077,-0.207,-0.445,0.859,0.567,0.178,0.427,27,99
49125,-0.211,-0.438,0.855,0.747,0.457,0.563,27,98
49170,-0.217,-0.433,0.867,-0.304,-0.394,0.176,27,98
49215,-0.212,-0.442,0.855,-0.733,-1.771,-0.16,28,97
49260,-0.218,-0.439,0.865,-0.678,-1.249,0.164,27,98
49305,-0.205,-0.434,0.866,-0.445,-1.229,-0.036,14,34
49351,-0.199,-0.443,0.862,0.642,1.153,0.076,27,99
49396,-0.212,-0.45,0.87,1.534,1.496,0.128,27,99
49441,-0.217,-0.429,0.859,1.107,1.176,0.733,27,97
49486,-0.212,-0.449,0.864,0.315,-1.021,0.507,27,98
49531,-0.207,-0.427,0.868,0.433,0.864,0.472,28,98
49580,-0.203,-0.439,0.881,0.481,-0.62,-0.252,27,99
49626,-0.212,-0.439,0.871,0.241,0.658,0.702,28,99
49671,-0.211,-0.436,0.848,1.679,0.51,0.255,28,100
49716,-0.21,-0.444,0.859,1.015,2.023,0.779,28,99
49767,-0.224,-0.428,0.869,0.905,0.34,0.824,29,98
49811,-0.222,-0.417,0.86,-1.206,-1.802,0.03,29,97
49855,-0.212,-0.441,0.866,-0.672,-0.765,-0.786,28,98
49900,-0.203,-0.432,0.868,1.321,1.168,0.696,29,99
49944,-0.227,-0.432,0.872,0.908,1.282,0.388,29,97
49991,-0.214,-0.43,0.869,0.28,0.316,-0.092,28,97
50035,-0.228,-0.444,0.862,-1.046,-0.843,-0.117,29,99
50122,-0.205,-0.447,0.866,0.378,0.975,0.369,27,98
50167,-0.219,-0.424,0.869,0.598,0.211,0.885,28,97
50211,-0.218,-0.434,0.866,-0.863,-2.641,-0.855,28,98
