Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33352,-0.323,-0.368,0.863,0.469,0.282,-0.267,29,72
33396,-0.321,-0.365,0.948,-0.664,-0.198,-0.206,29,72
33439,-0.322,-0.37,0.73,-1.618,-0.183,-0.9,29,70
33483,-0.322,-0.367,0.76,0.069,0.901,-0.275,29,70
33526,-0.33,-0.368,0.861,-0.466,-0.084,-0.656,29,72
33573,-0.329,-0.371,0.86,-1.117,-0.214,-0.191,30,70
33617,-0.329,-0.368,0.835,0.305,0.42,-0.252,29,71
33660,-0.323,-0.365,0.849,0.252,0.679,-0.653,29,71
33704,-0.328,-0.363,0.858,-0.069,-0.336,-0.282,30,72
33747,-0.323,-0.368,0.877,-0.557,-0.099,-0.244,29,71
33792,-0.319,-0.368,0.913,0.015,0.45,-0.252,30,71
33835,-0.332,-0.33,0.853,0.198,0.244,-0.443,29,71
33879,-0.321,-0.365,0.849,0.031,0.534,-0.427,29,70
33922,-0.331,-0.366,0.859,0.336,0.901,-0.252,29,70
33969,-0.325,-0.364,0.861,-0.061,-0.046,-0.466,29,71
34013,-0.32,-0.368,0.859,0.099,0.45,-0.509,30,70
34056,-0.331,-0.251,0.845,0.367,0.405,0.474,29,72
34143,-0.325,-0.369,0.853,-0.084,0.405,-0.267,29,70
34187,-0.33,-0.368,0.876,0.137,0.511,-0.237,29,72
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.861,-0.053,0.756,-0.229,29,71
34317,-0.327,-0.363,0.856,-0.336,-0.069,-0.649,29,71
34361,-0.324,-0.368,0.872,0.284,-0.366,-0.435,29,72
34408,-0.328,-0.37,0.846,0.115,0.626,-0.353,29,71
34451,-0.314,-0.357,0.86,0.183,0.359,-0.099,29,71
34495,-0.325,-0.37,0.869,-1.155,-0.511,-0.565,29,70
34539,-0.332,-0.364,0.863,-0.168,0.146,-0.519,29,70
34582,-0.33,-0.365,0.783,-0.595,-0.198,-1.375,29,70
34626,-0.326,-0.366,0.85,-0.54,-0.412,-0.519,29,71
34670,-0.329,-0.325,0.861,0.16,0.419,-0.473,29,71
34713,-0.39,-0.415,0.865,-0.145,-0.339,-1.096,29,70
34757,-0.352,-0.376,0.859,-0.137,-0.076,-0.531,29,71
34804,-0.321,-0.365,0.754,-0.496,-0.145,-0.542,29,70
34848,-0.332,-0.363,0.859,-0.979,0.504,-0.561,14,35
34891,-0.327,-0.329,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.381,29,70
34979,-0.328,-0.363,0.788,-0.392,-0.191,0.015,29,71
35022,-0.32,-0.37,0.859,-0.219,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,72
35110,-0.332,-0.364,0.925,-0.45,-0.053,-0.527,30,72
35154,-0.327,-0.366,0.852,-0.344,-0.221,-0.298,30,71
35202,-0.32,-0.369,0.853,-0.753,0.359,-0.931,29,71
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,0.116,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,-0.546,-0.183,-0.519,30,71
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,-0.248,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.42,-0.415,0.852,-0.967,0.275,-1.311,30,70
35551,-0.329,-0.364,0.85,-1.129,-0.412,-0.282,30,70
35597,-0.326,-0.386,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.429,-0.369,0.861,-0.745,-0.581,-1.415,30,70
35725,-0.329,-0.364,0.839,-0.347,0.412,-0.6,30,70
35768,-0.329,-0.362,0.858,-0.29,0.097,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,-0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,30,70
35896,-0.328,-0.363,0.853,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.387,0.864,-0.671,0.42,-0.275,30,70
35985,-0.332,-0.349,0.867,-0.076,0.222,0.0,30,71
36028,-0.376,-0.398,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.376,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.45,0.849,-0.641,-0.023,-0.015,30,70
36200,-0.45,-0.474,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.397,-0.364,0.86,-0.389,0.473,-0.941,30,70
36286,-0.332,-0.406,0.826,-0.784,0.298,-0.298,30,71
36372,-0.33,-0.444,0.858,-0.496,0.427,-0.237,30,70
36418,-0.338,-0.357,0.852,-0.58,-0.023,-0.949,30,70
36461,-0.33,-0.377,0.844,-0.634,-0.069,-0.558,30,71
36504,-0.339,-0.364,0.871,-0.649,-0.122,0.246,30,71
36547,-0.331,-0.367,0.885,-0.71,-0.26,-0.443,30,72
36590,-0.328,-0.366,0.859,0.583,0.534,1.739,30,72
36633,-0.34,-0.392,0.772,-0.458,0.641,-0.55,30,70
36676,-0.328,-0.35,0.868,-0.809,-0.817,-0.511,30,72
36719,-0.324,-0.372,0.859,-0.733,0.0,-0.168,30,72
36762,-0.374,-0.366,0.848,-0.649,-0.18,-0.244,30,70
36808,-0.282,-0.357,0.851,-0.679,-0.328,-0.466,30,72
36851,-0.328,-0.364,0.848,-0.725,-0.374,-1.581,30,70
36894,-0.327,-0.368,0.86,-0.763,0.941,0.502,30,72
36938,-0.321,-0.367,0.833,-0.359,-0.179,-0.26,30,71
36981,-0.33,-0.365,0.858,0.311,0.623,-0.176,30,72
37024,-0.328,-0.287,0.851,-0.015,0.305,-0.496,30,72
37067,-0.3,-0.312,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.805,-0.023,0.275,-0.397,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-0.456,30,71
37199,-0.331,-0.364,0.798,-0.279,-0.365,-0.641,30,72
37243,-0.386,-0.364,0.821,0.298,0.557,-0.472,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.37,-0.397,0.854,0.084,1.0,-0.436,30,71
37372,-0.341,-0.364,0.869,-0.099,0.128,-0.298,30,71
37415,-0.324,-0.427,0.849,-0.412,-0.206,-0.823,30,70
37458,-0.397,-0.364,0.834,-0.0,-0.206,-0.244,30,70
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,71
37545,-0.314,-0.364,0.859,0.053,0.27,-0.133,30,71
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,72
37635,-0.294,-0.321,0.848,0.13,0.664,0.092,30,71
37678,-0.341,-0.382,0.863,0.252,0.794,-0.584,30,71
37722,-0.338,-0.363,0.847,0.26,0.626,-0.715,29,71
37765,-0.33,-0.355,0.862,-0.13,0.29,-0.466,29,71
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,70
37851,-0.329,-0.353,0.74,-1.268,-0.191,-1.837,29,70
37894,-0.332,-0.366,0.85,-0.371,0.336,-0.611,29,71
37938,-0.329,-0.357,0.801,-0.801,0.473,-0.565,29,70
37984,-0.33,-0.358,0.865,0.326,-0.397,-0.527,29,72
38027,-0.331,-0.358,0.807,-0.092,0.42,-0.237,29,71
38071,-0.344,-0.352,0.919,0.045,0.397,-0.298,29,72
38114,-0.339,-0.358,0.863,-0.473,-0.267,-1.183,29,71
38157,-0.326,-0.387,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.31,0.936,-0.107,0.221,-0.298,29,71
38244,-0.318,-0.321,0.862,-0.084,0.301,0.236,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.355,-0.368,0.851,-0.42,-0.038,-0.68,29,71
38377,-0.315,-0.364,0.859,-0.466,-0.183,-0.16,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,-0.399,29,71
38464,-0.342,-0.365,0.851,0.16,0.573,-0.45,29,71
38507,-0.332,-0.362,0.86,-0.092,-0.176,-0.664,29,71
38594,-0.33,-0.389,0.847,-0.672,0.534,-0.16,29,71
38637,-0.389,-0.358,0.858,-0.0,0.695,-0.275,29,70
38680,-0.338,-0.361,0.86,-0.504,-0.504,-0.748,29,71
38724,-0.328,-0.294,0.853,-0.122,0.527,-0.27,29,72
38767,-0.338,-0.353,0.861,-0.717,-0.327,-0.237,29,71
38814,-0.343,-0.357,0.765,-0.588,-0.191,-0.511,28,70
38857,-0.299,-0.326,0.889,-0.382,0.226,0.005,28,71
38900,-0.242,-0.27,0.862,-0.122,-0.275,-0.489,29,72
38944,-0.331,-0.464,0.76,0.244,0.695,-0.046,29,70
38987,-0.34,-0.423,0.862,-0.038,0.26,-1.055,29,70
39031,-0.338,-0.355,0.877,-0.412,-0.244,-0.527,29,72
39074,-0.443,-0.353,0.847,-0.412,0.412,-0.13,29,70
39118,-0.338,-0.41,0.868,-0.708,-0.444,-0.86,29,71
39161,-0.261,-0.284,0.861,-0.092,0.298,-0.237,29,72
39208,-0.438,-0.466,0.853,-0.137,0.527,-0.145,29,70
39251,-0.263,-0.369,0.908,-0.053,0.229,-0.244,29,72
39296,-0.335,-0.364,0.851,-0.115,0.26,-0.435,29,71
39339,-0.339,-0.364,0.812,-0.084,0.313,-0.168,29,71
39383,-0.325,-0.283,0.936,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.355,0.863,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,0.438,0.344,-0.16,29,70
39513,-0.321,-0.356,0.865,-0.45,0.397,0.735,29,72
39557,-0.346,-0.504,0.712,-0.756,-0.069,-0.481,29,70
39604,-0.328,-0.308,0.852,-0.733,-0.374,-0.176,29,71
39647,-0.29,-0.366,0.85,-0.588,-0.008,0.038,29,72
39691,-0.363,-0.358,0.813,-0.534,-0.145,-0.542,29,71
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,70
39778,-0.382,-0.358,0.867,-0.748,-0.298,-0.733,29,71
39822,-0.338,-0.363,0.855,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.867,-0.359,0.166,-0.273,29,71
39909,-0.331,-0.356,0.832,-0.336,0.351,-0.435,29,72
39956,-0.413,-0.387,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.198,29,72
40087,-0.331,-0.363,0.847,-0.626,0.092,-0.34,29,71
40130,-0.387,-0.378,0.839,-0.832,-0.153,-0.55,29,70
40174,-0.332,-0.369,0.851,-0.809,-0.511,-0.55,29,71
40218,-0.331,-0.316,0.843,-0.16,0.664,-0.206,29,71
40262,-0.341,-0.387,0.851,-0.56,0.305,-0.527,29,71
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,71
40352,-0.328,-0.364,0.845,-0.672,-0.275,-2.13,29,70
40396,-0.292,-0.334,0.861,0.304,0.252,-0.153,29,71
40440,-0.185,-0.31,0.853,-0.481,-0.458,-0.427,29,72
40483,-0.34,-0.365,0.848,-0.405,1.439,-0.504,29,72
40527,-0.331,-0.368,0.859,-0.262,0.382,-0.33,29,71
40571,-0.28,-0.363,0.845,0.038,0.466,0.333,29,72
40615,-0.345,-0.364,0.839,0.107,0.435,-0.609,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.369,-0.363,0.805,0.046,-0.382,-0.298,29,71
40750,-0.368,-0.363,0.862,-0.046,-0.707,-0.971,29,71
40837,-0.338,-0.348,0.846,-0.111,0.265,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,0.002,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.323,-0.322,0.858,-0.458,-0.023,-0.718,29,71
41016,-0.338,-0.365,0.863,-0.668,0.26,-0.411,29,71
41059,-0.342,-0.363,0.847,-0.122,0.069,-0.26,29,71
41101,-0.34,-0.364,0.846,0.092,0.071,-0.446,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,-0.452,29,70
41232,-0.33,-0.275,0.943,-0.107,0.55,-0.198,29,72
41275,-0.407,-0.467,0.865,-0.069,0.321,-0.198,29,70
41318,-0.357,-0.423,0.849,-0.023,0.267,-0.58,29,70
41361,-0.343,-0.355,0.852,0.237,0.74,-1.063,29,70
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,71
41446,-0.329,-0.36,0.846,-0.209,-0.084,-0.294,29,71
41489,-0.341,-0.401,0.865,0.092,0.466,-0.176,29,71
41532,-0.342,-0.343,0.856,-0.351,-0.168,-0.626,29,71
41578,-0.443,-0.468,0.815,-1.361,-0.282,-0.527,29,70
41621,-0.264,-0.358,0.851,0.527,0.427,-0.244,29,71
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.321,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,-0.441,-0.221,-0.473,29,70
41792,-0.321,-0.358,0.869,0.023,0.519,-0.191,29,71
41835,-0.341,-0.373,0.87,-0.038,-0.061,-0.514,29,71
41878,-0.277,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.318,-0.36,0.872,0.053,0.382,-0.45,29,70
41967,-0.328,-0.358,0.853,-0.45,0.298,-0.333,29,71
42010,-0.338,-0.284,0.973,-0.099,-0.206,-0.511,29,72
42053,-0.342,-0.355,0.852,-0.336,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.382,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.339,-0.355,0.86,-0.382,-0.461,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,71
42268,-0.342,-0.38,0.849,-0.199,0.359,-0.298,29,70
42310,-0.249,-0.269,0.947,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,-0.854,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.233,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.261,0.864,-0.099,0.366,-0.45,29,70
42528,-0.35,-0.375,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,-0.469,-0.145,-0.481,29,70
42614,-0.274,-0.363,0.864,0.361,0.221,-0.534,29,71
42657,-0.342,-0.291,0.864,0.417,0.458,-0.237,29,72
42701,-0.389,-0.413,0.876,-0.712,0.111,-0.959,29,70
42747,-0.337,-0.356,0.852,0.046,0.763,-0.447,29,71
42790,-0.345,-0.356,0.851,-0.084,0.527,-0.455,29,71
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,71
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,71
42919,-0.341,-0.357,0.849,-0.013,0.229,-0.237,29,71
42962,-0.339,-0.358,0.852,-0.351,-0.96,-0.511,29,70
43048,-0.339,-0.354,0.955,0.837,0.435,-0.053,29,72
43092,-0.341,-0.358,0.736,-1.893,0.695,-0.457,29,70
43136,-0.346,-0.357,0.859,-0.466,0.051,-0.421,29,71
43182,-0.341,-0.358,0.832,-0.893,-0.573,-0.516,29,71
43225,-0.355,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,0.991,-0.443,0.251,1.288,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.332,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.322,-0.34,0.89,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.343,0.874,-0.489,-0.519,-0.511,29,70
43484,-0.325,-0.363,0.869,-0.145,0.252,-0.557,29,71
43527,-0.345,-0.357,0.94,-0.412,-0.458,0.672,29,70
43574,-0.49,-0.364,0.703,-0.893,-0.702,-0.565,14,35
43617,-0.391,-0.363,0.801,-0.634,-0.107,-0.504,29,70
43660,-0.345,-0.357,0.935,-0.855,-0.198,-0.557,29,72
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.338,-0.367,0.852,-0.634,-0.374,-0.282,29,71
43790,-0.311,-0.365,0.866,-0.412,0.412,-0.25,29,71
43833,-0.341,-0.358,0.85,-0.672,-0.419,-0.588,29,71
43877,-0.338,-0.31,0.863,-0.855,-0.664,-0.504,29,72
43920,-0.34,-0.365,0.844,-0.626,-0.053,-0.308,29,71
43966,-0.339,-0.365,0.861,-0.443,-0.175,-0.237,29,71
44010,-0.343,-0.364,0.859,-0.504,-0.405,-0.424,29,71
44053,-0.256,-0.366,0.853,0.595,0.534,0.557,29,71
44096,-0.342,-0.361,0.868,-0.046,0.595,-0.305,29,71
44140,-0.368,-0.366,0.847,0.015,-0.386,-0.481,29,71
44183,-0.208,-0.364,0.852,0.298,0.573,1.204,29,70
44226,-0.281,-0.365,0.852,0.29,0.405,0.345,29,71
44270,-0.339,-0.358,0.852,-0.073,-0.053,-0.176,29,71
44313,-0.281,-0.358,0.861,0.031,0.29,0.212,29,70
44359,-0.341,-0.358,0.877,-0.107,0.305,-0.458,29,71
44403,-0.344,-0.357,0.846,-0.336,0.013,-0.435,29,71
44446,-0.338,-0.365,0.875,-0.262,-0.053,-0.252,29,71
44490,-0.342,-0.386,0.781,0.45,1.115,-0.092,29,70
44533,-0.344,-0.358,1.015,-0.068,0.246,-0.489,29,72
44576,-0.33,-0.363,0.861,-0.285,0.19,-0.361,29,71
44620,-0.332,-0.418,0.853,-0.344,-0.26,-0.788,29,70
44663,-0.339,-0.424,0.858,-0.008,0.366,-0.214,29,70
44707,-0.338,-0.305,0.911,-0.115,0.728,-0.427,29,72
44753,-0.338,-0.415,0.801,-0.008,0.344,-0.16,29,70
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,70
44840,-0.331,-0.355,0.877,-0.389,0.309,-0.117,29,71
44884,-0.344,-0.387,0.846,-0.008,-0.095,-0.275,29,71
44928,-0.343,-0.358,0.749,-0.008,0.45,-0.244,29,70
44972,-0.34,-0.356,0.853,-0.145,0.0,-0.344,29,71
45015,-0.341,-0.363,0.853,0.098,0.392,-0.473,30,71
45059,-0.344,-0.354,0.853,-0.337,-0.061,-0.522,30,71
45102,-0.339,-0.365,0.814,-0.577,-0.122,-0.435,29,71
45149,-0.347,-0.377,0.839,-0.023,0.055,-0.591,29,71
45193,-0.338,-0.354,0.864,-0.084,-0.015,-0.696,30,71
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,71
45323,-0.34,-0.447,0.852,-0.382,-0.122,-1.303,30,70
45367,-0.344,-0.322,0.861,-0.102,0.282,-0.29,30,71
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.436,30,71
45454,-0.343,-0.356,0.859,0.041,0.296,-0.362,30,71
45498,-0.342,-0.358,0.902,-0.374,-0.107,-0.565,29,72
45541,-0.372,-0.356,0.832,-0.488,-0.283,-0.458,29,71
45588,-0.339,-0.355,0.884,0.084,0.298,-0.305,29,72
45632,-0.346,-0.35,0.861,-0.107,0.702,0.191,29,72
45675,-0.341,-0.352,0.843,0.183,0.081,-0.435,30,71
45719,-0.34,-0.357,0.855,-0.42,-0.298,-0.55,29,71
45763,-0.338,-0.354,0.853,-0.223,-0.046,-0.245,29,71
45806,-0.345,-0.355,0.852,-0.359,-0.04,-0.834,29,71
45850,-0.342,-0.356,0.858,0.2,-0.038,0.192,29,71
45894,-0.33,-0.356,0.869,-1.252,-0.008,-0.481,29,70
45937,-0.333,-0.351,0.85,-0.031,0.42,-0.107,29,71
45984,-0.344,-0.356,0.849,-0.55,-0.0,-0.588,29,71
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,71
46072,-0.34,-0.445,0.847,-0.13,-0.648,-1.287,30,70
46115,-0.339,-0.374,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,0.554,-0.237,30,71
46203,-0.293,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.355,-0.379,0.864,-0.522,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,-0.028,-0.252,30,71
46334,-0.355,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,0.289,0.302,30,72
46426,-0.321,-0.338,0.876,-0.044,0.29,-0.275,30,71
46470,-0.34,-0.351,0.865,-0.405,0.272,-0.222,30,71
46514,-0.34,-0.3,0.849,0.505,0.687,-0.206,30,72
46563,-0.343,-0.355,0.844,-0.687,-1.373,-1.709,30,70
46606,-0.338,-0.352,0.853,-0.382,-0.278,-0.26,30,71
46649,-0.34,-0.357,0.851,0.295,-0.191,-0.13,30,72
46691,-0.343,-0.356,0.847,-0.496,-0.095,-0.252,30,71
46734,-0.343,-0.356,0.858,-0.634,-0.055,-0.656,30,70
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.297,30,71
46823,-0.377,-0.356,0.814,-0.618,-0.252,-0.591,30,71
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,71
46908,-0.344,-0.356,0.796,-0.397,-0.504,-0.305,30,70
46951,-0.339,-0.349,0.862,-0.679,-0.473,-0.573,30,71
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,71
47037,-0.341,-0.377,0.86,-0.344,-0.183,-0.244,30,71
47080,-0.27,-0.358,0.878,-0.565,-0.107,-0.229,30,72
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,70
