Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33835,-0.332,-0.363,0.853,0.198,0.244,-0.443,29,71
33879,-0.321,-0.365,0.849,0.031,0.534,-0.427,29,70
33922,-0.331,-0.366,0.859,0.336,0.901,-0.252,29,70
33969,-0.325,-0.364,0.861,-0.061,-0.046,-0.466,29,71
34013,-0.32,-0.368,0.859,0.099,0.45,-0.552,14,35
34056,-0.331,-0.357,0.845,-0.197,0.405,-0.272,29,71
34143,-0.325,-0.369,0.854,-0.084,0.405,-0.267,29,70
34187,-0.33,-0.368,0.855,0.137,0.511,-0.237,29,71
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.858,-0.053,0.756,-0.229,29,71
34317,-0.327,-0.366,0.855,-0.336,-0.069,-0.649,29,71
34361,-0.324,-0.368,0.872,-0.303,-0.366,-0.435,29,71
34408,-0.328,-0.37,0.846,0.115,0.626,-0.382,29,71
34451,-0.334,-0.357,0.86,0.183,0.359,-0.099,29,71
34495,-0.325,-0.362,0.869,-0.294,-0.511,-0.565,29,71
34539,-0.332,-0.364,0.863,-0.168,0.209,-0.519,29,71
34582,-0.33,-0.365,0.857,-0.595,0.077,-0.292,29,71
34626,-0.326,-0.366,0.85,-0.439,-0.412,-0.519,29,71
34670,-0.329,-0.363,0.861,0.16,0.076,-0.473,29,71
34713,-0.337,-0.363,0.865,-0.145,0.12,-0.522,29,71
34757,-0.332,-0.356,0.859,-0.137,-0.076,-0.299,29,71
34804,-0.321,-0.365,0.855,-0.496,-0.145,-0.542,29,71
34848,-0.332,-0.363,0.859,-0.226,0.504,-0.343,29,71
34891,-0.327,-0.363,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.403,29,70
34979,-0.328,-0.363,0.856,-0.316,-0.191,0.015,29,71
35022,-0.32,-0.361,0.859,-0.196,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,71
35110,-0.332,-0.364,0.854,-0.45,-0.053,-0.527,30,71
35154,-0.327,-0.366,0.852,-0.344,-0.221,-0.265,30,71
35202,-0.32,-0.369,0.853,-0.331,0.359,-0.451,29,71
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,-0.166,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,-0.235,-0.183,-0.519,30,71
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,-0.251,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.335,-0.36,0.852,-0.22,0.275,-0.456,30,70
35551,-0.329,-0.364,0.85,-0.221,-0.412,-0.282,30,70
35597,-0.326,-0.363,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.342,-0.369,0.861,-0.263,-0.019,-0.565,30,70
35725,-0.329,-0.364,0.857,-0.256,0.412,-0.338,30,70
35768,-0.329,-0.359,0.858,-0.282,0.108,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,30,70
35896,-0.328,-0.36,0.856,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.363,0.864,-0.227,0.42,-0.275,30,70
35985,-0.332,-0.366,0.85,-0.076,-0.056,-0.0,30,71
36028,-0.329,-0.357,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.356,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.36,0.849,-0.641,-0.023,-0.015,30,71
36200,-0.332,-0.357,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.335,-0.364,0.86,-0.389,0.473,-0.316,30,71
36286,-0.332,-0.358,0.858,-0.106,0.298,-0.298,30,71
36372,-0.33,-0.364,0.858,-0.496,0.427,-0.237,30,71
36418,-0.338,-0.357,0.856,-0.58,-0.023,-0.522,30,71
36461,-0.33,-0.367,0.844,-0.634,-0.069,-0.597,14,35
36504,-0.339,-0.364,0.871,-0.649,-0.122,-0.435,30,71
36547,-0.331,-0.367,0.854,-0.71,-0.26,-0.443,30,71
36590,-0.328,-0.366,0.859,-0.269,0.534,-0.434,30,71
36633,-0.34,-0.361,0.853,-0.458,0.641,-0.55,30,71
36676,-0.328,-0.36,0.868,-0.809,-0.817,-0.511,30,71
36719,-0.324,-0.372,0.859,-0.733,-0.0,-0.168,30,71
36762,-0.334,-0.36,0.848,-0.289,0.063,-0.244,30,71
36808,-0.336,-0.357,0.851,-0.679,-0.328,-0.466,30,71
36851,-0.328,-0.364,0.848,-0.725,-0.374,-0.471,30,71
36894,-0.334,-0.368,0.86,-0.763,0.168,-0.367,30,72
36938,-0.321,-0.367,0.85,-0.359,-0.047,-0.26,30,71
36981,-0.33,-0.365,0.858,-0.225,0.181,-0.381,30,72
37024,-0.328,-0.36,0.851,-0.015,0.305,-0.496,30,72
37067,-0.335,-0.365,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.854,-0.023,0.275,-0.337,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-0.372,30,71
37199,-0.331,-0.364,0.858,-0.219,0.212,-0.641,30,72
37243,-0.334,-0.364,0.855,0.298,0.557,-0.409,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.333,-0.36,0.857,0.084,1.0,-0.395,30,71
37372,-0.341,-0.364,0.869,-0.099,0.066,-0.298,30,71
37415,-0.324,-0.361,0.855,-0.412,-0.206,-0.32,30,71
37458,-0.343,-0.364,0.853,-0.0,-0.206,-0.244,30,71
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,71
37545,-0.339,-0.364,0.859,0.053,-0.147,-0.486,30,71
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,71
37635,-0.333,-0.36,0.848,0.13,0.664,-0.333,30,71
37678,-0.341,-0.359,0.863,0.252,0.794,-0.27,30,71
37722,-0.338,-0.363,0.847,0.26,0.626,-0.377,29,71
37765,-0.338,-0.355,0.862,-0.13,0.29,-0.466,29,71
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,71
37851,-0.329,-0.353,0.859,-0.126,-0.191,-0.197,29,71
37894,-0.332,-0.365,0.851,-0.384,0.336,-0.611,29,71
37938,-0.329,-0.357,0.852,-0.337,0.473,-0.565,29,71
37984,-0.33,-0.358,0.865,-0.235,-0.397,-0.527,29,71
38027,-0.331,-0.358,0.856,-0.092,0.42,-0.237,29,71
38071,-0.344,-0.352,0.85,-0.249,0.397,-0.298,29,71
38114,-0.339,-0.358,0.863,-0.473,-0.267,-0.354,29,71
38157,-0.326,-0.361,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.361,0.856,-0.107,0.137,-0.298,29,71
38244,-0.334,-0.363,0.862,-0.288,0.114,-0.475,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.336,-0.361,0.851,-0.42,-0.038,-0.398,29,71
38377,-0.337,-0.364,0.859,-0.466,-0.183,-0.447,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,-0.394,29,71
38464,-0.342,-0.361,0.855,0.16,0.573,-0.45,29,71
38507,-0.332,-0.359,0.86,-0.092,-0.176,-0.664,29,71
38594,-0.33,-0.358,0.847,-0.196,0.534,-0.16,29,71
38637,-0.336,-0.358,0.858,0.0,0.695,-0.275,29,71
38680,-0.34,-0.363,0.86,-0.504,-0.504,-0.748,29,71
38724,-0.328,-0.363,0.853,-0.122,0.527,-0.359,29,71
38767,-0.338,-0.353,0.861,-0.189,0.165,-0.237,29,71
38814,-0.343,-0.357,0.849,-0.588,-0.191,-0.511,28,71
38857,-0.334,-0.361,0.854,-0.382,0.092,-0.364,28,71
38900,-0.334,-0.361,0.862,-0.122,-0.275,-0.489,29,71
38944,-0.331,-0.361,0.853,0.244,0.695,-0.046,29,71
38987,-0.34,-0.362,0.862,-0.038,0.26,-0.394,29,71
39031,-0.338,-0.355,0.855,-0.412,-0.244,-0.527,29,71
39074,-0.336,-0.353,0.857,-0.412,0.412,-0.13,29,71
39118,-0.338,-0.355,0.868,-0.132,0.181,-0.207,29,71
39161,-0.334,-0.358,0.854,-0.092,0.298,-0.237,29,71
39208,-0.337,-0.365,0.853,-0.137,0.527,-0.145,29,71
39251,-0.337,-0.369,0.855,-0.053,0.229,-0.244,29,71
39296,-0.332,-0.359,0.856,-0.115,0.26,-0.435,29,71
39339,-0.339,-0.364,0.856,-0.084,0.313,-0.168,29,71
39383,-0.333,-0.363,0.856,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.366,0.852,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,-0.14,0.344,-0.16,29,70
39513,-0.336,-0.356,0.865,-0.45,0.397,-0.33,29,71
39557,-0.346,-0.355,0.863,-0.756,-0.069,-0.481,29,71
39604,-0.333,-0.358,0.852,-0.733,-0.374,-0.176,29,71
39647,-0.336,-0.366,0.85,-0.588,-0.008,0.038,29,71
39691,-0.339,-0.358,0.851,-0.534,0.079,-0.542,29,71
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.336,-0.358,0.867,-0.748,-0.298,-0.733,29,71
39822,-0.332,-0.363,0.861,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.859,-0.359,0.162,-0.302,29,71
39909,-0.331,-0.356,0.852,-0.319,0.351,-0.435,29,72
39956,-0.332,-0.359,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.386,29,71
40087,-0.331,-0.363,0.847,-0.626,0.183,-0.297,29,71
40130,-0.332,-0.359,0.858,-0.832,-0.153,-0.55,29,71
40174,-0.332,-0.364,0.851,-0.809,-0.511,-0.55,29,71
40218,-0.331,-0.363,0.843,-0.16,0.664,-0.206,29,71
40262,-0.341,-0.361,0.854,-0.331,0.305,-0.527,29,71
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,71
40352,-0.328,-0.364,0.857,-0.672,-0.275,-0.522,29,71
40396,-0.339,-0.365,0.861,-0.463,0.047,-0.153,29,71
40440,-0.324,-0.358,0.853,-0.481,-0.458,-0.427,29,71
40483,-0.34,-0.365,0.848,-0.405,0.05,-0.504,29,71
40527,-0.331,-0.368,0.857,-0.255,0.382,-0.312,29,71
40571,-0.34,-0.363,0.845,0.038,0.466,-0.46,29,71
40615,-0.345,-0.364,0.85,0.107,0.435,-0.574,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.33,-0.363,0.865,0.046,0.374,-0.298,29,71
40750,-0.337,-0.363,0.862,-0.046,0.179,-0.318,29,71
40837,-0.338,-0.358,0.846,-0.185,0.181,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,0.207,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.336,-0.359,0.858,-0.458,-0.023,-0.718,29,71
41016,-0.338,-0.365,0.863,-0.19,0.26,-0.351,29,71
41059,-0.342,-0.363,0.847,-0.122,0.113,-0.26,29,71
41101,-0.34,-0.364,0.846,0.092,0.204,-0.347,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,-0.238,29,70
41232,-0.33,-0.364,0.853,-0.107,0.55,-0.198,29,71
41275,-0.338,-0.361,0.865,-0.069,0.321,-0.198,29,71
41318,-0.336,-0.361,0.849,-0.023,0.267,-0.58,29,71
41361,-0.337,-0.355,0.852,0.237,0.74,-0.298,29,71
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,71
41446,-0.329,-0.357,0.846,-0.191,-0.084,-0.196,29,71
41489,-0.341,-0.358,0.865,0.092,0.466,-0.176,29,71
41532,-0.342,-0.363,0.854,-0.351,-0.168,-0.626,29,71
41578,-0.335,-0.362,0.856,-0.252,-0.282,-0.527,29,70
41621,-0.33,-0.358,0.851,-0.141,0.427,-0.244,29,71
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.337,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,-0.237,-0.221,-0.473,29,70
41792,-0.332,-0.358,0.858,0.023,0.519,-0.191,29,71
41835,-0.341,-0.36,0.87,-0.038,-0.061,-0.331,29,71
41878,-0.33,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.336,-0.361,0.854,0.053,0.382,-0.45,29,70
41967,-0.336,-0.361,0.853,-0.45,0.298,-0.374,29,71
42010,-0.338,-0.361,0.856,-0.099,-0.206,-0.511,29,71
42053,-0.342,-0.355,0.856,-0.295,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.356,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.334,-0.355,0.86,-0.382,0.065,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,14,35
42268,-0.342,-0.367,0.849,-0.192,0.359,-0.298,29,70
42310,-0.335,-0.362,0.853,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,-0.392,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.334,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.357,0.855,-0.099,0.366,-0.45,29,70
42528,-0.335,-0.36,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,-0.153,-0.145,-0.481,29,70
42614,-0.338,-0.363,0.864,-0.241,0.221,-0.534,29,71
42657,-0.342,-0.361,0.857,-0.242,0.458,-0.237,29,71
42701,-0.334,-0.358,0.876,-0.185,0.188,-0.22,29,71
42747,-0.332,-0.356,0.852,0.046,0.763,-0.343,29,71
42790,-0.339,-0.356,0.851,-0.084,0.527,-0.442,29,71
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,71
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,71
42919,-0.341,-0.357,0.849,-0.315,0.229,-0.237,29,71
42962,-0.339,-0.358,0.852,-0.351,0.105,-0.42,29,71
43048,-0.339,-0.354,0.859,-0.236,0.435,-0.053,29,71
43092,-0.341,-0.358,0.851,-0.459,0.695,-0.34,29,71
43136,-0.346,-0.357,0.859,-0.466,0.077,-0.411,29,71
43182,-0.341,-0.358,0.856,-0.893,-0.573,-0.341,29,71
43225,-0.337,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,0.856,-0.443,0.105,-0.339,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.333,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.335,-0.364,0.852,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.357,0.859,-0.489,-0.519,-0.511,29,70
43484,-0.337,-0.363,0.856,-0.145,0.252,-0.557,29,71
43527,-0.345,-0.357,0.857,-0.412,-0.458,-0.396,29,70
43574,-0.335,-0.364,0.855,-0.893,-0.702,-0.565,29,70
43617,-0.337,-0.363,0.854,-0.634,-0.107,-0.504,29,71
43660,-0.345,-0.357,0.856,-0.855,-0.198,-0.557,29,71
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.33,-0.359,0.857,-0.634,-0.374,-0.282,29,71
43790,-0.334,-0.365,0.858,-0.412,0.412,-0.341,29,71
43833,-0.341,-0.358,0.854,-0.672,0.064,-0.588,29,71
43877,-0.338,-0.355,0.863,-0.855,-0.664,-0.504,29,71
43920,-0.34,-0.365,0.844,-0.626,-0.053,-0.165,29,71
43966,-0.339,-0.365,0.861,-0.443,0.019,-0.237,29,71
44010,-0.338,-0.364,0.859,-0.504,-0.405,-0.417,29,71
44053,-0.339,-0.366,0.853,-0.308,0.534,-0.499,29,71
44096,-0.342,-0.362,0.856,-0.046,0.595,-0.305,29,71
44140,-0.332,-0.366,0.847,0.015,0.184,-0.481,29,71
44183,-0.335,-0.364,0.852,0.298,0.573,-0.314,29,70
44226,-0.332,-0.365,0.852,0.29,0.405,-0.221,29,71
44270,-0.339,-0.358,0.852,-0.214,-0.053,-0.365,29,71
44313,-0.341,-0.358,0.861,0.031,0.29,-0.565,29,70
44359,-0.341,-0.358,0.852,-0.107,0.305,-0.458,29,71
44403,-0.344,-0.357,0.846,-0.336,0.076,-0.435,29,71
44446,-0.338,-0.365,0.856,-0.278,-0.053,-0.252,29,71
44490,-0.342,-0.359,0.857,0.45,1.115,-0.092,29,71
44533,-0.344,-0.358,0.858,-0.237,0.083,-0.489,29,71
44576,-0.337,-0.363,0.854,-0.322,0.147,-0.401,29,71
44620,-0.332,-0.357,0.853,-0.344,0.128,-0.236,29,71
44663,-0.339,-0.36,0.858,-0.008,0.366,-0.214,29,71
44707,-0.338,-0.359,0.856,-0.115,0.116,-0.427,29,71
44753,-0.338,-0.366,0.85,-0.008,0.344,-0.16,29,71
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,71
44840,-0.331,-0.355,0.857,-0.389,0.101,-0.31,29,71
44884,-0.344,-0.356,0.846,-0.008,0.279,-0.275,29,71
44928,-0.343,-0.358,0.856,-0.008,0.45,-0.244,29,71
44972,-0.34,-0.356,0.853,-0.145,0.0,-0.393,29,71
45015,-0.341,-0.363,0.853,-0.239,0.08,-0.473,30,71
45059,-0.344,-0.354,0.853,-0.292,-0.061,-0.48,30,71
45102,-0.339,-0.365,0.851,-0.385,-0.122,-0.435,29,71
45149,-0.347,-0.365,0.85,-0.023,0.118,-0.561,29,71
45193,-0.338,-0.354,0.864,-0.084,0.167,-0.452,30,71
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,71
45323,-0.34,-0.359,0.852,-0.382,-0.122,-0.335,30,71
45367,-0.344,-0.356,0.861,-0.209,0.282,-0.29,30,71
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.394,30,71
45454,-0.343,-0.356,0.859,-0.255,0.019,-0.403,30,71
45498,-0.342,-0.358,0.853,-0.374,-0.107,-0.565,29,71
45541,-0.334,-0.356,0.856,-0.249,0.065,-0.458,29,71
45588,-0.339,-0.363,0.855,0.084,0.298,-0.305,29,71
45632,-0.346,-0.35,0.854,-0.107,0.702,-0.398,29,71
45675,-0.341,-0.352,0.843,0.183,0.046,-0.435,30,71
45719,-0.34,-0.357,0.857,-0.42,-0.298,-0.55,29,71
45763,-0.338,-0.354,0.853,-0.204,-0.046,-0.16,29,71
45806,-0.345,-0.355,0.852,-0.359,0.048,-0.438,29,71
45850,-0.342,-0.356,0.854,-0.148,-0.038,-0.24,29,71
45894,-0.33,-0.356,0.869,-0.374,-0.008,-0.481,29,71
45937,-0.333,-0.351,0.85,-0.031,0.42,-0.107,29,71
45984,-0.344,-0.356,0.849,-0.55,-0.0,-0.588,29,71
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,71
46072,-0.34,-0.361,0.847,-0.13,0.195,-0.348,30,71
46115,-0.339,-0.362,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,-0.003,-0.237,30,71
46203,-0.333,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.333,-0.357,0.864,-0.259,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,0.004,-0.252,30,71
46334,-0.337,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,0.192,-0.342,30,71
46426,-0.335,-0.36,0.854,-0.266,0.29,-0.275,30,71
46470,-0.34,-0.351,0.855,-0.405,0.204,-0.325,30,71
46514,-0.34,-0.358,0.849,-0.177,0.687,-0.206,30,71
46563,-0.343,-0.355,0.844,-0.687,0.163,-0.36,30,71
46606,-0.338,-0.352,0.853,-0.382,-0.014,-0.26,30,71
46649,-0.34,-0.357,0.851,-0.221,-0.191,-0.13,30,71
46691,-0.343,-0.356,0.847,-0.496,0.033,-0.252,30,71
46734,-0.343,-0.356,0.858,-0.634,0.034,-0.656,30,71
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.322,30,71
46823,-0.338,-0.356,0.853,-0.618,-0.252,-0.433,30,71
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,71
46908,-0.344,-0.356,0.851,-0.397,-0.504,-0.305,30,71
46951,-0.339,-0.349,0.857,-0.679,-0.473,-0.573,30,71
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,71
47037,-0.341,-0.363,0.86,-0.344,-0.183,-0.244,30,71
47080,-0.337,-0.358,0.854,-0.565,-0.107,-0.229,30,71
