Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33320,-0.188,-0.464,0.868,0.417,0.14,-0.252,27,89
33364,-0.216,-0.447,0.867,-0.222,-0.596,2.641,27,90
33409,-0.201,-0.422,0.898,-2.817,-6.237,1.298,27,98
33454,-0.214,-0.405,0.866,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.444,0.862,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.865,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.826,0.26,-0.675,-0.389,28,89
33630,-0.176,-0.469,0.869,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.872,1.786,2.504,2.061,27,90
33721,-0.19,-0.432,0.888,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.444,0.873,-1.969,-3.282,0.261,28,89
33808,-0.166,-0.438,0.865,-1.916,-3.412,0.068,30,69
33853,-0.152,-0.473,0.839,0.903,1.609,1.198,30,95
33897,-0.17,-0.47,0.884,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.876,2.573,3.855,1.802,28,68
34026,-0.165,-0.45,0.87,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.879,0.596,0.981,0.643,27,96
34115,-0.181,-0.454,0.862,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.837,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.875,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.861,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.877,1.155,0.664,-0.16,27,67
34334,-0.181,-0.41,0.888,1.458,1.931,0.378,28,69
34379,-0.209,-0.453,0.866,1.107,1.588,0.045,29,88
34423,-0.198,-0.455,0.864,0.79,0.685,0.278,30,89
34467,-0.189,-0.438,0.88,0.615,1.496,1.046,30,89
34511,-0.213,-0.456,0.853,0.159,-0.113,0.202,29,90
34560,-0.179,-0.449,0.887,0.834,1.382,0.529,29,90
34604,-0.187,-0.45,0.875,1.088,1.718,0.347,29,91
34648,-0.212,-0.457,0.843,0.283,0.127,0.058,28,90
34693,-0.195,-0.45,0.871,-0.205,-0.551,-0.153,28,90
34737,-0.183,-0.45,0.862,-0.345,-0.289,-0.504,28,90
34781,-0.197,-0.438,0.867,-0.127,0.2,0.499,29,91
34826,-0.199,-0.446,0.85,-0.333,-0.37,-0.031,29,91
34870,-0.2,-0.443,0.876,-0.1,-0.277,-0.159,29,92
34915,-0.166,-0.426,0.882,0.355,-0.143,-0.496,29,93
34962,-0.212,-0.45,0.846,-1.405,-1.626,-0.328,30,70
35006,-0.188,-0.454,0.843,-0.973,-1.07,-0.291,30,91
35051,-0.166,-0.446,0.899,-0.802,-1.237,0.262,30,91
35095,-0.186,-0.46,0.85,-0.55,-1.052,-0.298,29,91
35140,-0.183,-0.449,0.858,0.222,0.381,0.129,29,91
35184,-0.189,-0.457,0.826,-0.482,-1.655,-0.229,29,93
35229,-0.176,-0.453,0.835,-0.122,1.115,-0.336,29,92
35274,-0.182,-0.454,0.859,2.855,2.947,0.564,30,93
35317,-0.197,-0.453,0.839,3.099,5.176,0.878,28,68
35363,-0.228,-0.407,0.908,2.122,3.786,1.817,28,68
35408,-0.225,-0.444,0.871,-0.181,-2.786,1.435,28,96
35453,-0.184,-0.458,0.851,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.851,-0.125,-0.656,-0.29,30,95
35543,-0.193,-0.43,0.888,1.16,1.046,-0.313,30,95
35587,-0.199,-0.45,0.854,0.849,0.97,-0.191,28,68
35630,-0.232,-0.452,0.827,-0.57,-1.17,-0.23,28,69
35673,-0.18,-0.45,0.88,0.108,-0.604,0.648,28,68
35718,-0.19,-0.453,0.86,-0.236,-0.111,0.832,28,97
35766,-0.203,-0.451,0.867,0.33,-0.324,0.447,30,94
35811,-0.207,-0.458,0.846,0.403,0.206,-0.164,30,95
35856,-0.179,-0.416,0.89,0.547,0.447,0.341,28,96
35899,-0.194,-0.43,0.869,0.085,-0.248,-0.016,28,69
35943,-0.206,-0.45,0.863,-0.374,-1.229,-0.076,28,69
35986,-0.182,-0.463,0.843,-0.681,-1.03,0.036,28,68
36029,-0.208,-0.452,0.855,0.077,0.578,0.423,28,67
36073,-0.188,-0.437,0.875,0.91,0.579,0.597,28,69
36116,-0.157,-0.411,0.891,0.927,0.396,0.549,28,67
36162,-0.186,-0.436,0.876,0.401,0.383,0.614,28,69
36206,-0.228,-0.469,0.846,-0.223,-0.629,-0.234,28,68
36292,-0.189,-0.453,0.849,0.555,0.852,0.832,28,69
36337,-0.182,-0.419,0.875,0.596,0.297,0.87,30,96
36382,-0.208,-0.45,0.864,-1.267,-2.305,-0.293,29,97
36427,-0.176,-0.431,0.877,0.038,-1.305,-0.908,29,97
36471,-0.226,-0.45,0.838,1.595,2.55,-0.367,30,69
36514,-0.2,-0.451,0.871,1.611,1.313,0.912,28,67
36558,-0.212,-0.443,0.883,-0.526,-0.911,1.229,28,68
36603,-0.186,-0.434,0.869,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.895,1.122,1.695,0.71,29,99
36697,-0.226,-0.444,0.871,0.503,0.175,0.191,30,97
36742,-0.192,-0.416,0.881,-0.817,-2.504,-1.092,30,96
36786,-0.174,-0.451,0.874,-1.786,-2.313,-1.229,30,69
36830,-0.214,-0.461,0.841,-0.747,-1.902,-0.193,28,69
36873,-0.187,-0.471,0.86,1.36,1.542,0.863,28,69
36917,-0.224,-0.46,0.817,2.58,2.947,2.443,28,68
36960,-0.205,-0.435,0.878,1.328,0.762,1.939,28,69
37005,-0.217,-0.435,0.876,-2.0,-3.206,-0.16,28,96
37054,-0.182,-0.434,0.874,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.852,2.076,3.107,-0.153,28,98
37144,-0.175,-0.452,0.895,3.634,4.504,1.748,28,98
37189,-0.237,-0.473,0.837,1.298,0.757,1.771,28,96
37235,-0.2,-0.409,0.902,-1.359,-3.137,1.255,28,98
37280,-0.183,-0.389,0.908,-2.527,-3.893,-0.832,28,96
37325,-0.176,-0.449,0.865,-0.371,-0.161,-0.931,28,96
37370,-0.198,-0.453,0.874,1.634,2.351,0.564,28,98
37422,-0.21,-0.448,0.857,1.588,1.092,0.802,28,96
37467,-0.21,-0.459,0.841,-0.361,-0.524,0.817,28,68
37511,-0.179,-0.427,0.88,0.537,-0.059,0.737,28,97
37555,-0.182,-0.421,0.88,-0.908,-0.416,0.31,28,96
37599,-0.186,-0.438,0.864,-0.672,-1.725,-0.458,28,97
37643,-0.182,-0.415,0.897,0.233,0.143,0.444,28,97
37686,-0.19,-0.452,0.864,-0.332,-1.244,-0.366,28,69
37729,-0.182,-0.45,0.895,-0.779,-1.298,-0.336,28,69
37773,-0.182,-0.458,0.807,-1.286,-1.954,-0.026,14,34
37817,-0.181,-0.456,0.832,3.031,3.649,1.405,28,97
37864,-0.207,-0.434,0.872,1.901,2.649,0.725,28,97
37908,-0.193,-0.424,0.881,1.723,1.702,0.347,29,99
37953,-0.22,-0.442,0.856,-0.013,-1.114,0.947,29,96
37997,-0.216,-0.442,0.86,-0.878,-1.947,0.332,29,96
38041,-0.214,-0.461,0.852,-0.281,-1.473,-0.147,28,96
38085,-0.19,-0.441,0.876,0.998,1.504,0.682,28,93
38129,-0.161,-0.391,0.918,2.219,2.084,0.756,29,89
38173,-0.214,-0.454,0.847,0.556,0.397,0.954,28,89
38216,-0.21,-0.461,0.845,0.172,0.043,-0.389,28,88
38263,-0.213,-0.45,0.868,0.363,0.275,0.227,28,88
38307,-0.215,-0.452,0.827,1.458,1.794,0.863,28,89
38351,-0.259,-0.48,0.83,-0.6,-0.557,0.824,14,34
38394,-0.207,-0.448,0.849,-0.047,-1.064,-0.077,28,87
38438,-0.203,-0.433,0.876,-1.076,-1.063,0.492,28,87
38482,-0.192,-0.428,0.884,-1.061,-3.023,-0.992,28,87
38569,-0.208,-0.452,0.874,1.191,1.099,0.748,28,88
38614,-0.188,-0.449,0.851,1.58,1.588,1.214,28,87
38658,-0.238,-0.477,0.837,2.389,3.313,0.931,28,87
38704,-0.212,-0.432,0.873,2.008,2.542,0.585,29,87
38748,-0.228,-0.428,0.891,-0.406,-1.359,-0.237,29,87
38792,-0.195,-0.437,0.858,-0.208,-1.969,-0.687,30,87
38836,-0.184,-0.405,0.893,-0.672,0.517,0.174,29,87
38880,-0.181,-0.427,0.866,0.766,0.833,-0.221,29,87
38924,-0.203,-0.442,0.879,0.515,0.93,1.191,29,88
38968,-0.173,-0.424,0.882,0.943,-1.313,0.682,28,88
39012,-0.199,-0.443,0.854,0.255,0.498,0.244,29,88
39056,-0.229,-0.451,0.856,0.045,-0.145,-0.427,29,87
39103,-0.22,-0.425,0.884,-0.255,-1.191,1.031,29,87
39147,-0.213,-0.444,0.867,-0.794,-2.412,0.538,29,87
39191,-0.185,-0.428,0.878,-0.187,-1.595,0.623,29,87
39235,-0.189,-0.442,0.864,0.568,0.489,-0.603,29,88
39279,-0.22,-0.451,0.861,0.199,0.251,-0.649,29,88
39322,-0.213,-0.443,0.853,0.693,0.574,-0.139,28,87
39366,-0.233,-0.454,0.856,0.379,-0.28,0.105,29,87
39411,-0.212,-0.442,0.863,0.238,-0.301,0.263,30,88
39455,-0.218,-0.453,0.854,-0.07,-0.713,0.128,30,88
39502,-0.19,-0.458,0.843,-0.072,-0.824,0.016,29,87
39545,-0.223,-0.458,0.843,-0.365,-0.386,0.093,28,88
39589,-0.216,-0.43,0.878,-0.385,-0.905,0.024,27,88
39634,-0.175,-0.406,0.884,-0.213,-2.16,-0.313,30,88
39678,-0.188,-0.41,0.883,0.619,0.745,-0.305,29,87
39723,-0.197,-0.43,0.872,0.233,0.498,0.321,29,87
39767,-0.198,-0.451,0.879,0.26,-0.076,0.467,28,87
39811,-0.208,-0.442,0.87,0.371,0.025,0.685,29,87
39855,-0.179,-0.441,0.883,1.21,1.214,0.786,28,89
39902,-0.207,-0.419,0.87,-0.014,-0.102,0.718,29,88
39946,-0.196,-0.424,0.884,-0.305,-1.237,-0.931,29,89
39990,-0.183,-0.442,0.869,0.888,1.216,-0.111,28,87
40034,-0.225,-0.45,0.852,0.281,-0.153,0.718,28,87
40078,-0.221,-0.448,0.847,-0.399,-1.542,0.342,29,87
40123,-0.188,-0.433,0.87,-0.847,-0.81,-0.435,29,87
40167,-0.18,-0.401,0.887,2.214,1.198,1.145,28,87
40211,-0.226,-0.435,0.877,1.107,3.191,1.45,27,87
40255,-0.224,-0.449,0.863,-1.115,-3.679,-0.901,27,87
40299,-0.184,-0.462,0.859,-0.422,-1.078,0.939,29,87
40346,-0.181,-0.429,0.893,2.008,-0.109,0.802,28,87
40390,-0.183,-0.408,0.885,1.145,0.924,-0.26,28,87
40434,-0.232,-0.453,0.848,-0.241,-0.199,-0.18,28,87
40478,-0.21,-0.431,0.881,0.194,-0.948,0.399,28,87
40523,-0.215,-0.457,0.846,0.195,-1.382,0.863,29,87
40567,-0.212,-0.457,0.851,0.081,-1.424,0.316,29,87
40611,-0.189,-0.438,0.882,0.724,-0.15,0.76,29,88
40655,-0.211,-0.447,0.856,0.474,-0.572,0.349,28,89
40699,-0.178,-0.423,0.877,1.266,1.058,-0.16,27,88
40748,-0.19,-0.426,0.862,1.992,2.527,-0.072,28,91
40836,-0.182,-0.418,0.913,2.17,1.759,-0.191,29,100
40881,-0.17,-0.401,0.879,-1.061,-1.321,0.367,29,100
40926,-0.223,-0.453,0.861,-0.019,-0.204,0.84,29,99
40970,-0.206,-0.424,0.873,-1.176,-2.038,0.579,28,91
41015,-0.181,-0.449,0.833,0.84,-0.042,-0.504,27,92
41060,-0.192,-0.452,0.875,1.885,3.847,2.183,28,100
41105,-0.2,-0.423,0.864,2.58,2.344,1.374,28,99
41150,-0.187,-0.414,0.889,1.924,3.542,1.374,28,99
41198,-0.227,-0.406,0.891,-0.309,-0.621,0.133,28,99
41243,-0.216,-0.449,0.835,-0.687,-1.626,-1.397,28,99
41288,-0.207,-0.423,0.879,-0.108,0.006,0.386,28,98
41333,-0.212,-0.445,0.837,-0.037,-1.409,0.248,28,99
41377,-0.224,-0.462,0.845,0.075,1.626,0.214,28,99
41422,-0.223,-0.453,0.844,1.664,2.183,-0.181,28,99
41467,-0.171,-0.391,0.9,2.198,3.756,1.226,28,99
41513,-0.2,-0.414,0.89,2.405,2.641,1.13,28,117
41560,-0.24,-0.413,0.845,-0.679,-2.176,-0.504,28,118
41610,-0.23,-0.432,0.847,-2.275,-2.802,-0.618,28,118
41656,-0.226,-0.443,0.859,-2.153,-5.099,-0.733,28,119
41702,-0.175,-0.446,0.889,-1.076,-2.099,0.606,30,119
41748,-0.19,-0.454,0.857,2.443,2.634,1.473,29,117
41797,-0.178,-0.419,0.907,3.779,6.511,1.489,30,164
41843,-0.237,-0.396,0.896,2.427,4.076,0.071,28,119
41892,-0.237,-0.409,0.886,-0.992,-1.641,-0.947,28,164
41939,-0.194,-0.42,0.878,-1.168,0.529,0.474,29,133
41986,-0.248,-0.451,0.815,-1.059,-1.55,0.702,28,118
42036,-0.215,-0.443,0.87,1.002,1.068,2.519,28,130
42082,-0.183,-0.415,0.865,3.786,3.611,1.618,29,118
42128,-0.234,-0.424,0.87,3.672,8.725,2.176,27,117
42174,-0.241,-0.403,0.89,4.389,4.863,0.802,27,117
42219,-0.263,-0.406,0.876,0.69,1.267,-0.089,28,97
42264,-0.245,-0.408,0.864,-1.42,-5.687,-0.519,27,97
42311,-0.202,-0.42,0.882,-1.565,-3.71,0.698,27,131
42358,-0.219,-0.421,0.861,0.367,-0.123,-0.211,27,132
42405,-0.23,-0.423,0.903,1.71,4.038,0.924,29,130
42455,-0.245,-0.408,0.881,-0.088,-0.206,-0.229,27,98
42503,-0.24,-0.407,0.87,-1.061,-0.431,-0.496,27,164
42550,-0.241,-0.408,0.887,-0.824,-1.29,0.718,28,131
42597,-0.227,-0.447,0.849,-0.251,-1.198,0.348,29,117
42643,-0.228,-0.423,0.869,0.258,-0.185,0.322,29,118
42689,-0.238,-0.417,0.851,-0.694,0.065,-0.168,29,118
42735,-0.229,-0.416,0.861,-1.198,-1.336,-0.855,28,118
42782,-0.227,-0.418,0.861,-1.252,-1.191,-0.305,28,118
42827,-0.189,-0.421,0.896,0.333,0.11,0.164,28,99
42876,-0.228,-0.421,0.905,-0.863,0.652,-0.664,27,99
42923,-0.231,-0.424,0.898,-0.947,-1.649,-0.756,27,118
42969,-0.234,-0.468,0.838,-1.221,-2.931,-0.473,28,117
43016,-0.195,-0.424,0.867,-1.13,-1.26,-0.176,29,118
43062,-0.234,-0.388,0.904,-0.672,-1.252,0.571,29,116
43108,-0.207,-0.423,0.877,-1.947,-3.229,-0.321,28,117
43198,-0.211,-0.434,0.875,1.16,1.42,-0.267,28,118
43244,-0.214,-0.431,0.864,1.916,3.405,-0.073,30,116
43297,-0.235,-0.409,0.898,1.55,2.031,0.892,29,99
43341,-0.227,-0.427,0.878,0.288,-0.962,0.702,29,98
43386,-0.211,-0.404,0.882,-0.687,-0.557,0.313,28,97
43430,-0.237,-0.419,0.889,-0.129,-0.524,-0.206,27,97
43474,-0.221,-0.43,0.88,-0.931,-2.695,-0.313,28,97
43518,-0.214,-0.444,0.829,-0.471,-0.658,-0.622,30,97
43563,-0.222,-0.42,0.855,1.901,2.626,0.47,28,98
43608,-0.233,-0.413,0.88,0.25,0.326,-0.412,28,99
43652,-0.231,-0.439,0.879,-0.74,-1.083,-0.135,28,99
43699,-0.212,-0.439,0.892,-0.931,-2.382,0.465,27,97
43743,-0.19,-0.432,0.895,1.016,0.364,0.581,27,98
43787,-0.227,-0.446,0.844,1.893,1.832,0.449,28,97
43833,-0.227,-0.439,0.875,0.608,-0.77,-0.718,28,118
43878,-0.197,-0.411,0.898,-0.817,0.139,-0.786,28,116
43931,-0.196,-0.407,0.881,1.284,1.053,0.121,28,117
43975,-0.232,-0.452,0.84,-0.323,1.336,0.977,28,97
44019,-0.217,-0.417,0.878,0.053,-1.427,0.924,28,98
44063,-0.23,-0.461,0.839,-0.637,-1.153,-0.422,28,96
44107,-0.218,-0.435,0.859,0.594,0.161,-0.06,28,97
44154,-0.178,-0.392,0.888,1.146,0.874,-0.595,28,98
44198,-0.23,-0.437,0.859,0.111,0.512,-0.137,28,99
44242,-0.224,-0.43,0.864,0.586,0.117,0.489,28,98
44288,-0.194,-0.411,0.885,1.336,1.282,1.229,28,99
44332,-0.192,-0.399,0.901,1.687,1.794,0.855,28,99
44376,-0.231,-0.437,0.868,0.697,1.382,-0.245,28,100
44421,-0.224,-0.422,0.854,-0.367,-0.816,-0.458,29,116
44467,-0.216,-0.422,0.868,0.239,0.275,-0.06,30,117
44512,-0.239,-0.443,0.856,0.628,0.513,0.307,30,117
44561,-0.23,-0.422,0.832,-0.244,-0.047,0.003,30,117
44606,-0.214,-0.425,0.873,0.307,0.01,0.193,30,117
44652,-0.224,-0.419,0.874,0.922,1.013,0.168,30,118
44697,-0.235,-0.421,0.848,0.55,0.167,-0.072,28,117
44742,-0.235,-0.439,0.858,0.072,-0.098,-0.085,27,117
44788,-0.236,-0.409,0.897,0.113,-0.093,0.798,28,116
44833,-0.229,-0.457,0.825,0.454,0.223,0.885,30,116
44878,-0.208,-0.432,0.852,1.71,5.45,2.389,30,98
44922,-0.254,-0.405,0.906,2.527,5.527,2.939,27,96
44969,-0.249,-0.4,0.895,-2.45,-6.473,-0.893,27,98
45015,-0.185,-0.425,0.87,-3.321,-4.779,-1.672,30,117
45061,-0.235,-0.448,0.842,-0.515,-1.145,0.525,30,116
45106,-0.233,-0.434,0.86,-1.588,-1.305,0.763,30,116
45152,-0.232,-0.428,0.878,-0.939,-1.336,1.206,28,116
45197,-0.237,-0.422,0.871,-1.0,-2.634,1.038,28,117
45243,-0.247,-0.422,0.852,-1.237,-3.74,-0.285,27,117
45288,-0.206,-0.426,0.87,-1.298,-2.389,0.691,27,117
45334,-0.226,-0.435,0.874,-1.198,-2.924,0.287,27,116
45382,-0.198,-0.426,0.87,-1.305,-1.786,-0.359,27,117
45428,-0.225,-0.445,0.85,-1.489,-1.278,0.12,28,118
45515,-0.243,-0.469,0.837,-1.962,-2.592,-0.203,29,97
45560,-0.202,-0.422,0.895,0.717,-2.786,0.853,29,98
45605,-0.198,-0.44,0.851,-0.901,-1.55,0.748,29,97
45649,-0.222,-0.453,0.854,0.088,-0.448,1.351,29,97
45693,-0.209,-0.426,0.878,1.003,-0.56,0.29,29,96
45739,-0.183,-0.411,0.874,0.486,1.022,0.336,29,96
45783,-0.211,-0.429,0.869,1.045,2.42,0.045,28,97
45830,-0.216,-0.43,0.874,0.248,-0.676,0.037,28,95
45875,-0.194,-0.42,0.882,-1.076,-1.939,-0.198,28,97
45919,-0.204,-0.439,0.864,-1.16,-1.237,-0.044,29,96
45964,-0.208,-0.436,0.867,-0.596,-1.87,-0.003,29,95
46008,-0.196,-0.427,0.869,-0.466,-1.145,0.183,30,97
46053,-0.219,-0.463,0.841,-0.274,-0.662,0.139,30,95
46097,-0.207,-0.438,0.862,0.323,-0.426,0.587,30,95
46142,-0.212,-0.432,0.86,-0.57,-0.692,0.041,30,96
46187,-0.169,-0.41,0.903,0.364,0.301,0.645,30,96
46234,-0.177,-0.417,0.888,0.659,0.475,0.486,30,97
46279,-0.179,-0.426,0.892,1.305,1.366,0.338,30,98
46323,-0.193,-0.42,0.883,1.557,1.985,0.804,27,98
46368,-0.202,-0.42,0.883,1.163,0.692,0.689,27,96
46412,-0.211,-0.439,0.872,0.275,0.338,0.449,27,96
46457,-0.216,-0.446,0.85,0.861,-0.689,-0.74,27,96
46501,-0.222,-0.424,0.856,-1.252,0.446,-0.252,27,96
46546,-0.237,-0.457,0.856,-1.756,-2.275,0.017,27,95
46590,-0.183,-0.458,0.853,-0.786,-1.901,0.364,30,97
46639,-0.231,-0.478,0.835,2.237,4.008,1.855,30,96
46684,-0.229,-0.415,0.896,1.066,1.382,0.931,28,97
46728,-0.223,-0.424,0.856,0.078,-0.453,0.424,27,96
46773,-0.219,-0.441,0.864,-1.229,-1.924,0.158,27,96
46817,-0.243,-0.486,0.817,-1.679,-2.855,-0.536,14,34
46862,-0.234,-0.473,0.831,-0.87,-2.542,-0.209,30,96
46907,-0.188,-0.453,0.856,0.615,1.206,0.284,30,96
46951,-0.218,-0.451,0.854,1.916,3.786,0.817,27,97
46996,-0.2,-0.432,0.875,2.145,2.458,0.786,27,96
47043,-0.225,-0.447,0.854,-0.23,-1.392,0.308,27,96
47088,-0.198,-0.423,0.874,0.203,0.048,0.426,27,95
47132,-0.227,-0.461,0.841,0.324,1.061,-0.443,27,96
47177,-0.211,-0.423,0.873,1.215,1.519,0.771,27,96
47222,-0.225,-0.429,0.875,0.355,-1.13,-0.092,27,97
47266,-0.225,-0.451,0.852,-1.344,-1.206,-0.275,27,96
47311,-0.234,-0.463,0.858,-1.018,-1.059,-0.125,27,96
47356,-0.198,-0.43,0.859,0.234,-0.375,0.614,27,97
47400,-0.209,-0.427,0.882,-0.316,0.704,0.852,28,98
47449,-0.217,-0.444,0.86,-0.712,-2.756,-0.195,30,96
47494,-0.222,-0.461,0.839,-0.679,-1.355,0.249,30,96
47539,-0.191,-0.423,0.883,1.077,0.573,-0.435,30,98
47584,-0.219,-0.434,0.872,-1.687,-1.733,-0.244,29,98
47629,-0.197,-0.424,0.884,-1.817,-4.145,-0.649,29,97
47674,-0.18,-0.422,0.887,-1.794,-3.137,-0.038,30,98
47719,-0.188,-0.449,0.819,-0.561,-0.898,-0.122,30,98
47807,-0.206,-0.453,0.842,0.812,-0.242,1.038,30,97
47852,-0.169,-0.416,0.89,1.066,1.198,0.786,30,97
47900,-0.182,-0.443,0.849,3.092,2.153,0.232,29,98
47945,-0.202,-0.411,0.898,2.153,3.145,1.344,28,98
47990,-0.204,-0.424,0.88,1.496,0.716,-0.29,27,97
48034,-0.212,-0.441,0.867,0.107,0.027,0.118,28,97
48079,-0.195,-0.414,0.891,0.583,-0.192,0.539,28,98
48124,-0.202,-0.426,0.862,-0.129,-0.234,0.477,27,97
48169,-0.239,-0.453,0.848,-1.679,-2.489,-0.447,27,98
48215,-0.18,-0.423,0.875,-1.618,-2.527,-0.221,29,98
48260,-0.2,-0.45,0.875,0.53,1.282,0.586,28,98
48308,-0.207,-0.435,0.873,0.804,1.435,0.771,27,98
48353,-0.209,-0.449,0.86,0.676,0.521,0.286,27,99
48398,-0.198,-0.43,0.888,1.063,1.137,0.519,27,98
48443,-0.197,-0.426,0.874,1.182,1.321,0.716,27,97
48488,-0.258,-0.472,0.83,-0.885,-1.58,-0.518,14,34
48533,-0.202,-0.432,0.862,-0.776,-0.744,-0.143,27,97
48577,-0.195,-0.444,0.857,0.239,1.824,0.602,27,97
48622,-0.21,-0.45,0.853,1.351,2.397,0.718,27,98
48667,-0.23,-0.439,0.863,0.951,-0.526,0.718,27,97
48715,-0.248,-0.464,0.838,-1.127,-1.282,0.977,27,99
48761,-0.19,-0.425,0.888,-0.992,-0.638,-0.435,28,99
48806,-0.213,-0.436,0.867,0.309,0.315,0.325,27,96
48851,-0.218,-0.437,0.857,0.898,-0.025,0.584,28,97
48897,-0.204,-0.428,0.882,0.126,-0.211,0.122,28,98
48942,-0.222,-0.451,0.842,-0.111,-0.158,-0.127,28,97
48987,-0.25,-0.466,0.843,-0.788,-0.412,0.044,27,99
49032,-0.231,-0.461,0.84,-0.731,-1.145,0.047,27,97
49077,-0.203,-0.442,0.863,0.73,0.34,0.552,27,99
49125,-0.222,-0.449,0.843,0.446,0.065,0.367,27,98
49170,-0.205,-0.421,0.879,-0.128,-0.191,0.301,27,98
49215,-0.204,-0.433,0.863,-0.733,-1.771,-0.16,28,97
49260,-0.226,-0.448,0.857,-0.758,-1.357,0.105,27,98
49305,-0.18,-0.409,0.889,0.402,0.109,0.221,27,99
49351,-0.159,-0.403,0.901,1.822,1.153,0.59,27,99
49396,-0.189,-0.45,0.892,1.534,1.496,0.445,27,99
49441,-0.243,-0.456,0.834,1.107,1.176,0.733,27,97
49486,-0.197,-0.449,0.879,0.768,-0.437,0.793,27,98
49531,-0.189,-0.408,0.887,0.753,1.33,0.795,28,98
49580,-0.208,-0.444,0.876,0.292,-0.837,-0.252,27,99
49626,-0.2,-0.428,0.885,0.699,1.215,0.702,28,99
49671,-0.204,-0.432,0.855,1.679,0.705,0.392,28,100
49716,-0.236,-0.453,0.833,0.052,2.023,0.779,28,99
49767,-0.224,-0.429,0.859,0.603,0.038,0.824,29,98
49811,-0.216,-0.417,0.865,-1.206,-1.802,0.235,29,97
49855,-0.204,-0.44,0.874,-0.672,-0.469,-0.786,28,98
49900,-0.224,-0.439,0.848,1.321,1.168,0.311,29,99
49944,-0.227,-0.435,0.867,0.702,1.282,0.273,29,97
49991,-0.21,-0.428,0.871,0.395,0.435,-0.041,28,97
50035,-0.228,-0.433,0.873,-1.046,-0.625,0.013,29,99
50122,-0.191,-0.434,0.879,0.734,1.147,0.464,27,98
50167,-0.212,-0.424,0.875,0.842,0.243,0.885,28,97
