Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30255,-0.322,-0.322,0.873,-0.252,-0.635,0.305,36,42
30300,-0.337,-0.325,0.882,-0.752,-0.747,-0.632,34,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.802,38,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,1.097,38,45
30426,-0.325,-0.326,0.872,-0.214,0.047,-0.626,34,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,36,45
30511,-0.319,-0.322,0.866,-0.136,-1.427,0.458,39,45
30553,-0.316,-0.327,0.865,-0.027,-0.636,-0.203,38,45
30595,-0.326,-0.327,0.875,0.029,0.098,0.213,37,45
30637,-0.328,-0.326,0.874,0.016,-0.832,0.191,37,45
30682,-0.326,-0.325,0.937,0.875,0.859,1.262,39,45
30724,-0.33,-0.331,0.918,0.805,0.678,1.147,39,46
30766,-0.322,-0.325,0.871,0.621,-0.169,0.282,38,45
30809,-0.322,-0.326,0.881,0.768,0.042,0.758,38,45
30851,-0.321,-0.354,0.878,0.133,-0.129,-0.035,36,45
30893,-0.321,-0.326,0.878,2.078,1.29,0.137,40,45
30935,-0.33,-0.332,0.88,-0.656,-1.052,0.13,34,45
30977,-0.321,-0.324,0.875,-0.227,-0.774,-0.046,35,45
31019,-0.336,-0.33,0.872,-0.664,-1.696,-0.074,35,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,37,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,38,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,41,46
31192,-0.311,-0.316,0.88,-1.557,-0.521,-0.748,38,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,39,46
31277,-0.303,-0.342,0.857,0.237,-2.939,0.221,36,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,41,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,38,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,41,45
31449,-0.358,-0.312,0.891,1.221,0.186,0.924,35,44
31492,-0.317,-0.297,0.882,1.492,-3.939,0.718,39,45
31534,-0.295,-0.294,0.879,0.901,0.786,-0.174,36,44
31576,-0.317,-0.306,0.886,1.275,4.145,0.551,39,45
31618,-0.339,-0.31,0.883,-0.085,1.863,0.34,38,44
31661,-0.38,-0.326,0.873,-0.74,-1.843,0.058,38,45
31703,-0.33,-0.338,0.844,-0.374,-0.74,0.241,39,45
31746,-0.328,-0.325,0.906,1.124,1.771,0.618,40,44
31788,-0.353,-0.328,0.872,0.34,2.176,1.061,37,44
31833,-0.346,-0.324,0.882,-0.036,1.031,1.076,37,44
31876,-0.339,-0.339,0.848,-0.272,-1.244,0.863,36,43
31918,-0.325,-0.387,0.864,-0.43,-0.768,0.55,34,42
31960,-0.333,-0.324,0.762,-0.659,1.473,0.221,34,44
32002,-0.353,-0.327,0.862,0.012,0.398,0.418,37,43
32088,-0.404,-0.383,0.875,-0.237,-1.153,-0.416,35,42
32130,-0.349,-0.324,0.865,-0.228,-0.877,0.368,36,43
32172,-0.335,-0.329,0.873,-0.294,-1.056,0.725,35,44
32215,-0.317,-0.314,0.882,0.594,0.027,0.26,37,44
32260,-0.302,-0.281,0.906,0.515,0.693,0.198,37,43
32303,-0.336,-0.323,0.875,-1.007,-1.742,0.252,33,44
32345,-0.336,-0.323,0.864,0.92,0.599,0.505,38,43
32387,-0.335,-0.263,0.874,1.082,0.832,0.252,39,43
32430,-0.34,-0.275,0.908,1.001,0.591,0.198,38,44
32472,-0.331,-0.266,0.903,1.023,0.302,0.198,39,44
32514,-0.335,-0.324,0.876,0.561,0.798,0.385,37,43
32557,-0.34,-0.357,0.877,-0.093,1.038,0.002,35,42
32599,-0.302,-0.302,0.878,0.948,0.976,1.015,38,44
32641,-0.337,-0.322,0.871,-0.334,-0.925,0.618,36,42
32687,-0.333,-0.329,0.9,0.986,0.828,1.617,40,45
32729,-0.332,-0.317,0.891,0.561,0.5,0.856,38,42
32772,-0.337,-0.326,0.865,0.989,0.946,1.086,39,42
32814,-0.338,-0.263,0.875,1.231,0.985,0.603,40,42
32856,-0.315,-0.325,0.865,0.818,0.222,0.513,38,42
32899,-0.335,-0.311,0.874,0.572,0.335,0.649,37,42
32941,-0.339,-0.26,0.864,1.367,0.931,0.611,39,42
32983,-0.337,-0.201,0.871,2.224,2.219,0.961,41,42
33026,-0.328,-0.365,0.857,-0.066,-0.082,0.641,35,42
33071,-0.336,-0.326,0.875,-0.377,1.023,-0.177,35,42
33114,-0.338,-0.303,0.875,0.419,-0.282,0.592,38,43
33156,-0.337,-0.366,0.838,-0.201,0.041,-0.275,36,42
33199,-0.223,-0.323,0.873,1.962,1.137,2.461,40,46
33242,-0.388,-0.358,0.879,-0.176,-0.133,0.634,39,42
33284,-0.338,-0.272,0.864,0.982,0.137,0.756,41,44
33327,-0.28,-0.258,0.872,0.947,1.094,0.611,38,44
33369,-0.209,-0.185,1.002,1.45,0.942,0.557,41,46
33412,-0.433,-0.405,0.777,-0.909,-1.85,-0.891,38,42
33458,-0.34,-0.321,0.876,0.181,-0.062,0.386,39,42
33500,-0.34,-0.309,0.875,0.474,0.449,0.566,39,42
33543,-0.339,-0.323,0.878,-0.587,-0.925,-0.701,37,42
33586,-0.335,-0.322,0.875,0.52,0.433,0.897,41,42
33628,-0.342,-0.314,0.876,0.222,-0.461,0.44,37,42
33671,-0.339,-0.324,0.864,-0.083,-0.452,0.626,39,42
33713,-0.338,-0.272,0.913,0.686,1.304,1.155,37,42
33756,-0.312,-0.286,0.901,0.504,0.466,0.573,38,44
33799,-0.444,-0.416,0.871,-0.877,-2.043,-0.821,38,42
33844,-0.333,-0.301,0.884,0.732,0.992,0.63,36,43
33893,-0.291,-0.268,0.918,1.029,0.289,0.749,40,44
33934,-0.333,-0.297,0.871,0.825,0.626,0.49,40,42
33976,-0.284,-0.251,0.878,1.225,1.373,0.832,41,43
34018,-0.379,-0.355,0.865,0.004,-1.023,0.437,38,42
34059,-0.337,-0.277,0.911,0.763,0.333,0.604,37,43
34101,-0.4,-0.323,0.871,-0.548,-0.934,-0.053,35,42
34142,-0.31,-0.309,0.861,0.518,-0.054,0.842,38,42
34184,-0.313,-0.317,0.862,0.757,0.787,0.595,38,42
34271,-0.339,-0.31,0.863,0.562,-0.064,0.641,37,42
34313,-0.275,-0.312,0.88,1.35,1.176,1.296,39,42
34355,-0.377,-0.326,0.858,-0.032,-0.141,0.095,36,42
34396,-0.282,-0.272,0.878,1.279,0.847,0.305,39,42
34438,-0.286,-0.314,0.872,1.065,1.12,0.221,39,42
34479,-0.318,-0.314,0.891,0.572,0.101,0.176,38,42
34521,-0.313,-0.268,0.917,0.699,0.424,0.409,39,42
34563,-0.332,-0.274,0.911,0.8,0.733,0.305,38,42
34604,-0.353,-0.314,0.875,0.246,-0.732,0.567,37,42
34646,-0.331,-0.369,0.864,-0.179,-0.253,-0.235,35,42
34690,-0.344,-0.31,0.871,0.738,1.473,0.883,38,42
34732,-0.357,-0.313,0.879,0.052,-1.008,0.298,37,42
34774,-0.333,-0.322,0.863,1.05,-0.212,0.206,39,42
34814,-0.353,-0.353,0.871,-0.048,0.264,0.55,36,42
34856,-0.353,-0.252,0.864,0.867,0.529,1.277,39,42
34898,-0.339,-0.291,0.861,0.258,-0.232,0.282,38,42
34939,-0.34,-0.315,0.861,0.057,-0.1,0.298,37,42
34981,-0.272,-0.323,0.861,-0.214,0.524,1.223,39,42
35023,-0.333,-0.313,0.865,-0.298,-0.352,0.557,37,42
35068,-0.228,-0.325,0.863,1.229,-0.044,1.97,41,42
35109,-0.428,-0.326,0.788,-0.856,-1.366,-0.648,34,42
35151,-0.4,-0.322,0.865,-0.681,-0.493,-0.3,35,42
35193,-0.354,-0.297,0.879,0.17,0.014,0.55,38,42
35235,-0.328,-0.305,0.871,-0.244,-1.16,0.627,38,42
35277,-0.251,-0.231,0.927,0.177,1.01,1.603,40,42
35319,-0.313,-0.282,0.879,-0.328,0.957,0.565,39,42
35360,-0.419,-0.384,0.871,-0.42,-1.282,-0.554,35,42
35402,-0.32,-0.297,0.862,-0.344,-1.305,0.834,39,43
35447,-0.455,-0.428,0.859,-0.282,-2.817,0.588,34,41
35489,-0.339,-0.324,0.875,-0.462,-1.66,0.275,35,41
35531,-0.395,-0.37,0.871,-0.518,-0.817,-0.122,35,42
35573,-0.336,-0.322,0.861,0.619,0.254,0.952,39,44
35615,-0.38,-0.324,0.861,-0.205,-0.19,-0.712,34,41
35657,-0.348,-0.325,0.881,0.537,-0.226,0.282,37,43
35699,-0.329,-0.272,0.861,0.794,0.493,0.176,39,44
35741,-0.336,-0.323,0.871,1.061,1.542,0.549,40,42
35783,-0.33,-0.276,0.872,1.0,0.505,0.107,39,42
35828,-0.355,-0.335,0.871,0.404,0.056,0.076,37,42
35870,-0.393,-0.375,0.862,-0.25,-0.904,0.446,36,42
35912,-0.308,-0.322,0.905,1.16,0.984,0.673,39,42
35953,-0.281,-0.323,0.88,1.352,1.337,1.051,40,42
35995,-0.354,-0.315,0.87,0.434,-0.201,0.611,38,42
36037,-0.328,-0.323,0.864,0.535,-0.148,0.547,38,42
36080,-0.336,-0.327,0.865,-0.407,0.809,0.573,36,42
36122,-0.359,-0.326,0.865,0.553,1.275,0.603,38,42
36164,-0.249,-0.308,0.962,2.095,1.748,1.815,41,42
36209,-0.246,-0.287,0.861,2.226,1.978,1.845,41,42
36251,-0.307,-0.324,0.873,1.094,1.282,0.611,39,42
36293,-0.425,-0.314,0.873,0.794,-0.602,-0.548,36,42
36335,-0.373,-0.314,0.844,0.233,-0.283,0.197,37,42
36420,-0.355,-0.302,0.895,1.143,1.164,0.298,40,42
36462,-0.354,-0.324,0.844,-0.571,-0.238,0.331,37,42
36504,-0.24,-0.31,0.861,1.762,1.357,0.687,43,42
36546,-0.371,-0.322,0.855,0.0,-0.5,0.634,38,42
36589,-0.382,-0.333,0.872,0.09,0.214,0.618,38,42
36631,-0.361,-0.325,0.865,0.298,0.175,0.447,39,42
36671,-0.328,-0.291,0.886,0.536,-1.0,0.191,40,42
36713,-0.382,-0.415,0.874,-0.685,-1.771,-0.839,36,42
36755,-0.353,-0.266,0.872,0.991,1.682,1.136,41,42
36797,-0.362,-0.353,0.832,-0.157,-1.177,-0.067,38,42
36839,-0.347,-0.324,0.862,0.575,-1.053,0.817,40,42
36882,-0.329,-0.256,0.874,0.887,1.304,1.307,42,44
36924,-0.364,-0.351,0.874,0.003,-1.052,0.136,37,42
36966,-0.321,-0.313,0.879,0.658,0.234,0.56,40,44
37017,-0.397,-0.365,0.864,-0.313,-0.745,0.281,0,42
37072,-0.354,-0.314,0.877,0.286,-0.665,0.191,0,43
37128,-0.319,-0.292,0.86,0.506,0.214,0.29,0,43
37179,-0.353,-0.372,0.864,-0.431,-0.959,0.282,0,43
37234,-0.465,-0.439,0.786,-1.169,-1.055,-0.571,0,42
37285,-0.331,-0.304,0.878,0.756,0.592,0.696,0,43
37341,-0.358,-0.341,0.871,-0.135,-0.419,0.611,0,42
37393,-0.339,-0.347,0.857,-0.072,-0.828,-0.042,0,42
37447,-0.356,-0.356,0.832,0.053,0.277,-0.139,0,42
37499,-0.348,-0.313,0.87,0.534,0.141,0.524,0,42
37544,-0.341,-0.315,0.865,0.657,0.377,0.482,40,42
37587,-0.368,-0.314,0.862,0.261,1.328,0.557,39,42
37629,-0.353,-0.333,0.872,-0.148,-0.293,0.557,38,42
37671,-0.355,-0.322,0.867,-0.116,-0.31,0.557,39,42
37714,-0.405,-0.369,0.859,-0.244,-0.053,-0.328,37,42
37756,-0.292,-0.261,0.874,0.731,0.402,1.346,41,42
37798,-0.37,-0.336,0.864,-0.063,-0.515,0.256,38,42
37841,-0.332,-0.302,0.878,0.161,0.436,0.577,37,42
37883,-0.402,-0.373,0.82,-0.429,-1.087,-0.328,38,42
37929,-0.363,-0.332,0.865,-0.117,-0.177,0.29,40,42
37971,-0.358,-0.314,0.874,0.065,-0.001,0.511,40,42
38013,-0.352,-0.242,0.876,0.995,0.611,2.129,38,42
38056,-0.352,-0.317,0.871,0.218,-0.377,0.325,39,42
38098,-0.347,-0.313,0.864,0.001,0.434,0.282,37,42
38140,-0.362,-0.31,0.863,-0.191,-0.48,0.414,37,42
38183,-0.347,-0.315,0.862,-0.481,-1.634,0.493,38,42
38225,-0.338,-0.324,0.865,0.184,-0.187,0.384,36,42
38267,-0.359,-0.31,0.883,0.168,0.654,0.641,37,42
38313,-0.354,-0.314,0.903,-0.26,-1.496,0.381,38,42
38355,-0.418,-0.324,0.86,-0.677,-2.083,-0.012,35,42
38398,-0.28,-0.322,0.938,0.67,1.394,0.565,39,42
38440,-0.354,-0.327,0.84,-0.178,-0.947,0.281,36,42
38483,-0.333,-0.315,0.861,0.234,-0.329,0.363,37,42
38525,-0.392,-0.323,0.873,-0.23,-0.411,0.145,35,42
38567,-0.358,-0.327,0.854,0.023,-0.49,0.29,37,42
38610,-0.352,-0.405,0.773,-0.891,-0.893,-0.049,34,42
38695,-0.325,-0.323,0.93,0.869,0.71,1.019,39,44
38738,-0.343,-0.313,0.898,0.536,-0.275,0.765,38,44
38785,-0.337,-0.324,0.859,0.137,-0.382,0.25,37,43
38827,-0.349,-0.36,0.871,0.916,1.359,-0.129,36,42
38868,-0.357,-0.321,0.874,0.347,0.634,0.603,37,42
38912,-0.311,-0.312,0.863,1.348,-0.201,1.125,39,42
38953,-0.345,-0.322,0.871,0.402,0.247,0.32,37,42
38996,-0.354,-0.324,0.856,-0.85,0.794,-0.823,34,42
39038,-0.429,-0.323,0.862,-0.768,-1.593,-0.707,34,42
39081,-0.364,-0.331,0.857,0.279,0.278,0.22,37,42
39123,-0.358,-0.313,0.865,0.642,0.756,0.552,37,42
39170,-0.357,-0.314,0.874,0.59,-0.511,0.595,37,42
39212,-0.221,-0.199,0.871,0.809,2.198,1.981,40,42
39255,-0.352,-0.33,0.862,0.756,1.023,0.128,40,42
39298,-0.358,-0.336,0.865,0.236,0.809,0.244,38,42
39346,-0.364,-0.331,0.862,0.216,-0.366,0.55,140,42
39389,-0.354,-0.322,0.874,0.59,-0.013,0.603,40,42
39431,-0.335,-0.309,0.859,0.6,0.193,0.63,40,42
39474,-0.354,-0.313,0.892,1.38,0.748,1.416,42,42
39522,-0.394,-0.331,0.84,-0.213,-0.508,0.237,36,42
39567,-0.324,-0.313,0.873,0.823,0.282,0.565,38,42
39608,-0.387,-0.31,0.834,-0.048,0.155,0.55,40,42
39650,-0.362,-0.312,0.871,-0.17,-0.649,0.122,39,42
39692,-0.412,-0.351,0.865,-0.993,-2.051,0.252,36,42
39733,-0.329,-0.312,0.859,1.157,0.883,0.897,42,42
39775,-0.349,-0.302,0.884,0.732,0.895,0.574,41,42
39826,-0.366,-0.314,0.873,1.168,0.65,1.501,0,42
39880,-0.355,-0.311,0.871,-1.091,-1.548,0.565,0,42
39931,-0.355,-0.363,0.871,-0.302,-0.483,0.588,0,42
39986,-0.355,-0.309,0.862,0.232,-0.251,0.265,0,42
40040,-0.382,-0.313,0.863,0.146,0.052,0.054,0,42
40091,-0.357,-0.232,0.953,1.256,0.921,0.298,0,42
40145,-0.355,-0.314,0.863,0.281,-0.65,0.528,0,43
40197,-0.345,-0.309,0.864,0.349,-0.402,0.198,0,42
40251,-0.355,-0.314,0.86,0.183,0.013,0.489,0,43
40302,-0.353,-0.311,0.864,-0.279,-0.978,0.224,0,42
40353,-0.32,-0.313,0.862,0.494,-0.1,0.705,0,43
40409,-0.357,-0.311,0.86,0.045,0.243,0.216,0,42
40460,-0.359,-0.313,0.843,-0.143,-0.832,0.049,0,42
40513,-0.344,-0.311,0.856,0.442,0.16,0.51,0,43
40568,-0.356,-0.309,0.878,0.718,0.468,0.777,0,42
40620,-0.354,-0.34,0.845,0.178,-0.452,-0.005,0,43
40670,-0.356,-0.312,0.873,-0.04,-0.045,0.611,0,42
40721,-0.369,-0.335,0.871,-0.091,-0.029,0.227,0,43
40776,-0.353,-0.31,0.878,0.974,0.425,0.557,0,43
40827,-0.353,-0.314,0.883,1.347,0.786,1.709,0,44
40882,-0.359,-0.316,0.875,0.093,0.205,0.285,0,42
40924,-0.358,-0.308,0.85,0.342,0.181,0.832,38,42
40969,-0.356,-0.312,0.861,-0.398,-1.041,-0.355,34,42
41011,-0.355,-0.312,0.895,0.442,0.614,1.453,40,42
41095,-0.354,-0.312,0.875,-0.005,-0.147,0.275,37,42
41137,-0.356,-0.324,0.857,-0.006,-0.743,0.237,36,42
41179,-0.358,-0.322,0.873,-0.323,-0.41,-0.058,36,42
41221,-0.358,-0.303,0.865,0.569,0.299,0.92,38,42
41263,-0.365,-0.323,0.861,0.023,-0.151,0.799,38,42
41305,-0.349,-0.312,0.865,0.075,-0.578,0.298,37,43
41347,-0.359,-0.336,0.863,-0.108,-0.468,0.191,36,43
41391,-0.317,-0.266,0.875,0.348,0.297,1.136,39,42
41433,-0.357,-0.314,0.871,-0.362,-0.839,0.611,36,42
41475,-0.354,-0.25,0.855,0.377,-0.855,1.266,39,42
41517,-0.357,-0.375,0.814,-0.576,-1.341,-0.03,35,42
41559,-0.346,-0.313,0.865,-0.003,-0.824,0.38,37,42
41601,-0.417,-0.384,0.8,-0.403,-0.696,0.305,35,42
41643,-0.353,-0.348,0.839,-0.099,-0.335,0.176,36,42
41684,-0.319,-0.289,0.871,0.094,0.095,0.542,38,42
41726,-0.308,-0.314,0.912,0.273,-0.172,0.689,38,42
41771,-0.364,-0.329,0.865,-0.122,-0.591,0.395,37,42
41812,-0.378,-0.348,0.862,-0.215,-1.216,0.139,36,42
41854,-0.368,-0.342,0.856,-0.093,-0.779,0.069,36,42
41896,-0.353,-0.34,0.841,-0.227,0.072,0.036,36,42
41938,-0.353,-0.336,0.859,0.049,-0.585,0.113,36,42
41980,-0.41,-0.384,0.851,-0.347,-0.911,-0.31,35,42
42022,-0.332,-0.297,0.871,0.787,0.634,0.781,38,42
42064,-0.357,-0.323,0.97,1.725,0.935,0.229,40,42
42106,-0.353,-0.34,0.865,0.146,-0.4,0.214,36,42
42151,-0.299,-0.268,0.855,1.229,0.902,0.275,39,42
42193,-0.355,-0.374,0.806,-0.41,-0.337,0.588,35,42
42235,-0.355,-0.326,0.861,0.021,-0.767,0.423,38,42
42277,-0.352,-0.334,0.848,0.024,-0.684,0.196,36,42
42319,-0.354,-0.281,0.861,0.893,1.284,0.952,38,42
42361,-0.357,-0.314,0.871,0.566,0.449,0.655,37,42
42403,-0.353,-0.365,0.873,-0.372,-1.292,-0.188,35,42
42445,-0.359,-0.35,0.833,0.071,0.06,0.032,36,42
42487,-0.357,-0.371,0.864,-0.133,0.824,-0.319,35,42
42529,-0.361,-0.312,0.863,1.321,1.027,1.443,39,44
42575,-0.354,-0.313,0.861,0.672,-0.032,0.645,37,43
42617,-0.355,-0.372,0.855,-0.206,0.916,0.664,35,42
42659,-0.361,-0.37,0.876,-0.679,-1.142,0.649,35,43
42701,-0.353,-0.383,0.864,-0.583,-0.997,0.55,35,42
42743,-0.359,-0.324,0.874,0.445,0.368,0.356,37,42
42785,-0.362,-0.314,0.864,-0.482,1.153,-0.5,34,41
42827,-0.362,-0.314,0.864,-0.528,0.34,0.225,35,42
42869,-0.363,-0.304,0.849,0.32,-0.947,0.501,39,42
42921,-0.341,-0.306,0.865,0.419,0.176,0.679,0,42
42976,-0.361,-0.295,0.862,0.598,0.479,0.363,0,42
43031,-0.36,-0.311,0.876,0.407,-0.206,0.5,0,42
43082,-0.363,-0.232,0.862,1.237,0.759,1.14,0,42
43138,-0.355,-0.311,0.865,0.623,0.138,0.527,0,42
43190,-0.357,-0.334,0.849,0.215,-0.611,0.329,0,43
43244,-0.354,-0.247,0.857,1.615,1.575,0.061,0,44
43330,-0.359,-0.374,0.862,-0.622,-1.597,0.335,37,42
43372,-0.354,-0.26,0.956,1.371,0.889,0.835,39,42
43420,-0.31,-0.313,0.857,0.953,0.783,0.855,134,42
43471,-0.359,-0.319,0.872,-0.035,-0.437,0.072,133,43
43518,-0.353,-0.306,0.864,1.043,0.246,0.951,133,42
43571,-0.354,-0.309,0.959,1.795,0.962,1.678,0,42
