Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45380,-0.046,-0.392,1.059,2.256,1.523,2.429,34,54
45422,-0.219,-0.404,0.865,1.146,1.368,0.009,34,53
45465,-0.226,-0.407,0.877,0.623,0.387,-0.917,34,52
45507,-0.251,-0.421,0.85,-0.055,-0.57,-1.655,34,52
45552,-0.225,-0.289,1.057,2.747,2.011,2.15,34,54
45595,-0.155,-0.405,0.88,1.519,1.12,0.622,34,53
45637,-0.123,-0.406,0.863,1.764,1.147,0.805,34,53
45679,-0.135,-0.316,0.865,1.25,0.888,0.57,34,53
45722,-0.355,-0.535,0.877,-0.937,-1.067,-3.108,34,52
45764,-0.051,-0.237,1.048,2.111,2.134,2.091,34,52
45807,-0.238,-0.425,0.878,0.377,0.238,-1.126,34,53
45849,-0.221,-0.383,0.88,1.134,1.504,-0.47,34,52
45892,-0.175,-0.353,0.884,1.283,0.895,-0.204,34,52
45937,-0.241,-0.428,0.88,0.223,-0.18,-1.722,34,52
45980,-0.306,-0.493,0.876,-0.321,-0.407,-2.852,34,51
46022,0.117,-0.066,1.218,4.202,3.68,5.641,34,55
46064,-0.251,-0.405,0.856,0.32,-0.095,-1.261,34,52
46107,-0.252,-0.431,0.864,-0.015,-0.147,-1.664,34,52
46149,-0.219,-0.433,0.848,0.452,0.177,-1.562,34,52
46192,0.113,-0.105,1.21,5.216,4.062,5.293,34,55
46234,-0.223,-0.397,0.864,0.955,0.402,-0.753,34,52
46277,-0.493,-0.505,0.635,-2.956,-2.958,-6.28,34,49
46319,-0.222,-0.414,0.85,0.436,0.648,-1.68,34,52
46365,-0.293,-0.423,0.852,-0.352,-0.183,-2.476,34,51
46407,-0.123,-0.403,0.876,1.938,2.131,1.048,34,53
46450,-0.24,-0.42,0.888,0.468,-0.595,-1.368,34,52
46493,-0.305,-0.459,0.866,-0.271,0.044,-2.492,34,51
46535,-0.225,-0.418,0.878,1.067,1.073,-0.917,34,52
46578,-0.224,-0.544,0.879,-1.482,-1.662,-3.605,34,51
46620,-0.314,-0.496,0.863,-0.344,-0.677,-2.622,34,51
46663,-0.513,-0.689,0.877,-3.104,-2.872,-6.222,34,50
46706,-0.371,-0.553,0.882,-1.356,-1.492,-3.935,34,51
46751,-0.251,-0.419,0.849,0.416,0.28,-1.744,34,52
46794,-0.221,-0.312,0.966,1.911,2.943,0.661,34,53
46837,0.008,-0.163,1.12,4.117,1.649,3.095,34,52
46879,-0.335,-0.508,0.865,-0.524,-0.931,-2.614,34,52
46922,-0.266,-0.418,0.865,-0.079,0.183,-1.321,34,52
46964,-0.194,-0.377,0.883,1.124,0.648,-0.235,34,51
47007,-0.405,-0.581,0.865,-1.553,-1.512,-3.924,34,51
47050,-0.265,-0.407,0.877,-0.185,-0.549,-2.014,34,52
47092,-0.221,-0.486,0.876,-0.175,-0.809,-2.777,34,51
47138,-0.186,-0.365,0.914,1.084,1.758,-0.1,34,52
47181,-0.24,-0.365,0.914,1.159,1.067,-0.401,34,52
47224,-0.032,-0.21,1.081,3.297,2.641,2.577,34,54
47266,-0.279,-0.416,0.886,0.004,-0.318,-1.917,34,52
47309,-0.244,-0.425,0.877,0.699,0.555,-1.491,34,52
47352,-0.243,-0.423,0.865,0.337,0.231,-1.837,34,53
47395,-0.179,-0.407,0.93,1.155,0.656,-0.009,34,53
47480,-0.435,-0.539,0.668,-2.021,-1.325,-5.678,35,50
47523,-0.155,-0.388,0.943,1.538,0.479,0.301,34,53
47569,-0.213,-0.41,0.89,0.7,0.159,-1.004,34,52
47612,-0.281,-0.419,0.877,-0.185,-0.264,-1.817,35,51
47655,-0.24,-0.429,0.66,-1.985,-2.112,-3.242,34,50
47698,-0.22,-0.386,0.938,-0.061,-1.176,-1.484,35,53
47741,-0.212,-0.416,0.727,-1.118,-1.751,-2.015,35,50
47783,-0.221,-0.346,0.946,1.84,2.249,-1.931,34,53
47826,-0.24,-0.505,0.779,-0.615,-0.946,-1.847,34,51
47869,-0.299,-0.525,0.757,-0.976,-1.287,-3.122,34,51
47912,-0.221,-0.417,0.983,2.22,2.264,0.816,35,53
47959,0.016,-0.17,1.113,3.751,3.923,3.845,34,55
48002,-0.225,-0.405,0.671,-2.349,-3.397,-5.475,35,50
48045,-0.217,-0.416,0.924,1.609,1.301,-0.087,35,53
48088,-0.028,-0.209,0.865,3.812,1.573,2.868,35,51
48131,-0.242,-0.129,1.157,4.717,4.393,4.361,35,51
48173,-0.02,-0.202,1.084,3.512,3.152,2.928,35,51
48216,-0.02,-0.206,1.076,3.579,3.507,2.822,35,52
48259,0.032,-0.149,1.138,4.392,3.919,4.194,35,51
48302,-0.174,-0.353,0.932,1.758,1.464,-0.0,35,51
48348,-0.14,-0.314,0.966,2.036,1.581,0.504,35,52
48391,-0.323,-0.499,0.781,-0.525,-0.586,-2.941,35,51
48434,-0.37,-0.547,0.739,-1.313,-0.998,-3.991,33,52
48477,-0.222,-0.487,0.865,-0.403,-0.702,-2.92,35,52
48520,-0.205,-0.384,0.896,0.911,0.903,-0.505,35,53
48563,-0.281,-0.457,0.825,0.087,-0.191,-1.844,35,52
48606,-0.202,-0.381,0.865,0.694,0.659,-0.798,33,52
48649,-0.335,-0.517,0.765,-0.753,-0.379,-3.688,33,51
48692,-0.082,-0.256,1.024,2.173,1.872,1.956,35,53
48743,-0.224,-0.416,0.862,0.632,-0.164,-1.396,35,52
48785,-0.414,-0.405,0.749,-1.317,-1.082,-5.091,35,50
48827,-0.24,-0.416,0.877,-0.023,0.144,-0.858,35,52
48869,-0.067,-0.419,0.883,1.684,-0.84,1.718,33,54
48911,-0.293,-0.432,0.881,-0.142,0.04,-2.372,33,51
48953,-0.24,-0.416,0.873,0.002,-0.185,-1.949,33,52
48995,-0.226,-0.425,0.863,0.777,0.733,-1.748,35,52
49037,-0.223,-0.4,0.962,1.198,1.573,1.868,33,53
49079,-0.24,-0.427,0.835,0.214,0.007,-1.871,33,51
49123,-0.438,-0.543,0.674,-2.017,-2.064,-4.51,33,51
49165,-0.279,-0.447,0.828,-0.267,-1.054,-1.589,33,51
49207,-0.22,-0.649,0.634,-2.858,-3.67,-5.054,34,51
49249,-0.028,-0.417,1.073,3.583,1.84,2.579,34,53
49292,-0.408,-0.406,0.701,-1.508,-1.407,-4.129,34,51
49334,-0.012,-0.19,1.092,3.866,3.526,2.637,34,53
49376,-0.322,-0.506,0.778,-0.773,-0.883,-2.882,33,52
49418,-0.207,-0.391,0.9,1.379,1.096,-0.39,34,53
49460,-0.266,-0.443,0.841,0.28,0.206,-1.595,34,52
49505,-0.494,-0.419,0.877,-3.134,-2.789,-5.953,34,51
49547,-0.285,-0.469,0.882,-0.04,-0.282,-2.275,33,52
49589,-0.349,-0.531,0.865,-0.946,-0.774,-3.598,33,51
