Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37545,-0.423,-0.364,0.859,0.053,-0.993,-1.26,30,70
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,70
37635,-0.343,-0.37,0.848,0.13,0.664,-0.465,30,71
37678,-0.341,-0.505,0.863,0.252,0.794,-1.914,30,70
37722,-0.338,-0.363,0.847,0.26,0.626,-0.636,29,71
37765,-0.426,-0.355,0.862,-0.13,0.29,-0.466,29,70
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,71
37851,-0.329,-0.353,0.762,-1.023,-0.191,-1.447,29,70
37894,-0.332,-0.393,0.819,-0.645,0.336,-0.611,29,71
37938,-0.329,-0.357,0.792,-0.848,0.473,-0.565,29,70
37984,-0.33,-0.358,0.865,-0.08,-0.397,-0.527,29,71
38027,-0.331,-0.358,0.785,-0.092,0.42,-0.237,29,70
38071,-0.344,-0.352,0.959,0.173,0.397,-0.298,29,72
38114,-0.339,-0.358,0.863,-0.473,-0.267,-0.675,29,71
38157,-0.326,-0.312,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.446,0.724,-0.107,0.008,-0.298,29,71
38244,-0.366,-0.445,0.862,-0.592,-0.174,-1.477,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.468,-0.411,0.851,-0.42,-0.038,-2.104,29,71
38377,-0.211,-0.364,0.859,-0.466,-0.183,0.943,29,72
38420,-0.328,-0.37,0.847,-0.107,-0.099,-0.607,29,71
38464,-0.342,-0.357,0.859,0.16,0.573,-0.45,29,71
38507,-0.332,-0.371,0.86,-0.092,-0.176,-0.664,29,71
38594,-0.33,-0.517,0.847,-2.439,0.534,-0.16,14,35
38637,-0.29,-0.358,0.858,0.0,0.695,-0.275,29,71
38680,-0.416,-0.438,0.86,-0.504,-0.504,-0.748,29,70
38724,-0.328,-0.332,0.853,-0.122,0.527,-0.319,29,71
38767,-0.338,-0.353,0.861,-1.631,-1.189,-0.237,29,70
38814,-0.343,-0.357,0.742,-0.588,-0.191,-0.511,28,70
38857,-0.316,-0.343,0.872,-0.382,0.159,-0.179,28,71
38900,-0.486,-0.511,0.862,-0.122,-0.275,-0.489,29,70
38944,-0.331,-0.347,0.865,0.244,0.695,-0.046,29,71
38987,-0.34,-0.322,0.862,-0.038,0.26,0.05,29,71
39031,-0.338,-0.355,0.824,-0.412,-0.244,-0.527,29,70
39074,-0.318,-0.353,0.859,-0.412,0.412,-0.13,29,71
39118,-0.338,-0.501,0.868,-1.485,-1.267,-1.735,29,70
39161,-0.383,-0.407,0.849,-0.092,0.298,-0.237,29,71
39208,-0.344,-0.372,0.853,-0.137,0.527,-0.145,29,71
39251,-0.096,-0.369,1.028,-0.053,0.229,-0.244,29,73
39296,-0.365,-0.41,0.81,-0.115,0.26,-0.435,29,71
39339,-0.339,-0.364,0.909,-0.084,0.313,-0.168,29,71
39383,-0.326,-0.291,0.928,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.512,0.705,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,-0.077,0.344,-0.16,29,70
39513,-0.349,-0.356,0.865,-0.45,0.397,-1.268,29,71
39557,-0.346,-0.259,0.96,-0.756,-0.069,-0.481,29,72
39604,-0.319,-0.211,0.852,-0.733,-0.374,-0.176,29,72
39647,-0.362,-0.366,0.85,-0.588,-0.008,0.038,29,70
39691,-0.457,-0.358,0.667,-0.534,-1.025,-0.542,29,70
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.323,-0.358,0.867,-0.748,-0.298,-0.733,29,71
39822,-0.425,-0.363,0.768,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.989,-0.359,0.301,0.805,29,71
39909,-0.331,-0.356,0.978,-0.192,0.351,-0.435,29,72
39956,-0.401,-0.383,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.393,29,71
40087,-0.331,-0.363,0.847,-0.626,-0.181,-0.461,29,71
40130,-0.303,-0.349,0.868,-0.832,-0.153,-0.55,29,71
40174,-0.332,-0.432,0.851,-0.809,-0.511,-0.55,29,70
40218,-0.331,-0.345,0.843,-0.16,0.664,-0.206,29,71
40262,-0.341,-0.333,0.857,-0.066,0.305,-0.527,29,71
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,70
40352,-0.328,-0.364,0.867,-0.672,-0.275,0.791,29,72
40396,-0.313,-0.348,0.861,-0.018,0.165,-0.153,29,71
40440,-0.209,-0.318,0.853,-0.481,-0.458,-0.427,29,72
40483,-0.34,-0.365,0.848,-0.405,-0.514,-0.504,29,70
40527,-0.331,-0.368,0.981,0.933,0.382,1.089,29,72
40571,-0.237,-0.363,0.845,0.038,0.466,0.767,29,72
40615,-0.345,-0.364,0.888,0.107,0.435,-0.065,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.271,-0.363,0.955,0.046,1.151,-0.298,29,71
40750,-0.319,-0.363,0.862,-0.046,0.676,0.042,29,71
40837,-0.338,-0.522,0.846,-1.411,-1.431,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,0.393,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.254,-0.123,0.858,-0.458,-0.023,-0.718,29,72
41016,-0.338,-0.365,0.863,-0.85,0.26,-0.431,29,70
41059,-0.342,-0.363,0.847,-0.122,2.502,-0.26,29,73
41101,-0.34,-0.364,0.846,0.092,0.643,-0.035,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,1.16,29,70
41232,-0.33,-0.263,0.956,-0.107,0.55,-0.198,29,72
41275,-0.366,-0.404,0.865,-0.069,0.321,-0.198,29,71
41318,-0.342,-0.38,0.849,-0.023,0.267,-0.58,29,71
41361,-0.339,-0.355,0.852,0.237,0.74,-0.607,29,71
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,71
41446,-0.329,-0.284,0.846,0.023,-0.084,0.567,29,72
41489,-0.341,-0.357,0.865,0.092,0.466,-0.176,29,71
41532,-0.342,-0.299,0.86,-0.351,-0.168,-0.626,29,71
41578,-0.243,-0.271,0.891,0.665,-0.282,-0.527,29,70
41621,-0.19,-0.358,0.851,1.226,0.427,-0.244,29,72
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.329,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,0.909,-0.221,-0.473,29,70
41792,-0.174,-0.358,1.018,0.023,0.519,-0.191,29,71
41835,-0.341,-0.363,0.87,-0.038,-0.061,-0.383,29,71
41878,-0.419,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.307,-0.358,0.883,0.053,0.382,-0.45,29,70
41967,-0.365,-0.372,0.853,-0.45,0.298,-0.506,29,71
42010,-0.338,-0.29,0.965,-0.099,-0.206,-0.511,29,72
42053,-0.342,-0.355,0.741,-1.405,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.415,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.33,-0.355,0.86,-0.382,0.488,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,71
42268,-0.342,-0.297,0.849,-0.129,0.359,-0.298,29,70
42310,-0.306,-0.331,0.884,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,-0.116,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.314,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.435,0.847,-0.099,0.366,-0.45,29,70
42528,-0.104,-0.128,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,-0.171,-0.145,-0.481,29,70
42614,-0.401,-0.363,0.864,-0.781,0.221,-0.534,29,71
42657,-0.342,-0.382,0.855,-0.419,0.458,-0.237,29,71
42701,-0.303,-0.327,0.876,0.047,0.214,0.05,29,71
42747,-0.291,-0.356,0.852,0.046,0.763,0.04,29,71
42790,-0.377,-0.356,0.851,-0.084,0.527,-0.788,29,71
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,71
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,71
42919,-0.341,-0.357,0.849,1.202,0.229,-0.237,29,72
42962,-0.339,-0.358,0.852,-0.351,0.867,-0.355,29,72
43048,-0.339,-0.354,0.669,-2.327,0.435,-0.053,29,70
43092,-0.341,-0.358,0.9,0.26,0.695,-0.284,29,71
43136,-0.346,-0.357,0.859,-0.466,1.154,-0.051,29,72
43182,-0.341,-0.358,0.768,-0.893,-0.573,-0.942,29,70
43225,-0.377,-0.363,0.845,-0.435,-0.023,-0.153,29,70
43268,-0.344,-0.354,0.924,-0.443,0.174,0.421,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.344,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.304,-0.306,0.941,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.326,0.892,-0.489,-0.519,-0.511,29,70
43484,-0.345,-0.363,0.848,-0.145,0.252,-0.557,29,71
43527,-0.345,-0.357,0.908,-0.412,-0.458,0.201,29,70
43574,-0.415,-0.364,0.777,-0.893,-0.702,-0.565,29,70
43617,-0.358,-0.363,0.833,-0.634,-0.107,-0.504,29,71
43660,-0.345,-0.357,0.85,-0.855,-0.198,-0.557,29,71
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.446,-0.475,0.782,-0.634,-0.374,-0.282,29,70
43790,-0.301,-0.365,0.869,-0.412,0.412,-0.215,29,71
43833,-0.341,-0.358,0.863,-0.672,1.076,-0.588,29,72
43877,-0.338,-0.327,0.863,-0.855,-0.664,-0.504,29,71
43920,-0.34,-0.365,0.844,-0.626,-0.053,-1.35,29,70
43966,-0.339,-0.365,0.861,-0.443,0.583,-0.237,29,71
44010,-0.278,-0.364,0.859,-0.504,-0.405,0.272,29,71
44053,-0.455,-0.366,0.853,-1.348,0.534,-1.653,29,70
44096,-0.342,-0.357,0.9,-0.046,0.595,-0.305,29,71
44140,-0.136,-0.366,0.847,0.015,2.427,-0.481,29,71
44183,-0.293,-0.364,0.852,0.298,0.573,0.134,29,70
44226,-0.203,-0.365,0.852,0.29,0.405,1.18,29,71
44270,-0.339,-0.358,0.852,-0.238,-0.053,-0.391,29,71
44313,-0.461,-0.358,0.861,0.031,0.29,-1.714,29,70
44359,-0.341,-0.358,0.83,-0.107,0.305,-0.458,29,71
44403,-0.344,-0.357,0.846,-0.336,0.039,-0.435,29,71
44446,-0.338,-0.365,0.893,-0.245,-0.053,-0.252,29,71
44490,-0.342,-0.309,1.003,0.45,1.115,-0.092,29,72
44533,-0.344,-0.358,0.579,-0.526,-0.197,-0.489,14,35
44576,-0.382,-0.363,0.81,-0.464,-0.009,-0.548,29,71
44620,-0.332,-0.348,0.853,-0.344,0.146,-0.244,29,71
44663,-0.339,-0.33,0.858,-0.008,0.366,-0.214,29,71
44707,-0.338,-0.413,0.802,-0.115,-0.434,-0.427,29,71
44753,-0.338,-0.536,0.68,-0.008,0.344,-0.16,29,70
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,69
44840,-0.331,-0.355,0.692,-0.389,-1.677,-1.949,29,70
44884,-0.344,-0.397,0.846,-0.008,-0.183,-0.275,29,71
44928,-0.343,-0.358,0.782,-0.008,0.45,-0.244,29,70
44972,-0.34,-0.356,0.853,-0.145,-0.0,-1.878,29,70
45015,-0.341,-0.363,0.853,-0.067,0.241,-0.473,30,71
45059,-0.344,-0.354,0.853,1.219,-0.061,1.719,30,72
45102,-0.339,-0.365,0.782,-0.75,-0.122,-0.435,29,70
45149,-0.347,-0.362,0.853,-0.023,0.18,-0.403,29,71
45193,-0.338,-0.354,0.864,-0.084,0.388,-0.127,30,71
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,72
45323,-0.34,-0.39,0.852,-0.382,-0.122,-0.641,30,71
45367,-0.344,-0.236,0.861,0.188,0.282,-0.29,30,72
45410,-0.34,-0.356,0.852,-0.092,-0.221,0.338,30,72
45454,-0.343,-0.356,0.859,0.156,0.413,-0.348,30,71
45498,-0.342,-0.358,0.872,-0.374,-0.107,-0.565,29,71
45541,-0.335,-0.356,0.855,-0.258,0.052,-0.458,29,71
45588,-0.339,-0.357,0.873,0.084,0.298,-0.305,29,71
45632,-0.346,-0.35,0.867,-0.107,0.702,0.678,29,72
45675,-0.341,-0.352,0.843,0.183,0.076,-0.435,30,71
45719,-0.34,-0.357,0.852,-0.42,-0.298,-0.55,29,71
45763,-0.338,-0.354,0.853,-0.267,-0.046,-0.395,29,71
45806,-0.345,-0.355,0.852,-0.359,-0.096,-1.058,29,71
45850,-0.342,-0.356,0.866,0.838,-0.038,0.978,29,72
45894,-0.33,-0.356,0.869,0.777,-0.008,-0.481,29,72
45937,-0.325,-0.351,0.85,-0.031,0.42,-0.107,29,72
45984,-0.344,-0.356,0.849,-0.55,0.0,-0.588,29,71
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,71
46072,-0.34,-0.408,0.847,-0.13,-0.245,-0.826,30,71
46115,-0.339,-0.337,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,2.309,-0.237,30,71
46203,-0.113,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.413,-0.437,0.864,-1.086,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,0.101,-0.252,30,71
46334,-0.391,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,0.233,-0.07,30,71
46426,-0.426,-0.498,0.716,-1.526,0.29,-0.275,30,70
46470,-0.34,-0.351,0.742,-0.405,-0.566,-1.49,30,70
46514,-0.34,-0.277,0.849,0.706,0.687,-0.206,30,72
46563,-0.343,-0.355,0.844,-0.687,0.601,0.025,30,71
46606,-0.338,-0.352,0.853,-0.382,-1.692,-0.26,30,69
46649,-0.34,-0.357,0.851,-0.202,-0.191,-0.13,30,71
46691,-0.343,-0.356,0.847,-0.496,-0.038,-0.252,30,71
46734,-0.343,-0.356,0.858,-0.634,0.095,-0.656,30,72
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.443,30,70
46823,-0.143,-0.356,1.047,-0.618,-0.252,0.338,30,73
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,72
46908,-0.344,-0.356,0.787,-0.397,-0.504,-0.305,30,70
46951,-0.339,-0.349,0.885,-0.679,-0.473,-0.573,30,71
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,72
47037,-0.341,-0.312,0.86,-0.344,-0.183,-0.244,30,72
47080,-0.392,-0.358,0.835,-0.565,-0.107,-0.229,30,71
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,72
47168,-0.341,-0.357,0.848,-0.71,-0.412,-0.435,29,71
