Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43347,-0.34,-0.381,0.838,-1.26,-3.261,2.634,37,33
43389,-0.348,-0.361,0.859,-1.458,-3.888,2.527,38,33
43435,-0.291,-0.365,0.862,0.427,-2.269,2.693,38,32
43476,-0.292,-0.366,0.917,1.824,1.336,4.176,38,37
43518,-0.218,-0.359,0.86,1.84,1.786,3.718,38,38
43560,-0.318,-0.33,0.894,0.187,-1.197,3.543,37,36
43602,-0.298,-0.353,0.865,-1.092,-2.835,3.188,37,35
43644,-0.297,-0.366,0.875,-1.079,-3.466,2.595,37,35
43686,-0.302,-0.357,0.845,0.794,0.275,2.863,37,34
43728,-0.35,-0.38,0.838,0.267,-2.636,2.599,38,34
43770,-0.286,-0.359,0.863,-0.036,-1.987,3.702,38,36
43815,-0.299,-0.344,0.806,-0.911,-3.771,3.458,37,33
43857,-0.272,-0.309,0.876,-0.17,0.074,2.763,37,36
43942,-0.303,-0.357,0.854,0.428,-0.385,5.424,38,36
43984,-0.272,-0.318,0.906,0.275,-0.595,3.756,38,36
44026,-0.32,-0.281,0.877,0.548,1.376,3.542,38,37
44068,-0.305,-0.371,0.851,-1.702,-4.595,2.051,37,34
44111,-0.29,-0.401,0.816,-2.062,-3.16,0.08,37,33
44153,-0.34,-0.387,0.885,-1.356,-3.265,3.565,37,34
44195,-0.285,-0.321,0.883,-1.13,-0.845,2.679,37,36
44240,-0.346,-0.385,0.837,-1.534,-3.672,1.252,37,34
44282,-0.304,-0.359,0.887,-1.626,-4.275,2.794,37,36
44324,-0.284,-0.348,0.875,-1.084,-1.78,3.688,37,35
44367,-0.411,-0.454,0.862,-3.126,-7.337,3.45,39,33
44409,-0.303,-0.301,0.927,-1.092,-0.352,6.35,39,38
44451,-0.297,-0.359,0.856,-0.416,-2.274,2.555,39,35
44494,-0.296,-0.357,0.86,-0.492,-2.012,2.748,39,34
44536,-0.292,-0.371,0.865,1.145,-1.327,3.26,37,35
44578,-0.31,-0.354,0.871,1.832,1.809,4.878,37,35
44623,-0.338,-0.325,0.902,-0.807,-2.977,3.296,37,35
44666,-0.306,-0.34,0.89,-2.588,-5.053,1.45,39,36
44708,-0.27,-0.371,0.848,-0.274,-1.779,2.863,39,33
44750,-0.316,-0.373,0.867,1.191,0.947,3.672,37,34
44793,-0.309,-0.344,0.872,0.824,-0.832,3.58,39,36
44835,-0.27,-0.33,0.878,-1.015,-2.992,3.695,39,38
44877,-0.289,-0.328,0.858,0.041,-0.487,5.243,39,37
44920,-0.352,-0.384,0.833,0.656,0.206,4.298,37,35
44962,-0.397,-0.332,0.786,-2.094,-5.012,-1.7,37,32
45012,-0.342,-0.379,0.844,-1.977,-4.13,1.702,39,35
45053,-0.288,-0.368,0.851,0.954,-1.424,2.725,39,37
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,35
45136,-0.337,-0.41,0.808,0.878,0.359,4.069,37,33
45177,-0.318,-0.345,0.877,-0.213,-3.229,4.387,37,36
45218,-0.293,-0.359,0.849,-1.71,-3.229,0.596,37,34
45259,-0.298,-0.343,0.839,0.55,-0.26,4.511,37,34
45301,-0.36,-0.345,0.878,0.496,-0.046,0.115,37,35
45342,-0.373,-0.336,0.812,-1.446,-3.339,2.611,37,33
45386,-0.305,-0.378,0.875,-0.777,-2.84,2.748,37,34
45427,-0.294,-0.36,0.839,-0.438,-0.634,1.051,37,34
45468,-0.324,-0.314,0.88,0.382,-0.298,3.672,37,36
45510,-0.326,-0.355,0.878,-1.099,-3.021,2.499,37,35
45551,-0.3,-0.37,0.861,-0.329,-0.398,8.479,37,37
45592,-0.301,-0.34,0.902,1.023,-0.29,4.267,37,36
45634,-0.321,-0.336,0.876,-0.109,-0.519,2.743,37,35
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37,35
45716,-0.305,-0.365,0.882,-2.122,-5.298,2.519,37,35
45761,-0.291,-0.366,0.862,-0.354,-1.522,2.471,37,35
45802,-0.312,-0.358,0.875,0.817,0.076,3.029,37,35
45843,-0.315,-0.357,0.868,0.786,1.107,3.031,37,35
45885,-0.341,-0.358,0.875,-0.64,-2.497,4.053,38,35
45926,-0.329,-0.325,0.88,-1.489,-4.29,3.466,37,34
45967,-0.278,-0.341,0.883,-2.573,-5.679,2.55,37,38
46009,-0.279,-0.357,0.86,-0.919,-4.098,2.863,39,34
46093,-0.325,-0.339,0.884,-1.244,-3.527,1.565,37,38
46135,-0.296,-0.385,0.839,0.022,-0.855,2.397,37,35
46179,-0.322,-0.362,0.859,1.878,1.168,5.13,37,35
46221,-0.336,-0.34,0.887,0.498,0.101,4.153,37,36
46262,-0.3,-0.304,0.861,0.531,-2.992,4.59,37,37
46303,-0.327,-0.338,0.896,-0.805,-2.18,4.229,37,34
46345,-0.324,-0.328,0.882,-1.237,-4.336,1.725,39,34
46387,-0.317,-0.339,0.881,-3.206,-5.733,1.687,39,35
46428,-0.275,-0.365,0.842,-0.728,-3.046,1.344,37,34
46470,-0.309,-0.379,0.859,2.42,4.053,3.969,37,34
46511,-0.333,-0.361,0.863,2.053,1.191,4.206,37,32
46555,-0.328,-0.339,0.851,-1.143,-3.087,3.58,37,34
46597,-0.3,-0.345,0.851,-1.687,-4.389,1.549,37,35
46639,-0.304,-0.427,0.793,-2.147,-4.935,3.489,37,34
46680,-0.392,-0.335,0.788,0.878,-0.58,3.947,37,33
46722,-0.327,-0.325,0.887,-0.119,-0.842,4.415,37,36
46763,-0.339,-0.338,0.864,-1.496,-3.618,2.466,37,34
46804,-0.226,-0.272,0.879,-1.733,-3.718,2.046,37,38
46845,-0.292,-0.358,0.858,-0.389,-1.598,2.031,37,35
46887,-0.323,-0.362,0.844,0.908,0.55,1.97,37,34
46931,-0.325,-0.336,0.875,-0.136,-3.092,3.763,37,35
46973,-0.303,-0.263,0.865,0.628,-3.183,9.181,37,38
47015,-0.302,-0.311,0.88,0.169,0.39,3.382,37,36
47056,-0.28,-0.342,0.903,0.502,-0.246,5.311,37,36
47098,-0.297,-0.333,0.876,0.84,-0.644,3.928,37,36
47140,-0.294,-0.33,0.883,0.565,-0.504,3.557,37,37
47181,-0.323,-0.375,0.877,-0.953,-2.503,2.718,37,35
47223,-0.322,-0.328,0.881,-1.397,-3.336,2.824,37,37
47265,-0.359,-0.397,0.856,-1.29,-5.355,2.863,37,34
47309,-0.318,-0.411,0.88,-2.882,-6.678,-0.86,37,34
47351,-0.257,-0.295,0.89,-1.237,-3.313,6.383,37,37
47393,-0.318,-0.329,0.881,-1.473,-3.412,4.543,37,36
47434,-0.332,-0.379,0.862,-1.595,-3.588,1.693,37,34
47476,-0.359,-0.403,0.819,-1.626,-3.374,2.832,37,33
47518,-0.303,-0.374,0.85,-1.115,-3.13,1.973,39,34
47560,-0.217,-0.261,0.955,1.269,1.219,3.511,39,38
47601,-0.302,-0.333,0.883,0.299,-0.546,4.152,39,36
47643,-0.276,-0.295,0.913,0.542,-0.695,6.979,39,37
47688,-0.323,-0.398,0.857,-0.634,-2.344,3.634,37,34
47730,-0.307,-0.354,0.856,0.511,0.244,2.913,37,35
47771,-0.343,-0.361,0.901,-1.55,-2.491,3.382,37,35
47813,-0.316,-0.328,0.865,-2.275,-7.0,2.603,39,35
47855,-0.291,-0.365,0.853,-0.838,-1.923,-0.503,39,33
47897,-0.303,-0.271,0.895,1.031,0.237,4.153,39,38
47939,-0.244,-0.284,0.877,0.603,-0.036,7.333,39,37
47981,-0.3,-0.401,0.809,-0.478,-0.267,2.863,39,33
48023,-0.325,-0.363,0.889,0.183,-0.663,3.272,37,35
48067,-0.298,-0.358,0.86,0.183,-0.858,3.374,37,36
48109,-0.302,-0.341,0.876,1.405,0.756,4.595,37,33
48151,-0.337,-0.326,0.894,-2.36,-5.46,2.695,37,32
48236,-0.295,-0.36,0.86,-1.115,-3.191,2.611,37,35
48278,-0.304,-0.357,0.863,0.366,0.237,3.405,37,35
48319,-0.321,-0.362,0.886,0.054,-0.888,2.641,37,35
48361,-0.32,-0.357,0.863,-1.069,-2.5,3.931,37,35
48403,-0.287,-0.327,0.876,-1.794,-4.855,4.291,37,36
48445,-0.301,-0.345,0.861,-1.275,-3.221,3.246,37,35
48490,-0.315,-0.371,0.864,-1.817,-4.298,2.412,37,35
48532,-0.298,-0.341,0.875,-1.58,-3.802,2.061,38,33
48574,-0.281,-0.365,0.852,0.275,-0.866,1.824,37,36
48616,-0.308,-0.368,0.871,1.542,2.099,3.397,37,35
48658,-0.33,-0.299,0.883,0.223,-1.122,4.229,37,37
48700,-0.304,-0.334,0.865,-0.351,-2.335,3.679,37,35
48742,-0.313,-0.353,0.867,-1.366,-3.573,2.613,37,35
48783,-0.302,-0.338,0.883,-1.298,-2.511,4.739,37,36
48825,-0.304,-0.342,0.88,-1.145,-4.015,2.863,37,37
48871,-0.293,-0.37,0.852,-0.307,-1.888,2.253,37,35
48912,-0.228,-0.34,0.879,1.574,-0.16,8.125,37,37
48954,-0.32,-0.352,0.873,-1.061,-2.916,3.247,37,35
48996,-0.303,-0.405,0.863,-2.028,-5.419,-2.264,37,32
49038,-0.305,-0.406,0.834,-0.905,-4.56,3.473,37,33
49080,-0.299,-0.368,0.857,0.229,-2.479,2.515,39,36
49122,-0.302,-0.317,0.904,0.599,-0.611,5.809,37,36
49164,-0.275,-0.313,0.875,0.128,-0.283,5.965,37,36
49206,-0.263,-0.344,0.863,-1.244,-3.656,3.427,37,36
49248,-0.298,-0.363,0.891,-0.2,-1.753,4.683,37,36
49294,-0.285,-0.344,0.93,0.641,-0.26,3.466,39,37
49336,-0.321,-0.358,0.878,0.771,0.611,2.802,37,34
49378,-0.226,-0.342,0.956,1.285,1.415,8.015,37,38
49420,-0.305,-0.336,0.887,-0.646,-1.845,3.504,37,35
49462,-0.305,-0.347,0.865,-0.173,-2.611,3.043,37,35
49504,-0.304,-0.357,0.902,0.419,-0.618,3.573,37,36
49546,-0.323,-0.285,0.879,0.72,1.035,3.725,37,37
49588,-0.3,-0.344,0.865,-1.496,-3.115,3.588,37,33
49630,-0.304,-0.328,0.86,-0.017,-0.117,3.594,37,36
49676,-0.302,-0.404,0.865,-1.06,-4.263,1.198,37,33
49718,-0.303,-0.341,0.857,-1.014,-0.634,0.755,37,33
49760,-0.32,-0.355,0.872,-0.651,-2.293,2.473,37,35
49802,-0.266,-0.361,0.862,-0.007,-3.031,2.718,37,37
49844,-0.303,-0.388,0.876,-1.076,-4.275,3.733,39,34
49887,-0.321,-0.317,0.904,-1.336,-0.028,3.725,39,36
49929,-0.301,-0.297,0.917,-1.099,-3.656,2.374,39,38
49971,-0.29,-0.36,0.858,0.45,-0.595,3.702,39,36
50014,-0.311,-0.377,0.88,0.985,-0.145,3.725,39,34
50059,-0.288,-0.339,0.878,-0.163,-0.603,7.348,39,37
50102,-0.321,-0.361,0.891,-0.923,-3.013,2.544,39,35
50144,-0.321,-0.367,0.859,-0.007,-1.659,2.177,39,35
50186,-0.325,-0.291,0.891,0.077,-1.68,6.804,40,37
50229,-0.305,-0.314,0.896,-0.37,-4.351,2.687,39,36
50271,-0.291,-0.302,0.86,0.461,-0.13,3.649,39,36
50313,-0.365,-0.41,0.888,0.275,-2.1,2.176,39,33
50399,-0.325,-0.343,0.888,-0.154,-2.317,2.794,40,34
50441,-0.309,-0.341,0.865,-1.534,-3.595,1.954,39,35
50491,-0.348,-0.363,0.829,-0.572,-2.789,4.29,40,34
50533,-0.338,-0.358,0.876,-0.729,-3.174,4.58,39,34
50574,-0.303,-0.413,0.875,-1.65,-5.429,3.885,39,34
50615,-0.303,-0.36,0.91,0.244,0.259,4.037,39,37
50657,-0.384,-0.375,0.793,-2.022,-5.079,2.649,39,33
50698,-0.271,-0.342,0.903,0.337,-0.181,2.809,39,36
50739,-0.376,-0.332,0.889,-1.65,-5.333,2.733,39,33
50781,-0.305,-0.343,0.882,-0.354,-1.007,2.153,39,36
50822,-0.305,-0.362,0.878,0.769,0.045,2.504,39,37
50866,-0.301,-0.372,0.857,0.924,-0.244,3.962,37,33
50908,-0.304,-0.356,0.866,1.084,0.244,4.328,37,34
50949,-0.305,-0.338,0.856,1.145,1.389,0.131,37,35
50990,-0.333,-0.34,0.876,0.389,0.74,3.194,37,35
51031,-0.332,-0.341,0.886,-1.061,-3.618,-2.474,38,32
51073,-0.302,-0.366,0.849,-1.145,-4.26,1.992,37,34
51113,-0.295,-0.365,0.851,0.313,-0.565,1.927,37,34
51154,-0.32,-0.344,0.876,0.26,-0.191,3.608,38,35
51196,-0.336,-0.344,0.877,-0.993,-3.294,3.756,38,34
51240,-0.321,-0.34,0.862,-1.023,-3.763,3.094,37,35
51281,-0.302,-0.345,0.861,-2.528,-6.075,-2.517,37,32
51323,-0.335,-0.377,0.875,-1.486,-3.419,1.144,37,34
51364,-0.32,-0.408,0.805,-1.252,-5.417,3.443,37,33
51406,-0.318,-0.334,0.885,-1.221,-4.145,3.965,37,35
51447,-0.368,-0.411,0.815,-1.214,-2.985,-0.431,37,33
51488,-0.231,-0.269,0.878,1.077,2.017,7.309,37,37
51530,-0.305,-0.237,0.864,-1.336,-2.992,2.74,37,38
51571,-0.291,-0.344,0.879,-1.405,-2.954,3.459,37,36
51616,-0.323,-0.32,0.896,-2.069,-4.0,2.786,37,36
51657,-0.3,-0.343,0.878,-2.122,-4.237,2.565,39,35
51699,-0.305,-0.357,0.871,-1.748,-3.756,2.611,39,35
51740,-0.305,-0.342,0.878,-1.366,-3.191,3.31,39,35
51782,-0.298,-0.362,0.851,-0.541,-2.639,2.121,39,34
51824,-0.289,-0.316,0.893,0.718,-0.702,4.776,39,37
51865,-0.296,-0.291,0.865,1.458,0.916,6.997,39,37
51907,-0.307,-0.345,0.88,0.618,0.191,3.443,40,35
51948,-0.325,-0.411,0.881,-0.705,-2.582,0.456,40,33
51993,-0.261,-0.3,0.875,-1.435,-3.817,2.809,39,37
52035,-0.296,-0.295,0.856,0.112,0.1,3.589,39,37
52076,-0.335,-0.371,0.854,-0.379,-2.222,3.58,40,34
52118,-0.328,-0.345,0.872,-0.257,-1.549,3.504,39,35
52159,-0.31,-0.349,0.872,-1.023,-3.977,3.231,39,35
52201,-0.295,-0.425,0.795,-1.887,-5.642,0.068,39,33
52243,-0.299,-0.371,0.865,0.328,-0.275,2.344,39,34
52284,-0.318,-0.345,0.888,0.618,0.718,3.504,39,35
52326,-0.326,-0.312,0.911,0.153,-1.156,5.776,39,37
52371,-0.301,-0.358,0.809,-0.781,-3.341,-0.245,39,33
52413,-0.307,-0.357,0.875,-0.043,-1.46,3.58,39,35
52454,-0.277,-0.345,0.923,0.788,-0.587,3.374,39,38
52539,-0.3,-0.336,0.891,-1.237,-2.598,3.346,39,37
52581,-0.294,-0.345,0.923,-1.29,-4.038,2.069,39,37
52623,-0.292,-0.361,0.859,-0.346,0.214,2.864,39,35
52664,-0.319,-0.37,0.844,0.992,0.29,3.733,38,34
52706,-0.326,-0.344,0.875,0.316,-1.084,4.58,38,36
52748,-0.216,-0.265,0.863,-1.046,-3.092,8.487,37,39
52792,-0.303,-0.371,0.88,-1.364,-3.115,3.565,37,34
52834,-0.292,-0.35,0.863,0.328,-1.248,2.781,37,35
52876,-0.348,-0.378,0.881,-0.534,-2.484,2.786,37,34
52917,-0.319,-0.332,0.884,-0.249,-1.232,2.84,37,36
52959,-0.278,-0.337,0.862,-1.939,-4.282,2.237,37,36
53001,-0.296,-0.361,0.845,-0.286,-0.687,3.196,37,35
53043,-0.323,-0.365,0.878,0.557,-0.42,4.13,37,37
53084,-0.28,-0.345,0.878,0.438,-1.395,4.489,38,36
53126,-0.302,-0.353,0.874,0.196,-1.215,3.337,38,35
53171,-0.311,-0.356,0.864,0.024,-0.16,3.916,37,36
53213,-0.312,-0.332,0.87,0.109,-0.435,2.802,37,35
53254,-0.344,-0.334,0.911,0.466,0.381,7.031,37,37
53296,-0.295,-0.305,0.859,-1.496,-4.733,1.985,37,36
53338,-0.301,-0.299,0.884,0.237,0.13,5.965,37,36
53380,-0.322,-0.357,0.865,0.295,-0.397,2.595,37,35
53421,-0.329,-0.365,0.858,0.743,-0.298,6.337,38,36
53463,-0.341,-0.359,0.88,-0.484,-3.252,4.084,38,35
53505,-0.301,-0.34,0.914,-1.328,-4.015,3.511,37,36
53550,-0.295,-0.364,0.839,-0.048,-2.239,1.431,37,34
53592,-0.304,-0.336,1.001,1.527,1.275,3.786,37,39
53633,-0.353,-0.325,0.905,0.079,-1.751,3.458,37,36
53675,-0.318,-0.334,0.883,-2.305,-5.611,1.794,37,34
53716,-0.295,-0.362,0.853,-1.107,-2.008,2.153,37,37
53758,-0.346,-0.359,0.849,1.16,1.382,2.302,37,34
53800,-0.338,-0.361,0.865,0.634,0.206,3.969,38,35
53842,-0.329,-0.342,0.881,0.141,-4.412,3.496,37,37
53883,-0.292,-0.354,0.864,-0.935,-4.008,3.112,37,35
53928,-0.303,-0.334,0.878,0.817,0.527,0.629,37,34
53970,-0.33,-0.327,0.882,-0.01,-0.775,2.473,37,36
54012,-0.321,-0.337,0.817,-1.313,-3.137,2.718,37,33
54054,-0.326,-0.342,0.908,-1.466,-4.641,2.641,37,36
54096,-0.292,-0.371,0.859,-1.168,-3.432,2.618,37,35
54138,-0.348,-0.363,0.859,0.443,0.458,3.081,37,34
54180,-0.325,-0.331,0.893,0.374,-0.487,3.672,37,36
54222,-0.316,-0.352,0.876,0.063,-1.5,3.42,37,36
54264,-0.322,-0.345,0.878,-1.237,-3.769,2.378,37,35
54309,-0.22,-0.266,0.863,1.39,3.311,3.435,37,39
54351,-0.335,-0.335,0.896,0.354,-0.977,3.603,37,37
54393,-0.32,-0.323,0.886,-1.405,-4.206,3.15,37,36
54435,-0.301,-0.369,0.878,-1.397,-3.61,2.137,37,35
54477,-0.336,-0.366,0.862,-0.922,-0.611,2.489,37,34
54519,-0.374,-0.358,0.859,0.641,0.664,2.573,37,33
54561,-0.326,-0.372,0.864,1.176,0.16,3.847,37,32
54603,-0.324,-0.352,0.862,-0.696,-2.188,4.115,37,34
54688,-0.328,-0.324,0.891,-1.282,-3.451,3.45,37,33
54733,-0.323,-0.312,0.885,-2.412,-5.397,2.611,37,36
54775,-0.304,-0.345,0.88,-2.588,-6.595,2.16,37,37
54817,-0.28,-0.357,0.849,0.211,-0.282,2.351,37,36
54859,-0.322,-0.364,0.856,2.145,4.145,6.958,37,37
54901,-0.347,-0.311,0.876,0.344,-0.74,3.595,38,36
54943,-0.321,-0.358,0.864,-2.008,-5.26,3.794,37,37
54986,-0.292,-0.336,0.88,-1.244,-3.725,4.084,37,38
55028,-0.318,-0.337,0.871,-0.967,-3.16,2.735,37,35
55070,-0.285,-0.341,0.878,-0.225,-0.981,4.07,37,36
55115,-0.304,-0.344,0.878,-0.332,-1.31,2.573,37,36
55157,-0.355,-0.403,0.823,-1.796,-3.96,2.153,37,34
55199,-0.381,-0.368,0.861,-1.634,-3.787,1.969,37,33
55241,-0.305,-0.367,0.851,0.672,-0.16,3.466,38,35
55284,-0.321,-0.338,0.865,0.519,-0.641,4.824,37,35
55326,-0.32,-0.334,0.826,-1.541,-4.092,3.855,37,34
55368,-0.321,-0.332,0.885,-1.183,-0.882,2.695,37,36
55410,-0.38,-0.342,0.88,-1.829,-3.275,2.817,37,33
55452,-0.292,-0.367,0.856,0.87,-0.206,2.702,37,34
55498,-0.323,-0.345,0.915,0.351,0.298,2.588,37,37
55540,-0.322,-0.359,0.863,-0.935,-0.634,2.695,38,33
55582,-0.323,-0.324,0.902,0.114,-0.142,3.695,38,36
55624,-0.322,-0.37,0.85,-0.137,-2.524,3.878,38,34
55666,-0.306,-0.342,0.877,0.01,-1.222,3.481,37,36
55709,-0.321,-0.342,0.863,-0.101,-2.088,2.784,38,35
55751,-0.326,-0.344,0.875,0.331,-0.397,4.646,38,36
55793,-0.328,-0.339,0.899,-0.04,-0.896,2.847,38,36
55836,-0.318,-0.342,0.893,-0.467,-1.799,2.824,38,36
55881,-0.315,-0.349,0.873,-0.805,-2.21,3.296,38,36
55928,-0.349,-0.386,0.814,-1.474,-3.084,-0.079,38,34
55970,-0.312,-0.344,0.879,-0.462,-1.305,3.773,38,36
56011,-0.309,-0.336,0.859,0.473,-0.389,3.969,38,35
56052,-0.346,-0.339,0.882,-0.129,-1.36,3.389,38,35
56094,-0.322,-0.342,0.863,-1.389,-3.42,4.125,38,37
56135,-0.322,-0.343,0.845,-1.603,-3.618,2.855,38,34
56176,-0.321,-0.343,0.876,-2.595,-5.855,1.977,38,33
56217,-0.32,-0.342,0.886,-2.794,-5.229,2.725,38,36
56262,-0.319,-0.347,0.864,-2.618,-5.511,3.219,37,35
56303,-0.305,-0.425,0.86,-1.634,-4.389,1.612,37,33
56344,-0.284,-0.308,0.858,0.786,-0.931,3.375,39,37
56386,-0.296,-0.344,0.885,2.626,3.153,3.664,40,35
56433,-0.341,-0.343,0.882,2.13,2.603,3.397,141,33
56474,-0.341,-0.434,0.881,-0.889,-0.221,1.365,38,32
56525,-0.33,-0.36,0.878,-1.557,-4.29,2.435,0,35
56572,-0.309,-0.36,0.864,-1.679,-3.748,3.375,142,35
56620,-0.285,-0.325,0.856,0.496,0.401,3.412,141,36
56667,-0.32,-0.345,0.878,0.84,-0.099,3.149,141,35
56717,-0.319,-0.339,0.888,-0.821,-3.069,3.389,141,34
56764,-0.294,-0.345,0.877,0.602,0.841,6.932,140,38
56811,-0.326,-0.359,0.865,-0.227,-1.518,2.481,141,35
56902,-0.329,-0.362,0.864,-0.328,-2.79,2.446,141,35
